NM_001185127	0.0	0.0	0.0	63
NR_045636	0.0404681610792	0.201166997987	0.0422535211268	71
NR_045637	0.0404681610792	0.201166997987	0.0422535211268	71
NR_045634	0.0404681610792	0.201166997987	0.0422535211268	71
NR_045632	0.0116262975779	0.10782531047	0.0117647058824	85
NM_000863	0.00819616146438	0.0905326541331	0.00826446280992	121
NR_045631	0.0116262975779	0.10782531047	0.0117647058824	85
NM_001923	0.0147408931213	0.1214120798	0.0168269230769	104
NM_001922	0.24	0.489897948557	0.4	5
NM_001254749	0.0	0.0	0.0	1
NM_001927	0.0	0.0	0.0	119
NM_001926	0.25	0.5	0.5	2
NM_001925	0.122448979592	0.349927106112	0.857142857143	14
NM_001924	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001254740	0.0	0.0	0.0	9
NM_001267558	0.0307382212144	0.175323190749	0.031746031746	63
NM_001267559	0.0307382212144	0.175323190749	0.031746031746	63
NM_016276	0.0	0.0	0.0	31
NM_001267554	0.0	0.0	0.0	22
NM_001267556	0.0307382212144	0.175323190749	0.031746031746	63
NM_001267557	0.0307382212144	0.175323190749	0.031746031746	63
NM_001267550	0.0	0.0	0.0	4
NM_001267551	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001267552	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001159488	0.0	0.0	0.0	4
NM_001159484	0.0	0.0	0.0	6
NM_020818	0.0126561472715	0.112499543428	0.0128205128205	78
NM_020819	0.0	0.0	0.0	52
NM_001111112	0.00107725453986	0.0328215560243	0.00438596491228	57
NM_020812	0.066216604424	0.257325872046	0.0762711864407	59
NM_020813	0.0	0.0	0.0	38
NM_020810	0.0	0.0	0.0	32
NM_020811	0.0131555555556	0.114697670227	0.0133333333333	75
NM_020816	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_020817	0.0	0.0	0.0	38
NM_020814	0.0	0.0	0.0	59
NM_001142885	0.00405779987776	0.063700862457	0.00706845238095	112
NM_001199797	0.0	0.0	0.0	36
NM_016613	0.0	0.0	0.0	23
NM_016612	0.00790159239515	0.0888909016444	0.00959232613909	139
NM_016615	0.0	0.0	0.0	15
NM_016614	0.0	0.0	0.0	60
NM_032848	0.0186848072562	0.136692381851	0.0190476190476	105
NM_032849	0.0138942287155	0.117873782986	0.016339869281	102
NM_032846	0.0	0.0	0.0	29
NM_016618	0.0	0.0	0.0	72
NM_032844	0.00352040816327	0.0593330275923	0.00714285714286	70
NM_032842	0.0285467128028	0.168957724898	0.0294117647059	34
NM_032843	0.00558641585658	0.0747423297508	0.00561797752809	178
NM_032840	0.0	0.0	0.0	63
NM_001199799	0.0	0.0	0.0	11
NR_003928	0.0	0.0	1.0	1
NR_003929	0.0	0.0	0.0	8
NR_003920	0.0	0.0	0.0	59
NR_003923	0.0	0.0	0.0	20
NR_003927	0.0	0.0	0.0	2
NM_014872	0.0	0.0	0.0	101
NM_001290227	0.0	0.0	0.0	4
NM_133636	0.0293847566575	0.171419825742	0.030303030303	33
NM_001012426	0.0	0.0	0.0	117
NM_001012427	0.0	0.0	0.0	117
NM_001012425	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001012421	0.0270337301587	0.164419372821	0.0416666666667	56
NM_001012428	0.0	0.0	0.0	4
NM_130898	0.0987654320988	0.314269680527	0.111111111111	18
NM_130899	0.0763888888889	0.276385399196	0.0833333333333	12
NM_199262	0.0	0.0	0.0	5
NM_199263	0.0245578623606	0.156709483952	0.0343137254902	51
NM_199260	0.0231055825972	0.152005205823	0.0251937984496	129
NM_199261	0.0231055825972	0.152005205823	0.0251937984496	129
NM_001168411	0.0	0.0	0.0	7
NM_001168410	0.0	0.0	0.0	2
NM_130896	0.249307479224	0.499306998974	0.526315789474	19
NM_001168412	0.0124579218336	0.111615060962	0.0136815920398	134
NM_144618	0.0	0.0	0.0	12
NM_144611	0.0	0.0	0.0	42
NM_144613	0.042323088843	0.205725761253	0.0587121212121	88
NM_144612	0.05859375	0.242061459138	0.0625	32
NM_144615	0.198347107438	0.445361771415	0.272727272727	22
NM_144617	0.0170662820744	0.130637980979	0.0193798449612	129
NM_144616	0.0	0.0	0.0	61
NM_173569	0.0	0.0	0.0	121
NM_173568	0.0232426303855	0.152455338986	0.0238095238095	42
NR_104612	0.0178512396694	0.133608531425	0.0181818181818	55
NM_173561	0.234375	0.484122918276	0.625	16
NM_173560	0.0622222222222	0.249443825785	0.0666666666667	15
NM_173563	0.0107514177694	0.103689043632	0.0108695652174	92
NM_173562	0.0	0.0	0.0	22
NM_173565	0.0	0.0	0.0	35
NM_173564	0.0128183504807	0.113218154378	0.012987012987	77
NM_173567	0.0	0.0	0.0	108
NM_173566	0.0	0.0	0.0	57
NR_104613	0.0307382212144	0.175323190749	0.031746031746	63
NM_001287050	0.0384	0.195959179423	0.04	25
NM_001253829	0.25	0.5	0.5	2
NR_034086	0.0	0.0	0.0	62
NR_002323	0.00735253772291	0.0857469400207	0.00740740740741	135
NR_002325	0.118906064209	0.344827586207	0.137931034483	29
NR_002324	0.24	0.489897948557	0.6	5
NR_002327	0.0843699296917	0.290465023181	0.093023255814	43
NR_002326	0.0530236081303	0.230268556538	0.0561797752809	89
NR_002329	0.0	0.0	0.0	51
NR_002328	0.0172360726377	0.131286224097	0.0175438596491	57
NM_003385	0.0	0.0	0.0	11
NM_003384	0.013330898466	0.115459510072	0.0135135135135	74
NM_003387	0.0	0.0	0.0	2
NM_003386	0.0	0.0	0.0	12
NM_003380	0.00869123189843	0.0932267767245	0.0105633802817	142
NM_003383	0.0203993055556	0.142826137508	0.0208333333333	96
NM_003382	0.0	0.0	0.0	20
NR_003655	0.0	0.0	0.0	97
NM_003389	0.0	0.0	0.0	28
NM_003388	0.0	0.0	0.0	105
NM_001253901	0.0147026063711	0.121254304547	0.0149253731343	67
NR_120494	0.0	0.0	0.0	5
NR_073541	0.110677083333	0.332681654639	0.854166666667	16
NR_073540	0.110677083333	0.332681654639	0.854166666667	16
NR_073543	0.110677083333	0.332681654639	0.854166666667	16
NR_073542	0.110677083333	0.332681654639	0.854166666667	16
NR_073545	0.0113811728395	0.106682579832	0.0138888888889	96
NR_073544	0.0	0.0	0.0	31
NM_014505	0.0	0.0	0.0	95
NR_073546	0.0277551020408	0.166598625567	0.0285714285714	70
NM_014509	0.0	0.0	0.0	75
NM_014508	0.1275	0.357071421427	0.15	20
NM_003659	0.0	0.0	0.0	119
NM_003658	0.0	0.0	0.0	80
NM_178483	0.0	0.0	0.0	5
NM_003653	0.0	0.0	0.0	70
NM_001287347	0.0158688865765	0.125971768966	0.0161290322581	62
NM_003651	0.0	0.0	0.0	94
NM_003650	0.0	0.0	0.0	12
NM_003657	0.0	0.0	0.0	9
NM_003656	0.0826446280992	0.287479787288	0.0909090909091	11
NM_003655	0.0108095195437	0.103968839292	0.0109289617486	183
NM_003654	0.0	0.0	0.0	135
NM_018424	0.0	0.0	0.0	128
NM_018425	0.0332936979786	0.18246560766	0.0344827586207	58
NM_018426	0.00305839787439	0.0553027836043	0.00751879699248	95
NM_018427	0.0710059171598	0.266469355011	0.0769230769231	52
NM_018420	0.0	0.0	0.0	44
NM_018421	0.0	0.0	0.0	95
NM_018423	0.0	0.0	0.0	31
NM_018428	0.118906064209	0.344827586207	0.137931034483	29
NM_018429	0.0	0.0	0.0	47
NM_002388	0.0	0.0	0.0	13
NM_002389	0.0	0.0	0.0	13
NM_002386	0.0642371346728	0.253450458024	0.0766586730616	139
NM_002387	0.00462798148807	0.0680292693484	0.00943396226415	53
NM_002384	0.0150891632373	0.122837955198	0.0185185185185	72
NM_002385	0.0	0.0	0.0	10
NM_002382	0.0	0.0	0.0	51
NM_002383	0.00486313151691	0.0697361564536	0.00576036866359	217
NM_002380	0.0	0.0	0.0	71
NM_002381	0.024375	0.15612494996	0.025	40
NM_001256334	0.0073307712365	0.0856199231283	0.00976430976431	165
NR_073096	0.0	0.0	0.0	39
NM_001256336	0.0	0.0	0.0	122
NM_001256337	0.0	0.0	0.0	122
NM_001256330	0.0073307712365	0.0856199231283	0.00976430976431	165
NR_073092	0.00201599576971	0.0448998415333	0.00406504065041	123
NR_073091	0.00201599576971	0.0448998415333	0.00406504065041	123
NR_073090	0.00201599576971	0.0448998415333	0.00406504065041	123
NR_039622	0.0	0.0	0.0	3
NM_001256338	0.0	0.0	0.0	122
NM_001291929	0.0	0.0	0.0	6
NR_039624	0.0	0.0	0.0	13
NR_039625	0.246913580247	0.496903995	0.555555555556	9
NR_003491	0.0	0.0	0.0	66
NR_003494	0.0	0.0	0.0	30
NR_003495	0.249770431589	0.499770378863	0.515151515152	33
NR_003496	0.0991482204861	0.314878104171	0.140625	32
NR_003497	0.150422914264	0.387843930291	0.205882352941	34
NR_120490	0.222222222222	0.471404520791	0.666666666667	9
NM_001079559	0.0258438405513	0.160760195793	0.0265486725664	113
NM_015672	0.0	0.0	0.0	17
NM_018281	0.0290423525377	0.170418169623	0.0324074074074	108
NM_015670	0.0266466504035	0.163238017641	0.027397260274	73
NM_018283	0.0498614958449	0.223296878269	0.0526315789474	38
NM_015676	0.0	0.0	0.0	80
NM_018285	0.0	0.0	0.0	33
NM_018286	0.0	0.0	0.0	4
NM_015675	0.0121932632221	0.11042311	0.0123456790123	162
NM_018288	0.00523545706371	0.0723564583414	0.00526315789474	190
NM_018289	0.0178512396694	0.133608531425	0.0181818181818	55
NM_015678	0.0108682526265	0.104250911874	0.010989010989	91
NR_023389	0.0192233756248	0.138648388468	0.0196078431373	51
NM_002528	0.036532606954	0.191135048994	0.0379746835443	79
NM_002529	0.0208239022182	0.144304893258	0.0212765957447	141
NR_003142	0.0433884297521	0.208298895225	0.0454545454545	88
NR_003143	0.0424691358025	0.206080411011	0.0444444444444	45
NM_003323	0.0249835634451	0.158061897512	0.025641025641	39
NR_003141	0.0249835634451	0.158061897512	0.025641025641	39
NM_002522	0.00271684580497	0.0521233710054	0.00585729499468	313
NR_120492	0.0	0.0	0.0	3
NM_002520	0.00446280991736	0.0668042657123	0.00909090909091	55
NM_002521	0.0	0.0	0.0	55
NM_002526	0.0	0.0	0.0	93
NM_002527	0.0	0.0	0.0	21
NM_002524	0.222222222222	0.471404520791	0.333333333333	6
NM_002525	0.0	0.0	0.0	48
NM_212535	0.000600904892073	0.0245133615009	0.00242718446602	103
NM_212533	0.00917100591716	0.0957653690911	0.0103846153846	325
NM_212539	0.00439425878852	0.0662892056712	0.00590551181102	127
NM_177452	0.0	0.0	0.0	12
NM_177455	0.00999897969595	0.0999948983496	0.010101010101	99
NM_177454	0.0	0.0	0.0	25
NM_177457	0.0131555555556	0.114697670227	0.0133333333333	75
NR_120493	0.0	0.0	0.0	5
NM_177458	0.0255771842463	0.159928684876	0.031914893617	47
NR_037849	0.0131172839506	0.114530711823	0.0277777777778	18
NM_001284512	0.0183381669432	0.135418488188	0.0200177935943	281
NR_037844	3.24394463668e-05	0.00569556374442	0.000490196078431	136
NR_037845	0.0	0.0	0.0	42
NR_037846	0.0	0.0	0.0	23
NR_037847	0.0987654320988	0.314269680527	0.111111111111	9
NR_033743	0.0826446280992	0.287479787288	0.0909090909091	66
NR_037841	0.138888888889	0.37267799625	0.166666666667	6
NR_033740	0.0	0.0	0.0	5
NM_145064	0.138888888889	0.37267799625	0.166666666667	30
NM_001040260	0.0	0.0	0.0	51
NM_003906	0.0	0.0	0.0	46
NM_001284517	0.0	0.0	0.0	38
NM_198999	0.0	0.0	0.0	38
NM_033446	0.0	0.0	0.0	74
NM_001194956	0.00631940857438	0.0794947078388	0.00852272727273	88
NM_001301058	0.0508195897883	0.225432007018	0.0577485380117	114
NM_001301059	0.00176320961961	0.0419905896554	0.00537634408602	62
NM_003901	0.0178957612457	0.133775039696	0.0220588235294	68
NM_001011878	0.0	0.0	0.0	3
NM_001194954	0.0249835634451	0.158061897512	0.025641025641	39
NM_001301056	0.00340801692965	0.0583782230772	0.00801282051282	104
NM_001301057	0.0	0.0	0.0	81
NM_001301054	0.0	0.0	0.0	81
NM_001301055	0.0	0.0	0.0	81
NM_001284261	0.0025507492826	0.0505049431502	0.00515463917526	97
NM_001284260	0.00242695117263	0.049264096182	0.00490196078431	102
NM_001284263	0.0	0.0	0.0	63
NM_001284262	0.0025507492826	0.0505049431502	0.00515463917526	97
NM_001284265	0.0	0.0	0.0	48
NM_001284264	0.0	0.0	0.0	63
NM_033339	0.0252993759487	0.159057775505	0.025974025974	77
NM_033338	0.0252993759487	0.159057775505	0.025974025974	77
NM_001284269	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001284268	0.0120464009518	0.109756097561	0.0121951219512	82
NM_033334	0.0245957045199	0.156830177325	0.0328282828283	66
NM_001105541	0.0170888468809	0.130724316334	0.0173913043478	115
NM_001194958	0.20724579559	0.455242567858	0.380935494765	47
NR_109778	0.0407424173834	0.201847510224	0.0425531914894	141
NR_109779	0.0	0.0	0.0	7
NR_109774	0.0	0.0	0.0	2
NR_109775	0.234375	0.484122918276	0.375	16
NR_109776	0.0	0.0	0.0	61
NR_109777	0.0126561472715	0.112499543428	0.0128205128205	78
NR_109770	0.149172116217	0.386228062441	0.218579234973	61
NR_109771	0.0987654320988	0.314269680527	0.222222222222	3
NR_109772	0.00966446124764	0.0983079917791	0.0108695652174	230
NR_109773	0.0	0.0	0.0	11
NM_003918	0.00337774441734	0.058118365577	0.00684931506849	73
NR_046207	0.00132271389769	0.0363691338595	0.00265957446809	188
NM_001142395	0.25	0.5	0.5	2
NM_003325	0.0	0.0	0.0	142
NM_001167734	0.0	0.0	0.0	33
NM_001146082	0.0	0.0	0.0	252
NM_001146083	0.0	0.0	0.0	252
NM_016938	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001142392	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_016937	0.0	0.0	0.0	56
NM_016930	0.0	0.0	0.0	119
NM_016931	0.0	0.0	0.0	6
NM_016932	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001206482	0.0	0.0	0.0	8
NM_001142393	0.0	0.0	0.0	6
NR_028272	0.0	0.0	0.0	58
NM_001201359	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001201352	0.109375	0.330718913883	0.125	32
NM_001013438	0.0	0.0	0.0	12
NM_001013439	0.0	0.0	0.0	12
NM_001013436	0.0206197188179	0.14359567827	0.0255255255255	111
NM_001013437	0.0	0.0	0.0	35
NM_001013435	0.204081632653	0.451753951453	0.285714285714	7
NM_006633	0.0	0.0	0.0	107
NM_006630	0.05859375	0.242061459138	0.0625	32
NM_153748	0.0	0.0	0.0	44
NM_006636	0.01234375	0.111102430216	0.0125	80
NM_006634	0.2016	0.448998886413	0.28	50
NM_006635	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001206480	0.000553053252551	0.0235170842698	0.00223214285714	112
NM_153742	0.0	0.0	0.0	9
NM_153741	0.0424691358025	0.206080411011	0.0444444444444	45
NM_006639	0.222222222222	0.471404520791	0.333333333333	3
NM_153747	0.0	0.0	1.0	2
NM_153746	0.00559294871795	0.0747860195354	0.00833333333333	260
NR_102300	0.0	0.0	0.0	19
NR_102301	0.0	0.0	0.0	19
NR_102302	0.0	0.0	0.0	38
NM_001171202	0.00246786042241	0.049677564578	0.00757575757576	44
NM_001171203	0.00246786042241	0.049677564578	0.00757575757576	44
NM_003919	0.130043967784	0.360616094738	0.195512820513	52
NM_001171201	0.00246786042241	0.049677564578	0.00757575757576	44
NR_102308	0.04604578564	0.214582817672	0.0483870967742	62
NM_023927	0.0	0.0	0.0	20
NM_023926	0.0217283950617	0.147405546238	0.0222222222222	45
NM_023925	0.0	0.0	0.0	31
NM_023924	0.030976	0.176	0.032	125
NM_023929	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_023928	0.0175382653061	0.132432115841	0.0178571428571	56
NR_029586	0.182119501926	0.426754615588	0.588797814208	61
NM_001033953	0.0433884297521	0.208298895225	0.0454545454545	22
NR_029583	0.0	0.0	0.0	2
NM_001177984	0.0	0.0	0.0	120
NR_033376	0.0	0.0	0.0	5
NR_033377	0.0	0.0	0.0	30
NM_146421	0.0433884297521	0.208298895225	0.0454545454545	22
NR_033374	0.069375	0.263391343821	0.075	40
NR_033375	0.0	0.0	0.0	48
NR_029639	0.0	0.0	0.0	130
NR_029631	0.0	0.0	1.0	2
NR_029632	0.234375	0.484122918276	0.625	16
NR_033373	0.0117630385488	0.108457542609	0.0119047619048	168
NM_024650	0.0	0.0	0.0	153
NM_024652	0.0186848072562	0.136692381851	0.0190476190476	105
NM_024653	0.124531445231	0.352890131955	0.15306122449	49
NM_024654	0.0356652949246	0.188852574578	0.037037037037	54
NR_033370	0.0	0.0	0.0	157
NM_024656	0.0085349329103	0.092384700629	0.010162601626	123
NM_024657	0.0	0.0	0.0	108
NM_024658	0.184922948771	0.43002668379	0.244897959184	49
NM_024659	0.0	0.0	0.0	1
NR_033371	0.0	0.0	0.0	6
NR_110134	0.1875	0.433012701892	0.25	4
NR_110135	0.0	0.0	0.0	20
NR_110136	0.0	0.0	0.0	1
NR_110137	0.0	0.0	0.0	1
NR_110130	0.16	0.4	0.2	10
NR_110131	0.222222222222	0.471404520791	0.666666666667	3
NR_110132	0.0	0.0	0.0	3
NR_110133	0.0	0.0	0.0	1
NR_110138	0.109375	0.330718913883	0.125	8
NR_110139	0.0	0.0	0.0	5
NM_001171971	0.0199916701374	0.141391902659	0.0204081632653	49
NR_037437	0.167125803489	0.408810229189	0.212121212121	33
NR_037436	0.00551183662851	0.0742417445142	0.00940860215054	124
NR_037431	0.0	0.0	0.0	3
NR_037433	0.0	0.0	1.0	1
NR_037432	0.0	0.0	0.0	19
NM_001257144	0.0	0.0	0.0	3
NM_001257145	0.0	0.0	0.0	3
NR_037438	0.0175382653061	0.132432115841	0.0178571428571	112
NM_003448	0.0	0.0	0.0	39
NM_001122659	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001163125	0.138888888889	0.37267799625	0.166666666667	6
NR_026787	0.0	0.0	0.0	29
NR_026786	0.0	0.0	0.0	29
NM_001163120	0.138888888889	0.37267799625	0.166666666667	6
NM_001163121	0.138888888889	0.37267799625	0.166666666667	6
NM_001163122	0.138888888889	0.37267799625	0.166666666667	6
NR_026782	0.0	0.0	0.0	6
NR_026789	0.0	0.0	0.0	16
NR_026788	0.0	0.0	0.0	12
NM_174942	0.0217283950617	0.147405546238	0.0222222222222	45
NR_036460	0.0	0.0	0.0	29
NM_001146152	0.0	0.0	0.0	74
NM_003446	0.0	0.0	0.0	2
NR_036464	0.00132255931356	0.0363670085869	0.00401606425703	83
NM_014268	0.0	0.0	0.0	24
NM_174944	0.201388888889	0.448763733928	0.583333333333	18
NM_014262	0.0	0.0	0.0	150
NM_014263	0.00362240484429	0.0601864174402	0.00735294117647	68
NM_014260	0.0	0.0	0.0	25
NR_036466	0.0	0.0	0.0	20
NM_014266	0.0475	0.217944947177	0.05	60
NM_014267	0.0	0.0	0.0	21
NM_014264	0.0	0.0	0.0	70
NM_003447	0.0	0.0	0.0	16
NR_027788	0.0	0.0	0.0	145
NR_027789	0.0	0.0	0.0	145
NR_027786	0.0	0.0	0.0	25
NR_027782	0.0	0.0	0.0	56
NR_027783	0.0	0.0	0.0	60
NR_027780	0.0	0.0	0.0	50
NR_027781	0.0284863945578	0.168779129509	0.0357142857143	42
NM_001270976	0.0	0.0	0.0	62
NM_001270977	0.0	0.0	0.0	49
NM_001270974	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001270975	0.0	0.0	0.0	49
NM_138643	0.0	0.0	0.0	60
NM_001270978	0.0	0.0	0.0	49
NM_001270979	0.0	0.0	0.0	49
NM_001267797	0.0	0.0	0.0	25
NM_152906	0.046275	0.215116247643	0.065	80
NM_001137559	0.0	0.0	0.0	40
NM_152904	0.138888888889	0.37267799625	0.166666666667	6
NM_152905	0.0	0.0	0.0	34
NM_152902	0.0956632653061	0.309294787066	0.107142857143	28
NM_152903	0.0745069393718	0.272959592929	0.0810810810811	37
NM_152900	0.0149219467401	0.122155420429	0.0151515151515	132
NM_152901	0.0	0.0	0.0	116
NM_001137550	0.0	0.0	0.0	134
NM_001137551	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001137552	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001137553	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001137554	0.0	0.0	0.0	9
NM_152908	0.0665432098765	0.257959705917	0.0944444444444	45
NM_152909	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001163022	0.0	0.0	0.0	22
NM_001127688	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001034996	0.0	0.0	0.0	64
NM_001135956	0.0	0.0	0.0	37
NM_001135957	0.0	0.0	0.0	37
NM_022720	0.0498614958449	0.223296878269	0.0526315789474	133
NM_001135955	0.0	0.0	0.0	37
NM_022726	0.0	0.0	0.0	44
NM_022727	0.0247366397539	0.157278859844	0.0274509803922	255
NM_022725	0.0987654320988	0.314269680527	0.111111111111	36
NM_022728	0.0	0.0	1.0	1
NM_001135958	0.0	0.0	0.0	37
NR_027128	0.00986572157743	0.09932633879	0.012012012012	111
NR_027129	0.00986572157743	0.09932633879	0.012012012012	111
NR_027122	0.0	0.0	0.0	13
NR_027123	0.0132256886689	0.115002994174	0.0148619957537	157
NR_027120	0.0	0.0	0.0	27
NR_027121	0.0538775510204	0.23211538299	0.0571428571429	35
NR_027126	0.0312174817898	0.176684695969	0.0322580645161	31
NR_027127	0.0663265306122	0.257539376819	0.0714285714286	14
NR_027124	0.16	0.4	0.2	5
NR_027125	0.0312174817898	0.176684695969	0.0322580645161	31
NR_103826	0.0	0.0	0.0	21
NR_103827	0.0	0.0	0.0	12
NR_103825	0.246913580247	0.496903995	0.444444444444	9
NR_103822	0.0	0.0	0.0	34
NM_003634	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001031628	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001031623	0.0	0.0	0.0	35
NR_103828	0.0	0.0	0.0	12
NR_103829	0.0	0.0	0.0	4
NM_022898	0.0	0.0	0.0	132
NM_022899	0.0	0.0	0.0	33
NM_022893	0.0	0.0	0.0	70
NM_022894	0.0	0.0	0.0	38
NM_022895	0.0	0.0	0.0	29
NM_022896	0.0285467128028	0.168957724898	0.0294117647059	34
NM_022897	0.0	0.0	0.0	17
NM_001097599	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_001143957	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001271534	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001143959	0.0	0.0	1.0	8
NM_021063	0.0	0.0	0.0	48
NM_194449	0.0106370678691	0.103136161792	0.010752688172	279
NM_194448	0.25	0.5	0.5	6
NM_194441	0.0	0.0	0.0	3
NM_001170756	0.0475	0.217944947177	0.05	40
NM_001170755	0.0897108843537	0.299517752986	0.107142857143	42
NM_001170754	0.0	0.0	0.0	17
NM_001170753	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001170752	0.0	0.0	0.0	80
NM_194447	0.25	0.5	0.5	6
NM_001170750	0.0	0.0	0.0	80
NM_153022	0.0	0.0	0.0	8
NM_001282708	0.0492325702393	0.221884136971	0.0564516129032	62
NM_001282709	0.0492325702393	0.221884136971	0.0564516129032	62
NM_153023	0.0110786462138	0.105255148158	0.0135135135135	111
NM_001282704	0.0	0.0	0.0	41
NM_001282705	0.0	0.0	0.0	5
NM_001282706	0.0	0.0	0.0	41
NM_001198820	0.0	0.0	1.0	2
NM_001282700	0.0826446280992	0.287479787288	0.909090909091	11
NM_001282701	0.0826446280992	0.287479787288	0.909090909091	11
NM_001282702	0.0826446280992	0.287479787288	0.909090909091	11
NM_001282703	0.0826446280992	0.287479787288	0.909090909091	11
NM_153027	0.0	0.0	0.0	18
NM_001139514	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001172705	0.0	0.0	0.0	72
NM_020768	0.0	0.0	0.0	13
NM_001134396	0.00257703993056	0.0507645538792	0.00520833333333	96
NM_001134395	0.00257703993056	0.0507645538792	0.00520833333333	96
NR_046648	0.0322222222222	0.179505493571	0.0333333333333	90
NR_046649	0.0298224852071	0.17269187939	0.0307692307692	65
NM_020760	0.0	0.0	0.0	209
NM_020761	0.0	0.0	0.0	23
NM_020762	0.0	0.0	0.0	94
NR_046645	0.053164054751	0.230573317518	0.056338028169	71
NM_020764	0.00178562186222	0.0422566191528	0.00359712230216	139
NM_020765	0.0	0.0	0.0	43
NM_020766	0.0	0.0	0.0	135
NM_001134398	0.00964605562092	0.0982143351091	0.0103503184713	314
NM_001135040	0.129234693878	0.359492272347	0.207142857143	14
NM_001135041	0.183115338882	0.427919780896	0.241379310345	29
NR_047115	0.0	0.0	0.0	1
NR_047116	0.0147961908152	0.121639593946	0.0198113207547	106
NM_001135048	0.0129847645429	0.113950711024	0.0131578947368	152
NM_001135049	0.0	0.0	0.0	18
NM_001174117	0.0	0.0	0.0	84
NM_001130678	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001130679	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001174116	0.0	0.0	0.0	84
NM_001142604	0.0	0.0	0.0	14
NM_001142605	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001130674	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001142601	0.00589949722195	0.0768081846026	0.00593471810089	337
NM_001142602	0.00643059875787	0.0801910141965	0.00647249190939	309
NM_001130677	0.00947780499531	0.0973540188965	0.00956937799043	209
NM_001256067	0.055037901308	0.234601579935	0.0698275862069	116
NM_001164754	0.0	0.0	0.0	61
NM_001114938	0.0142827137156	0.119510307989	0.0144927536232	69
NR_110893	0.0	0.0	0.0	8
NM_001261427	0.0	0.0	0.0	10
NM_001261424	0.0	0.0	0.0	1
NM_001261425	0.0	0.0	0.0	1
NM_001261422	0.0	0.0	0.0	42
NM_001261423	0.0	0.0	0.0	42
NM_001261420	0.0	0.0	0.0	42
NM_001261421	0.0	0.0	0.0	42
NR_110899	0.172839506173	0.415739709642	0.555555555556	3
NR_110898	0.0	0.0	0.0	9
NM_001261428	0.12109375	0.347985272677	0.1875	32
NM_001261429	0.0	0.0	0.0	10
NM_001286775	0.045096460208	0.212359271538	0.0473372781065	169
NM_001286774	0.0	0.0	0.0	33
NM_001286777	0.0	0.0	1.0	1
NM_001286776	0.045096460208	0.212359271538	0.0473372781065	169
NM_001145076	0.0	0.0	0.0	32
NM_001145077	0.0160421487603	0.126657604432	0.0184848484848	220
NM_001286773	0.0	0.0	0.0	33
NM_001286772	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001145078	0.0304503074787	0.174500164695	0.0352112676056	71
NM_001145079	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001286779	0.248520710059	0.498518515262	0.538461538462	13
NM_001286778	0.0	0.0	1.0	1
NM_001100428	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001100429	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001100422	0.00178416955017	0.0422394312245	0.00735294117647	68
NM_001100423	0.00178416955017	0.0422394312245	0.00735294117647	68
NM_001100420	0.00188267934998	0.0433898530763	0.00574712643678	58
NM_001100421	0.00188267934998	0.0433898530763	0.00574712643678	58
NM_001100426	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001100427	0.0131555555556	0.114697670227	0.0133333333333	75
NM_202470	0.00634787276249	0.0796735386593	0.00966183574879	69
NM_001100425	0.011903033822	0.109101025761	0.0120481927711	83
NM_005413	0.0	0.0	0.0	83
NM_001283057	0.0	0.0	0.0	1
NM_005411	0.0	0.0	0.0	12
NM_005410	0.0	0.0	0.0	5
NM_005417	0.0262965668371	0.162162162162	0.027027027027	111
NM_005416	0.0	0.0	0.0	6
NM_005415	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_005414	0.0181554912007	0.134742314069	0.0223880597015	67
