NR_045387	0.199987061077	0.44719912911	0.433617273712	106
NR_038433	0.105850918799	0.325347381731	0.25350140056	17
NR_045382	0.246539792388	0.496527735769	0.558823529412	34
NR_038435	0.204081632653	0.451753951453	0.285714285714	14
NR_038436	0.00851001123616	0.0922497221468	0.00858369098712	233
NR_038437	0.09	0.3	0.1	10
NR_038438	0.0937149270483	0.3061289386	0.111111111111	99
NR_038439	0.0172775510204	0.131444098462	0.0195238095238	175
NM_033506	0.0454470742932	0.213183194209	0.0512820512821	156
NM_033507	0.069375	0.263391343821	0.075	40
NM_033500	0.109375	0.330718913883	0.125	16
NR_045388	0.25	0.5	0.5	16
NM_033503	0.159135802469	0.398918290467	0.211111111111	30
NM_005288	0.0	0.0	0.0	67
NM_005282	0.0800246229609	0.282886236782	0.0877192982456	57
NM_005283	0.0	0.0	1.0	9
NM_005281	0.141719628899	0.376456675992	0.17094017094	117
NM_005286	0.20810538718	0.456185693748	0.617605150268	114
NM_001004308	0.0614612188366	0.24791373265	0.0657894736842	76
NM_005284	0.0100999583507	0.100498548998	0.0102040816327	98
NM_005285	0.00591695011338	0.0769217141864	0.00595238095238	336
NM_001042600	0.0598736868964	0.244691002892	0.0684058779762	128
NM_001256855	0.0	0.0	0.0	11
NM_005131	0.0	0.0	0.0	101
NM_005132	0.0975826605152	0.312382234634	0.112745098039	102
NM_005133	0.0212414266118	0.145744387926	0.0259259259259	180
NM_005134	0.0	0.0	0.0	103
NM_005135	0.122448979592	0.349927106112	0.857142857143	21
NM_001256853	0.0294784580499	0.171692917879	0.047619047619	14
NM_005137	0.0384686567814	0.196134282525	0.0414462081129	162
NM_005138	0.00506945622201	0.0712001139185	0.00689223057644	266
NM_005139	0.0138888888889	0.117851130198	0.0166666666667	75
NM_001256859	0.0	0.0	0.0	69
NM_001256858	0.0435767284059	0.208750397379	0.0460772104608	219
NM_177556	0.0498614958449	0.223296878269	0.0526315789474	19
NM_177557	0.0498614958449	0.223296878269	0.0526315789474	19
NM_177550	0.0161246976619	0.126983060531	0.016393442623	61
NM_177551	0.0678167757287	0.260416542732	0.0731707317073	41
NM_177552	0.0	0.0	1.0	5
NM_177553	0.0498614958449	0.223296878269	0.0526315789474	19
NM_177559	0.038530012556	0.196290632879	0.04329004329	77
NM_000965	0.0	0.0	0.0	18
NM_004429	0.0472513049052	0.217373652739	0.0497237569061	181
NM_004428	0.000391156462585	0.0197776758641	0.00238095238095	70
NM_001277078	0.00534743901029	0.0731261855308	0.00537634408602	186
NM_001109938	0.0306799211651	0.175156847326	0.0336949375411	156
NM_004425	0.228395061728	0.47790695928	0.388888888889	27
NM_004424	0.0217689986283	0.14754320936	0.022962962963	135
NM_004427	0.0394937472873	0.198730338115	0.0450520833333	192
NM_004426	0.0293847566575	0.171419825742	0.030303030303	66
NM_004421	0.0337788400195	0.183790206539	0.0358521787093	259
NM_004420	0.0127504819507	0.112918032	0.0159656120603	380
NM_004423	0.00797707158015	0.0893144533664	0.0107913669065	139
NM_004422	0.0783899218947	0.279982002805	0.0901587301587	105
NR_036693	0.222222222222	0.471404520791	0.333333333333	6
NR_036691	0.00234375	0.0484122918276	0.0125	16
NR_036695	0.213017751479	0.461538461538	0.692307692308	13
NM_000508	0.16	0.4	0.8	5
NM_000509	0.0	0.0	1.0	2
NM_000506	0.151207016822	0.38885346446	0.635642570281	83
NM_000507	0.0155623815007	0.12474927455	0.0167158308751	113
NM_000504	0.0121262002743	0.110119027758	0.0148148148148	90
NM_000505	0.153016382334	0.39117308488	0.243303571429	32
NM_000502	0.118374797188	0.34405638664	0.168604651163	43
NM_000503	0.138888888889	0.37267799625	0.166666666667	6
NM_000500	0.0192233756248	0.138648388468	0.0196078431373	51
NM_000501	0.0533997864009	0.231083937998	0.0566037735849	53
NR_045039	0.0	0.0	0.0	42
NR_045034	0.100882967857	0.317620792546	0.142655367232	118
NR_045035	0.100882967857	0.317620792546	0.142655367232	118
NR_045033	0.100882967857	0.317620792546	0.142655367232	118
NM_001128147	0.0507638888889	0.225308430577	0.0583333333333	60
NM_001128144	0.0	0.0	0.0	49
NM_001128143	0.0	0.0	0.0	49
NM_001128142	0.0387715539231	0.196904936259	0.040404040404	99
NM_001128141	0.178659884164	0.422681776475	0.274691358025	108
NM_001128149	0.0987654320988	0.314269680527	0.888888888889	9
NM_001128148	0.0639351007291	0.252853911833	0.0702575288489	209
NM_001003891	0.040064	0.200159936051	0.044	125
NR_002765	0.122448979592	0.349927106112	0.857142857143	7
NM_001003892	0.0	0.0	0.0	15
NM_001003897	0.0117630385488	0.108457542609	0.0119047619048	84
NM_005357	0.213333333333	0.461880215352	0.366666666667	25
NM_001008712	0.011947276711	0.109303598802	0.015587529976	139
NM_001008711	0.011947276711	0.109303598802	0.015587529976	139
NM_001008710	0.011947276711	0.109303598802	0.015587529976	139
NR_002769	0.0	0.0	0.0	1
NR_002768	0.220539095567	0.469615902166	0.328358208955	134
NM_007198	0.0344387755102	0.18557687224	0.0357142857143	84
NM_007199	0.000520796553916	0.0228209674185	0.00210084033613	119
NM_001276309	0.028145347616	0.167765752214	0.0289855072464	69
NM_001276307	0.028145347616	0.167765752214	0.0289855072464	69
NM_007195	0.0	0.0	0.0	58
NM_007196	0.0944304167245	0.307295324931	0.126700680272	84
NM_007197	0.0182585181179	0.135124084152	0.0186046511628	215
NM_007190	0.246539792388	0.496527735769	0.441176470588	34
NM_007191	0.140905632502	0.375373990178	0.218596491228	95
NM_007192	0.068988334477	0.262656304849	0.0767326732673	101
NM_015852	0.222222222222	0.471404520791	0.666666666667	12
NM_015853	0.00833438075535	0.0912928297039	0.0101716465353	143
NM_015850	0.00400367309458	0.0632745849025	0.00606060606061	110
NM_015859	0.0231146419473	0.152035002375	0.032671957672	126
NM_001290030	0.0	0.0	0.0	54
NM_017982	0.25	0.5	0.5	2
NM_001167965	0.0196	0.14	0.02	50
NM_003853	0.0	0.0	0.0	7
NM_003852	0.0383141090303	0.195739901477	0.041059602649	151
NM_017986	0.200484857531	0.447755354553	0.375832365467	82
NM_017987	0.0	0.0	0.0	110
NM_003857	0.0118857142857	0.109021623019	0.0133333333333	175
NM_003856	0.0	0.0	0.0	7
NM_003859	0.0126730856002	0.112574800023	0.015318015318	143
NM_138716	0.0826446280992	0.287479787288	0.909090909091	11
NM_017988	0.0	0.0	0.0	121
NM_138714	0.0192656533433	0.138800768526	0.0228310502283	73
NM_138713	0.0192656533433	0.138800768526	0.0228310502283	73
NM_138712	0.00536025642444	0.0732137720954	0.00649857628364	191
NM_138711	0.00559265768106	0.0747840737126	0.00678266705014	183
NM_001282098	0.0	0.0	0.0	137
NM_001282099	0.0	0.0	0.0	137
NR_029467	0.0	0.0	0.0	1
NR_029466	0.0584687578735	0.241803138676	0.0753968253968	42
NR_029461	0.0884331597222	0.297377133825	0.135416666667	24
NM_001282097	0.0	0.0	0.0	137
NM_024041	0.202426459381	0.449918280781	0.298765432099	54
NM_024040	0.00892139668367	0.0944531454409	0.00982142857143	112
NM_024043	0.209257064472	0.457446242166	0.558703703704	75
NM_024042	0.0416967653336	0.204197858298	0.0571535123811	203
NM_024045	0.0	0.0	0.0	89
NM_024044	0.184611311983	0.42966418513	0.260227272727	44
NM_024047	0.0196	0.14	0.02	50
NM_024046	0.0208239022182	0.144304893258	0.0212765957447	94
NR_030333	0.0	0.0	0.0	56
NR_030332	0.184847012651	0.429938382388	0.729938271605	54
NR_030331	0.180591395455	0.424960463402	0.264185110664	71
NR_030330	0.222222222222	0.471404520791	0.666666666667	3
NR_030336	0.16	0.4	0.2	5
NR_030334	0.0	0.0	1.0	7
NR_030339	0.1875	0.433012701892	0.75	12
NM_002816	0.0180118123731	0.134208093546	0.0202166452166	111
NM_002817	0.0461833573111	0.214903134717	0.0502283105023	146
NM_001166701	0.0	0.0	0.0	29
NM_002815	0.0354376250651	0.188248838151	0.0376963350785	191
NM_002812	0.080183552711	0.283167004983	0.0879120879121	91
NM_002813	0.007936	0.0890842298053	0.008	125
NM_002810	0.0861678004535	0.293543523951	0.0952380952381	42
NM_002811	0.0316625889925	0.177939846556	0.0399061032864	71
NM_003529	0.0227149810708	0.150714899963	0.0232558139535	43
NM_002818	0.00895073227585	0.0946083097611	0.011714039621	129
NM_002819	0.0123917636307	0.111318298724	0.0147956618545	273
NM_001122848	0.220120654984	0.469170176998	0.647457627119	59
NM_024596	0.0	0.0	0.0	42
NM_024595	0.1344	0.366606055596	0.16	25
NM_024594	0.0206410995771	0.143670106762	0.0245098039216	68
NM_024593	0.0	0.0	0.0	44
NM_024592	0.0	0.0	0.0	24
NM_024591	0.0714771745042	0.267352154478	0.0804707379135	262
NM_024590	0.0	0.0	0.0	28
NM_001122841	0.0498614958449	0.223296878269	0.0526315789474	38
NM_001122842	0.00162330727498	0.0402902876011	0.00326797385621	153
NM_024599	0.023133461531	0.152096882055	0.0264631043257	131
NM_024598	0.0	0.0	0.0	187
NM_001172658	0.0402518078512	0.200628531997	0.0443181818182	352
NM_001172659	0.163141407128	0.403907671539	0.217136150235	142
NM_001172654	0.0	0.0	0.0	3
NM_001172655	0.18044739563	0.424791002294	0.261848833493	149
NM_001172656	0.0402518078512	0.200628531997	0.0443181818182	352
NM_001172657	0.0402518078512	0.200628531997	0.0443181818182	352
NM_001172650	0.0475	0.217944947177	0.05	60
NM_001172651	0.0	0.0	1.0	4
NR_024127	0.0306441275437	0.175054641594	0.0316455696203	158
NM_147148	0.0262965668371	0.162162162162	0.027027027027	74
NM_001297760	0.0214176558799	0.146347722496	0.0242502343018	194
NM_001297761	0.0214176558799	0.146347722496	0.0242502343018	194
NM_001270640	0.0694019786308	0.26344255281	0.078045112782	190
NM_001297762	0.0214176558799	0.146347722496	0.0242502343018	194
NM_001270641	0.0694019786308	0.26344255281	0.078045112782	190
NM_001163280	0.0	0.0	0.0	42
NM_001163285	0.00617343903653	0.078571235427	0.00696864111498	164
NR_030599	0.0	0.0	1.0	13
NR_030598	0.25	0.5	0.5	2
NR_038931	0.102749294705	0.320545308349	0.184895833333	32
NR_030595	0.222750693619	0.471964716498	0.442528735632	29
NR_030594	0.238068111359	0.48792223905	0.534970238095	48
NR_030593	0.246913580247	0.496903995	0.444444444444	18
NR_030592	0.148760330579	0.38569460792	0.181818181818	11
NM_001297765	0.0	0.0	0.0	12
NR_104250	0.154195011338	0.392676726249	0.190476190476	21
NR_104251	0.154195011338	0.392676726249	0.190476190476	21
NR_104252	0.154195011338	0.392676726249	0.190476190476	21
NR_104253	0.154195011338	0.392676726249	0.190476190476	21
NR_104254	0.154195011338	0.392676726249	0.190476190476	21
NR_038933	0.152848935204	0.390958994274	0.683834586466	57
NR_104256	0.0468564024995	0.216463397598	0.049882629108	142
NR_104257	0.0553633217993	0.235294117647	0.0588235294118	51
NR_104258	0.0553633217993	0.235294117647	0.0588235294118	51
NR_104259	0.0821161084775	0.286559083746	0.0931899641577	93
NM_001007540	0.0	0.0	0.0	21
NM_001007544	0.234375	0.484122918276	0.625	16
NR_037642	0.192816635161	0.439108910364	0.260869565217	23
NR_037640	0.0663265306122	0.257539376819	0.0714285714286	14
NR_037641	0.0663265306122	0.257539376819	0.0714285714286	14
NR_037646	0.0	0.0	0.0	70
NR_037647	0.0	0.0	0.0	6
NR_037644	0.05859375	0.242061459138	0.0625	16
NR_037645	0.0	0.0	0.0	70
NR_037648	0.0	0.0	0.0	6
NR_037649	0.0	0.0	0.0	56
NM_152717	0.0237953599048	0.154257446837	0.0243902439024	41
NM_152716	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_152715	0.0627672149288	0.250533859845	0.0886524822695	47
NM_152713	0.0	0.0	0.0	54
NM_152710	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001145001	0.016427091083	0.128168214012	0.0180412371134	194
NM_152719	0.222222222222	0.471404520791	0.666666666667	6
NM_152718	0.0429238732483	0.207180774321	0.0449438202247	89
NM_023067	0.0016658143733	0.0408143892922	0.00295508274232	282
NR_028415	0.0919860785181	0.30329206801	0.104377104377	66
NR_028414	0.190509641873	0.436474102179	0.321212121212	55
NR_028413	0.190509641873	0.436474102179	0.321212121212	55
NM_001256088	0.0861678004535	0.293543523951	0.0952380952381	42
NR_028411	0.122448979592	0.349927106112	0.142857142857	28
NR_028410	0.122448979592	0.349927106112	0.142857142857	28
NM_023068	0.0966857817507	0.310943373865	0.11038961039	98
NR_033814	0.0	0.0	0.0	168
NM_001144929	0.125820979546	0.354712530855	0.155251141553	73
NM_001144928	0.125820979546	0.354712530855	0.155251141553	73
NM_001145000	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001098478	0.00257703993056	0.0507645538792	0.00520833333333	96
NM_001098477	0.0161418441503	0.127050557458	0.0167349726776	244
NM_001098475	0.0109855470498	0.104811960433	0.0125243405913	269
NM_001144920	0.245555555556	0.495535624911	0.566666666667	30
NM_001144927	0.125820979546	0.354712530855	0.155251141553	73
NM_001252296	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001144925	0.0	0.0	0.0	12
NM_001144924	0.0613145585031	0.247617766938	0.0735294117647	102
NM_001256139	0.0	0.0	0.0	65
NM_178580	0.0361343969713	0.190090496794	0.0406976744186	86
NM_001173551	0.0293847566575	0.171419825742	0.030303030303	33
NM_001267613	0.0225443786982	0.150147856123	0.0230769230769	130
NM_001267612	0.0	0.0	0.0	127
NM_001267611	0.0241786763199	0.155494939853	0.0247933884298	121
NM_001267610	0.0241786763199	0.155494939853	0.0247933884298	121
NM_001267617	0.122448979592	0.349927106112	0.142857142857	14
NM_001267616	0.0	0.0	0.0	12
NM_001256134	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001267614	0.0241786763199	0.155494939853	0.0247933884298	121
NM_000245	0.000534148335315	0.0231116493422	0.00215517241379	116
NM_000244	0.0535898760331	0.231494872585	0.0568181818182	88
NM_001048174	0.0452530229887	0.212727579286	0.0510335917313	129
NM_001048173	0.0452530229887	0.212727579286	0.0510335917313	129
NM_001048172	0.0452530229887	0.212727579286	0.0510335917313	129
NM_001048171	0.0671674486969	0.259166835642	0.077694235589	133
NM_001164553	0.00567874526771	0.0753574499815	0.0116279069767	43
NM_000240	0.0	0.0	0.0	103
NM_000243	0.156087408949	0.395078990771	0.193548387097	31
NM_001004019	0.000467870625446	0.0216303172757	0.00282828282828	110
NM_001105551	0.0391503540192	0.197864483976	0.0408163265306	98
NR_036049	0.0	0.0	0.0	23
NM_145200	0.0934919410151	0.305764518895	0.110185185185	90
NM_145203	0.024375	0.15612494996	0.025	40
NM_015070	0.00644909312605	0.080306245872	0.0154320987654	54
NR_027080	0.222222222222	0.471404520791	0.666666666667	3
NM_015072	0.0021617564271	0.0464946924616	0.00547945205479	73
NM_001243771	0.100882967857	0.317620792546	0.142655367232	118
NR_027085	0.182677469136	0.427407848706	0.597222222222	12
NR_027084	0.0857621658602	0.292851781385	0.131253607504	140
NR_027087	0.0498614958449	0.223296878269	0.0526315789474	19
NM_015077	0.0592853709341	0.243485874198	0.0632911392405	158
NR_027089	0.0	0.0	0.0	1
NM_015079	0.0744314479517	0.272821274742	0.0881856540084	79
NM_145204	0.0673126951093	0.259446902293	0.0725806451613	124
NR_040718	0.0	0.0	0.0	137
NM_145206	0.0609640831758	0.246909058513	0.0652173913043	46
NM_001145004	0.25	0.5	0.5	2
NM_005694	0.0	0.0	0.0	13
NM_001282533	0.0203993055556	0.142826137508	0.0208333333333	96
NM_006166	0.00119742340022	0.0346038061522	0.00407925407925	143
NM_001282531	0.000594159890032	0.0243753951769	0.00179211469534	186
NM_001282530	0.197119830889	0.443981791168	0.712643678161	29
NM_001282537	0.248888888889	0.49888765157	0.466666666667	15
NM_001282536	0.0	0.0	1.0	1
NM_001282535	0.0440236686391	0.209818179954	0.0461538461538	65
NM_148913	0.123834251781	0.351900911879	0.151742226571	146
NM_001282539	0.021494988528	0.146611693012	0.021978021978	273
NM_001282538	0.021494988528	0.146611693012	0.021978021978	273
NM_006164	0.00537618699781	0.0733224863041	0.00540540540541	185
NM_001258248	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001258242	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001258243	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001258240	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001258241	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001258246	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001258247	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001258244	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001258245	0.0424691358025	0.206080411011	0.0444444444444	45
NR_104403	0.1875	0.433012701892	0.75	4
NM_030773	0.221507112649	0.470645421362	0.374509803922	51
NR_104402	0.1875	0.433012701892	0.75	4
NR_106807	0.219812872407	0.468842054861	0.416550925926	144
NR_106806	0.0	0.0	0.0	92
NR_106805	0.181942403628	0.426547070824	0.658095238095	35
NR_106804	0.14459360618	0.380254659643	0.217307692308	104
NR_106803	0.115637181181	0.340054673811	0.153138528139	66
NR_106802	0.210600159608	0.458911930122	0.38206864564	140
NR_106801	0.0497973821471	0.223153270528	0.0561502626623	177
NR_106800	0.242711111111	0.492657194316	0.553333333333	50
NR_106809	0.220336622571	0.469400279688	0.416290455576	49
NR_106808	0.210077113269	0.458341699247	0.588420407598	73
NM_001024948	0.0152635057989	0.123545561632	0.015503875969	129
NM_001501	0.0602986292556	0.245557792089	0.0840336134454	34
NM_004752	0.0731209150327	0.270408792447	0.0833333333333	68
NM_001024940	0.0092506557814	0.0961803294931	0.0156367041199	89
NM_001024943	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001024944	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001503	0.125216788068	0.353859842407	0.252688172043	31
NM_001024946	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001024947	0.130177514793	0.360801212294	0.153846153846	13
NM_001142432	0.09	0.3	0.1	40
NM_001142431	0.09	0.3	0.1	40
NM_004750	0.0100642112141	0.100320542334	0.0135284810127	316
NM_001142435	0.122448979592	0.349927106112	0.142857142857	7
NM_001142434	0.0110110803324	0.104933694934	0.0131578947368	95
NM_001505	0.225303283608	0.474661230361	0.456018518519	72
NM_001504	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001507	0.00862783815285	0.0928861569495	0.0106750400695	374
NM_001135589	0.0498614958449	0.223296878269	0.0526315789474	57
NM_001135580	0.246539792388	0.496527735769	0.558823529412	68
NM_001135585	0.120530565167	0.347175121757	0.147058823529	51
NM_001135586	0.0257382953181	0.160431590774	0.0285714285714	119
NM_001289189	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289188	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289187	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289186	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289185	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289184	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289183	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289182	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289181	0.0258465504015	0.160768623809	0.0270692347736	113
NM_001289180	0.226069559865	0.475467727469	0.40350877193	38
NM_001286524	0.0	0.0	0.0	24
NM_001286525	0.0	0.0	0.0	24
NM_001286526	0.187376930953	0.432870570671	0.298830072881	79
NM_001286527	0.0383182518964	0.195750483771	0.0445824706694	115
NM_001286520	0.0554989054445	0.235582056712	0.0605042016807	119
NM_001286521	0.122448979592	0.349927106112	0.142857142857	28
NM_001286522	0.122448979592	0.349927106112	0.142857142857	28
NM_001286523	0.0	0.0	1.0	4
NM_207440	0.0	0.0	0.0	37
NM_207444	0.0	0.0	1.0	7
NM_207445	0.1875	0.433012701892	0.75	4
NM_207446	0.191650534467	0.437779093227	0.267584097859	109
NM_001100619	0.0	0.0	0.0	204
NM_005692	0.103693181818	0.322014257166	0.125	44
NM_001288584	0.0121932632221	0.11042311	0.0123456790123	81
NM_001288585	0.158147448015	0.397677567905	0.21884057971	115
NM_001288587	0.133138194444	0.364881068904	0.199166666667	80
NM_001288580	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001288581	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001288582	0.0	0.0	0.0	58
NM_001288583	0.0116262975779	0.10782531047	0.0117647058824	85
NM_198679	0.137430073302	0.370715623224	0.190972222222	24
NM_001288588	0.0	0.0	0.0	114
NM_001288589	0.0	0.0	0.0	114
NM_001243772	0.100882967857	0.317620792546	0.142655367232	118
NM_001243773	0.236686390533	0.486504255411	0.384615384615	13
NM_001243770	0.00480584390619	0.069324194234	0.00980392156863	51
NM_145202	0.075953139348	0.275595971212	0.100378787879	44
NM_001243776	0.035041322314	0.187193275291	0.0363636363636	55
NM_001243777	0.035041322314	0.187193275291	0.0363636363636	55
NM_001243774	0.236686390533	0.486504255411	0.384615384615	13
NM_001243775	0.215277777778	0.463980363569	0.416666666667	8
NM_145208	0.246913580247	0.496903995	0.444444444444	9
NM_001243778	0.221214411691	0.470334361588	0.365079365079	21
NM_001243779	0.0	0.0	0.0	126
NR_040712	0.00817496990503	0.0904155401744	0.0101474503379	257
NR_040710	0.0108682526265	0.104250911874	0.010989010989	91
NM_025059	0.0109630629111	0.104704646082	0.012987012987	66
NM_025058	0.010987654321	0.104822012578	0.0111111111111	90
NR_110568	0.0861678004535	0.293543523951	0.904761904762	21
NM_025052	0.1875	0.433012701892	0.75	4
NM_025055	0.0293847566575	0.171419825742	0.030303030303	33
NM_025054	0.0229757785467	0.151577632079	0.0235294117647	85
NM_025057	0.0985540062435	0.313933123839	0.114838709677	155
NM_052961	0.0	0.0	0.0	12
NM_001080448	0.0120464009518	0.109756097561	0.0121951219512	82
NM_024908	0.134202176897	0.366336152866	0.174011299435	59
NM_024909	0.127446897126	0.356997054786	0.156462585034	49
NR_110562	0.0826446280992	0.287479787288	0.909090909091	22
NM_024906	0.0169378698225	0.130145571659	0.0192307692308	130
NM_024907	0.0	0.0	0.0	47
NM_024900	0.0	0.0	0.0	24
NM_024901	0.00882167611846	0.0939237782378	0.0289855072464	23
NM_024902	0.00647303838793	0.0804551949095	0.0119047619048	141
NM_001085459	0.248888888889	0.49888765157	0.533333333333	15
NM_001085458	0.248888888889	0.49888765157	0.533333333333	15
NM_001085457	0.0	0.0	0.0	4
NR_110567	0.0331880941603	0.182175997761	0.0372340425532	94
NM_001085455	0.204081632653	0.451753951453	0.714285714286	7
NM_001085454	0.0142855709897	0.119522261482	0.0184464029514	287
NM_001085451	0.0131807145335	0.114807293033	0.0161290322581	93
NM_152226	0.09	0.3	0.9	10
NM_152224	0.09	0.3	0.9	10
NM_001199149	0.011903033822	0.109101025761	0.0120481927711	83
NM_001199148	0.0	0.0	0.0	5
NM_001184739	0.0663265306122	0.257539376819	0.928571428571	14
NM_001184736	0.225388312188	0.47475078956	0.41862745098	51
NM_001184734	0.0443482963764	0.21059035205	0.046511627907	43
NM_001184735	0.0443482963764	0.21059035205	0.046511627907	43
NM_001184732	0.225388312188	0.47475078956	0.41862745098	51
NM_001184733	0.225388312188	0.47475078956	0.41862745098	51
NM_001184730	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001184731	0.16	0.4	0.2	35
NM_001039771	0.0262965668371	0.162162162162	0.027027027027	74
NM_001039770	0.00675644407423	0.0821975916571	0.00680272108844	147
NM_001287341	0.0	0.0	0.0	30
NM_005793	0.0462805492567	0.215129145531	0.0515873015873	84
NM_001039775	0.00836734693878	0.0914732033919	0.0142857142857	42
NM_001287346	0.135496377921	0.36809832643	0.161616161616	99
NM_001287345	0.0	0.0	0.0	20
NM_001287344	0.0285467128028	0.168957724898	0.0294117647059	34
NR_125840	0.222222222222	0.471404520791	0.666666666667	3
NR_125841	0.207100591716	0.455083060238	0.346153846154	13
NM_001287349	0.0939721198526	0.306548723456	0.108860759494	79
NR_125843	0.185871056241	0.431127656549	0.259259259259	36
NR_125844	0.0	0.0	0.0	16
NR_125845	0.0295294622715	0.171841386957	0.0403489640131	131
NR_125846	0.192043895748	0.438228132081	0.740740740741	27
NR_125847	0.192043895748	0.438228132081	0.740740740741	27
NR_103790	0.238573407202	0.488439768244	0.460526315789	19
NR_026814	0.0	0.0	1.0	2
NR_045787	0.0	0.0	0.0	25
NR_103792	0.0	0.0	0.0	134
NM_178124	0.015380859375	0.124019592706	0.015625	64
NR_103793	0.0120464009518	0.109756097561	0.0121951219512	246
NM_021988	0.0707491082045	0.265987045182	0.0948275862069	58
NM_001136116	0.0409087588575	0.202259137884	0.042735042735	117
NM_001136115	0.0	0.0	0.0	54
NM_001136114	0.0132169625188	0.114965049118	0.0151836158192	236
NM_001136113	0.0132169625188	0.114965049118	0.0151836158192	236
NM_001136112	0.16	0.4	0.2	5
NM_001136110	0.16	0.4	0.2	5
NR_026816	0.228373702422	0.477884612037	0.647058823529	17
NM_033070	0.0661134981187	0.257125452102	0.0735129068462	198
NM_033071	0.0	0.0	0.0	131
NM_001002920	0.0133412418465	0.115504293628	0.0304232804233	54
NM_001191005	0.0105591420242	0.102757685961	0.0173469387755	70
NM_018527	0.0502780170726	0.22422760105	0.0530973451327	113
NM_001097590	0.0308963331824	0.175773528105	0.031914893617	94
NM_001271539	0.2021484375	0.449609205311	0.71875	32
NM_001007024	0.236686390533	0.486504255411	0.615384615385	13
NM_001007025	0.236686390533	0.486504255411	0.615384615385	13
NM_001007026	0.0389305466526	0.197308252875	0.0617760617761	37
NM_001007027	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001007022	0.0	0.0	0.0	72
NM_001007023	0.0	0.0	0.0	5
NM_001077352	0.236686390533	0.486504255411	0.384615384615	26
NM_001164356	0.188832238631	0.434548315647	0.59184826473	59
NM_178125	0.044831449534	0.211734384392	0.0524390243902	123
NM_001105237	0.198347107438	0.445361771415	0.727272727273	11
NM_001013845	0.0	0.0	0.0	156
NR_045638	0.0293847566575	0.171419825742	0.030303030303	33
NM_001185127	0.0185119259523	0.136058538697	0.0188679245283	53
NR_045636	0.0937379436728	0.306166529315	0.107638888889	96
NR_045637	0.0937379436728	0.306166529315	0.107638888889	96
NR_045634	0.0937379436728	0.306166529315	0.107638888889	96
NR_045632	0.0493267746914	0.2220963185	0.0597222222222	60
NM_000863	0.0192984375	0.13891881622	0.02125	160
NR_045630	0.0181755829904	0.134816849801	0.0185185185185	54
NR_045631	0.0493267746914	0.2220963185	0.0597222222222	60
NM_001923	0.0882188945702	0.297016657059	0.115315315315	148
NM_001922	0.0498614958449	0.223296878269	0.947368421053	19
NM_001254749	0.222222222222	0.471404520791	0.333333333333	3
NM_001254748	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001927	0.0519975481652	0.228029708953	0.0568999345978	139
NM_001926	0.172839506173	0.415739709642	0.777777777778	9
NM_001925	0.145328719723	0.381220041083	0.823529411765	17
NM_001924	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_001254740	0.225921521998	0.475312025934	0.344827586207	29
NM_001267558	0.0071938668347	0.0848166660197	0.00724637681159	138
NM_001267559	0.0071938668347	0.0848166660197	0.00724637681159	138
NM_016276	0.00112304632597	0.0335118833545	0.00854978354978	44
NM_001267554	0.0828993055556	0.287922395023	0.104166666667	72
NM_001267556	0.0071938668347	0.0848166660197	0.00724637681159	138
NM_001267557	0.0071938668347	0.0848166660197	0.00724637681159	138
NM_001267550	0.222222222222	0.471404520791	0.666666666667	6
NM_001267551	0.0457320783805	0.21385059827	0.0493630573248	157
NM_001267552	0.0457320783805	0.21385059827	0.0493630573248	157
NM_001159488	0.222222222222	0.471404520791	0.666666666667	3
NM_001159484	0.131124614198	0.362111328458	0.159722222222	32
NM_020818	0.0228540972429	0.151175716446	0.0282617111885	123
NM_020819	0.00238533804967	0.0488399227034	0.00582750582751	117
NM_001111112	0.0	0.0	0.0	135
