NM_152791	0.0911573198908	0.301922705159	0.101449275362	138
NM_001286814	0.0	0.0	1.0	1
NM_001286815	0.0415879017013	0.203931119992	0.0434782608696	46
NM_001286817	0.0415879017013	0.203931119992	0.0434782608696	46
NM_001286810	0.117768595041	0.343174292512	0.136363636364	44
NM_001286811	0.15027700831	0.387655785859	0.184210526316	38
NM_001286812	0.0320375471891	0.178990355017	0.040404040404	33
NM_001286813	0.0	0.0	0.0	25
NR_028496	0.24	0.489897948557	0.4	10
NR_028495	0.1875	0.433012701892	0.75	8
NR_028494	0.1875	0.433012701892	0.75	8
NM_001286818	0.244897959184	0.494871659305	0.571428571429	7
NR_028492	0.0	0.0	0.0	49
NR_028491	0.0244918570888	0.156498744687	0.0280898876404	89
NM_001004328	0.0	0.0	1.0	3
NM_001004329	0.0	0.0	0.0	24
NM_001004323	0.202203384229	0.449670306145	0.527642276423	41
NM_001004320	0.0	0.0	0.0	3
NM_001004326	0.111735026042	0.334267895619	0.140625	48
NR_003191	0.0196	0.14	0.02	50
NM_001004325	0.0	0.0	0.0	2
NM_001001786	0.0	0.0	1.0	7
NM_201224	0.0987654320988	0.314269680527	0.888888888889	9
NM_201222	0.24	0.489897948557	0.6	30
NM_003740	0.0161246976619	0.126983060531	0.016393442623	61
NM_001173543	0.21	0.458257569496	0.7	10
NM_001173542	0.222222222222	0.471404520791	0.666666666667	18
NM_001173541	0.0	0.0	0.0	102
NM_152866	0.222222222222	0.471404520791	0.666666666667	6
NM_152860	0.177514792899	0.421325044235	0.230769230769	26
NM_001002017	0.197851239669	0.444804720826	0.281818181818	55
NM_001267699	0.0836218836565	0.289174486524	0.0921052631579	76
NM_001267698	0.0222107438017	0.149032693734	0.0227272727273	44
NM_152869	0.1824	0.427083130081	0.24	25
NM_152868	0.017756232687	0.133252514749	0.019298245614	190
NR_046057	0.0	0.0	0.0	113
NR_046056	0.0	0.0	0.0	113
NR_046055	0.0	0.0	0.0	113
NR_046054	0.0	0.0	0.0	113
NR_046052	0.146683673469	0.382993046242	0.821428571429	28
NR_046051	0.155325443787	0.394113490998	0.807692307692	26
NR_106888	0.0	0.0	1.0	13
NM_022785	0.0	0.0	0.0	46
NR_106886	0.0	0.0	0.0	4
NR_106885	0.233163265306	0.482869822319	0.392857142857	35
NR_106884	0.0	0.0	1.0	8
NR_106883	0.238369857747	0.488231356784	0.607843137255	51
NR_106882	0.123152892255	0.350931463758	0.146766169154	67
NR_106881	0.2021484375	0.449609205311	0.28125	32
NR_046058	0.0	0.0	0.0	113
NM_201595	0.0277551020408	0.166598625567	0.0285714285714	70
NM_201596	0.0293847566575	0.171419825742	0.030303030303	132
NM_201597	0.0293847566575	0.171419825742	0.030303030303	132
NM_201590	0.234375	0.484122918276	0.625	8
NM_201591	0.0	0.0	1.0	1
NM_201592	0.0	0.0	0.0	24
NM_201593	0.0293847566575	0.171419825742	0.030303030303	132
NM_201598	0.0	0.0	0.0	68
NM_201599	0.175619834711	0.419070202604	0.227272727273	22
NR_027001	0.0	0.0	0.0	1
NR_027000	0.191020408163	0.437058815451	0.257142857143	35
NR_027003	0.0	0.0	1.0	5
NR_027005	0.224914965986	0.474252006834	0.535714285714	42
NR_027004	0.239196777344	0.489077475809	0.5703125	32
NR_027007	0.0151479289941	0.123076923077	0.0153846153846	130
NR_027006	0.0	0.0	0.0	30
NM_001031709	0.0475	0.217944947177	0.05	20
NM_001244808	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001034956	0.0	0.0	1.0	2
NM_001034957	0.0	0.0	1.0	2
NM_001034954	0.0	0.0	1.0	2
NM_001034955	0.0	0.0	1.0	2
NM_001031700	0.222222222222	0.471404520791	0.333333333333	3
NM_001031701	0.0	0.0	0.0	26
NM_001031702	0.0	0.0	0.0	82
NM_001031703	0.04661668589	0.215908975937	0.0490196078431	102
NM_001277075	0.1708984375	0.413398642354	0.21875	32
NM_172139	0.00296875	0.0544862367943	0.0125	20
NM_172138	0.0	0.0	0.0	6
NM_172131	0.0	0.0	1.0	2
NM_172130	0.2275	0.476969600708	0.65	20
NM_198186	0.0	0.0	0.0	11
NM_198187	0.0	0.0	0.0	11
NM_198180	0.09375	0.306186217848	0.125	32
NM_198182	0.0121193872558	0.110088088619	0.0122699386503	163
NM_198183	0.0	0.0	0.0	43
NM_198188	0.0	0.0	0.0	11
NM_198189	0.0	0.0	0.0	35
NM_030587	0.0014770894205	0.0384329210509	0.00544294294294	148
NM_030581	0.111362607515	0.33371036471	0.127659574468	94
NM_030580	0.0433884297521	0.208298895225	0.0454545454545	110
NM_030583	0.0711626205234	0.266763229332	0.0965909090909	88
NM_030582	0.0833528813824	0.288708990824	0.904761904762	87
NM_030589	0.0	0.0	0.0	4
NM_001198908	0.09	0.3	0.1	20
NM_001198909	0.000666475150819	0.0258161800199	0.00338983050847	59
NM_001198900	0.0484173261141	0.220039374009	0.0510204081633	98
NM_001198901	0.0493706597222	0.22219509383	0.0520833333333	96
NM_001198902	0.0484173261141	0.220039374009	0.0510204081633	98
NM_001198903	0.0479542903785	0.218984680694	0.0505050505051	99
NM_001198904	0.0479542903785	0.218984680694	0.0505050505051	99
NM_001198905	0.0484173261141	0.220039374009	0.0510204081633	98
NM_001198906	0.0493706597222	0.22219509383	0.0520833333333	96
NM_001270615	0.01234375	0.111102430216	0.0125	80
NM_052870	0.116134430585	0.340785021069	0.135491606715	139
NM_052873	0.0	0.0	0.0	4
NM_181726	0.0	0.0	0.0	58
NM_181727	0.222222222222	0.471404520791	0.333333333333	3
NM_181724	0.0710059171598	0.266469355011	0.0769230769231	26
NM_181725	0.211720226843	0.460130662794	0.304347826087	23
NM_181723	0.0	0.0	0.0	33
NM_181720	0.000660982219578	0.0257095744729	0.00406504065041	41
NM_181721	0.109375	0.330718913883	0.125	8
NR_015400	0.0710059171598	0.266469355011	0.0769230769231	13
NR_015401	0.0433559812876	0.208220991467	0.0485074626866	67
NR_015404	0.137653326186	0.371016611739	0.168843283582	134
NR_015406	0.0	0.0	0.0	25
NR_015407	0.25	0.5	0.5	2
NR_024585	0.0139325272629	0.11803612694	0.0174825174825	176
NR_024584	0.0227149810708	0.150714899963	0.0232558139535	43
NR_024586	0.0144896193772	0.12037283488	0.0147058823529	68
NR_024581	0.0332936979786	0.18246560766	0.0344827586207	58
NM_001135095	0.0059488399762	0.0771287234187	0.0121951219512	41
NR_024583	0.0	0.0	0.0	60
NR_024582	0.0	0.0	0.0	39
NM_052879	0.2255859375	0.474958879799	0.40625	16
NM_001199671	0.0	0.0	0.0	43
NM_001244698	0.00102495217325	0.0320148742501	0.0105808080808	50
NM_001080378	0.0156210632401	0.124984251968	0.015873015873	63
NM_001199897	0.015380859375	0.124019592706	0.015625	64
NR_047015	0.0	0.0	1.0	5
NR_047011	0.0	0.0	0.0	8
NR_047012	0.16	0.4	0.2	5
NR_047013	0.0	0.0	0.0	1
NM_032947	0.0356652949246	0.188852574578	0.037037037037	27
NM_032944	0.0498614958449	0.223296878269	0.0526315789474	38
NM_032943	0.00446280991736	0.0668042657123	0.00909090909091	55
NM_001161560	0.0	0.0	0.0	41
NM_001161561	0.0	0.0	0.0	41
NM_203377	0.0	0.0	0.0	2
NR_110473	0.234375	0.484122918276	0.625	16
NR_110472	0.234375	0.484122918276	0.625	16
NM_145288	0.0369628099174	0.192257145296	0.0409090909091	110
NR_030397	0.16	0.4	0.8	15
NR_110996	0.25	0.5	0.5	4
NM_145280	0.125432525952	0.354164546435	0.147058823529	34
NM_145283	0.0	0.0	0.0	8
NM_145282	0.0	0.0	0.0	36
NM_145285	0.0	0.0	0.0	64
NM_145284	0.216066481994	0.46482951928	0.315789473684	19
NM_145287	0.087661554784	0.296076940649	0.100694444444	48
NR_110991	0.0	0.0	0.0	30
NM_001145137	0.0775639184142	0.278502995342	0.0847457627119	59
NM_001145136	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001145135	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001145134	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001145132	0.0182185404339	0.134976073561	0.0271794871795	65
NR_110479	0.231292517007	0.480928806589	0.380952380952	49
NM_001286036	0.0	0.0	0.0	52
NR_103868	0.0	0.0	1.0	1
NM_001145139	0.0987654320988	0.314269680527	0.888888888889	18
NM_001286035	0.0	0.0	0.0	52
NR_030396	0.0819844576302	0.286329281825	0.115917602996	89
NM_207334	0.0345507369615	0.185878285341	0.0369047619048	140
NM_207332	0.0	0.0	0.0	29
NM_207333	0.16	0.4	0.8	5
NM_207330	0.0	0.0	0.0	15
NM_207338	0.246913580247	0.496903995	0.444444444444	18
NM_207339	0.222222222222	0.471404520791	0.666666666667	6
NM_005518	0.0	0.0	0.0	3
NM_005519	0.00537618699781	0.0733224863041	0.00540540540541	185
NM_005516	0.0293847566575	0.171419825742	0.030303030303	33
NM_005517	0.0	0.0	0.0	103
NM_005514	0.0232426303855	0.152455338986	0.0238095238095	42
NM_005515	0.0858353151011	0.292976645999	0.0948275862069	116
NM_005512	0.135620915033	0.368267450412	0.166666666667	68
NR_038249	0.112382934443	0.335235640175	0.129032258065	31
NM_005510	0.155325443787	0.394113490998	0.192307692308	26
NM_001243403	0.0652508464143	0.255442452255	0.0701754385965	57
NR_040249	0.109375	0.330718913883	0.125	16
NR_040244	0.0	0.0	0.0	2
NR_040245	0.0987654320988	0.314269680527	0.111111111111	45
NR_040246	0.0987654320988	0.314269680527	0.111111111111	27
NR_040247	0.0	0.0	0.0	7
NR_040241	0.035041322314	0.187193275291	0.0363636363636	110
NR_040242	0.035041322314	0.187193275291	0.0363636363636	110
NR_040243	0.035041322314	0.187193275291	0.0363636363636	110
NM_030978	0.0249835634451	0.158061897512	0.025641025641	39
NR_103867	0.0550423468342	0.234611054373	0.0619834710744	121
NR_038243	0.213017751479	0.461538461538	0.307692307692	26
NR_033297	0.0	0.0	0.0	5
NM_016369	0.189977820946	0.435864452492	0.415836101883	43
NM_001168341	0.0	0.0	1.0	2
NR_038240	0.0	0.0	1.0	4
NM_032349	0.0423250816243	0.205730604491	0.0467171717172	198
NM_032348	0.235675387912	0.485464095389	0.45703125	64
NM_001256967	0.0443482963764	0.21059035205	0.046511627907	43
NM_001256966	0.0443482963764	0.21059035205	0.046511627907	43
NM_032345	0.0	0.0	0.0	20
NM_032344	0.0217283950617	0.147405546238	0.0222222222222	90
NR_110330	0.07984375	0.282566363886	0.0875	80
NR_110331	0.0987654320988	0.314269680527	0.111111111111	18
NM_032341	0.0	0.0	0.0	14
NM_032340	0.0	0.0	0.0	15
NM_032343	0.0196	0.14	0.02	50
NR_033290	0.0	0.0	0.0	2
NR_038245	0.0	0.0	0.0	114
NM_001258041	0.118082128685	0.343630802875	0.139880952381	84
NR_046608	0.239738212223	0.489630689625	0.494734432234	52
NM_198401	0.107455226989	0.327803640902	0.122448979592	49
NR_046609	0.0	0.0	0.0	23
NM_001206864	0.0288207038526	0.169766615836	0.029702970297	101
NM_018837	0.0356652949246	0.188852574578	0.037037037037	54
NM_018836	0.0122556085223	0.110705051928	0.0132502506804	358
NM_018835	0.0	0.0	0.0	15
NM_018834	0.0192233756248	0.138648388468	0.0196078431373	51
NM_018833	0.011903033822	0.109101025761	0.0120481927711	83
NR_105040	0.0	0.0	1.0	3
NM_054030	0.0	0.0	0.0	2
NM_018839	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001278657	0.0	0.0	0.0	52
NM_001278656	0.0	0.0	0.0	57
NM_001278655	0.0	0.0	0.0	9
NM_001278651	0.02737552073	0.165455494711	0.0281690140845	71
NM_001278650	0.0	0.0	0.0	36
NM_001144776	0.0	0.0	0.0	1
NM_001144777	0.0	0.0	0.0	35
NM_001144774	0.24	0.489897948557	0.6	5
NM_001144772	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001144770	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001270402	0.168367346939	0.410325903324	0.214285714286	14
NM_001270403	0.168367346939	0.410325903324	0.214285714286	14
NM_001270400	0.0	0.0	0.0	19
NM_001270401	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001270406	0.0555658284024	0.235724051387	0.0673076923077	26
NM_001285829	0.00624975277877	0.0790553779244	0.0062893081761	159
NM_001136199	0.00248217743391	0.049821455558	0.00997425997426	74
NM_001136198	0.176212202376	0.419776371865	0.26425749179	128
NM_001136197	0.176212202376	0.419776371865	0.26425749179	128
NM_001136196	0.0	0.0	0.0	67
NM_001136195	0.0194909220363	0.13960989233	0.0235849056604	53
NM_001270409	0.0635330578512	0.252057647873	0.0681818181818	44
NM_001136193	0.16	0.4	0.2	10
NM_001136191	0.0911573198908	0.301922705159	0.101449275362	69
NM_001136190	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001204294	0.0584829276947	0.241832437226	0.0823293172691	83
NM_001134665	0.0	0.0	0.0	3
NM_022153	0.0	0.0	0.0	20
NR_039877	0.248520710059	0.498518515262	0.461538461538	13
NR_039876	0.214097222222	0.462706410397	0.591666666667	24
NR_039875	0.1875	0.433012701892	0.25	4
NR_039874	0.0102029971304	0.1010098863	0.0103092783505	97
NR_039873	0.214931342908	0.463606884017	0.662698412698	84
NR_003341	0.0	0.0	1.0	8
NR_039871	0.0	0.0	1.0	2
NR_039870	0.0	0.0	1.0	2
NM_138334	0.0	0.0	0.0	23
NM_001278387	0.0	0.0	0.0	88
NM_138336	0.0	0.0	0.0	48
NM_001278381	0.0399305555556	0.199826313471	0.0416666666667	48
NM_138330	0.0332936979786	0.18246560766	0.0344827586207	29
NR_039879	0.213718820862	0.462297329499	0.309523809524	42
NM_022154	0.00176320961961	0.0419905896554	0.00537634408602	62
NM_001256754	0.222222222222	0.471404520791	0.666666666667	9
NM_022157	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_022156	0.0474887441202	0.217919122888	0.0514069264069	132
NM_001135107	0.204081632653	0.451753951453	0.714285714286	14
NM_001204492	0.0270061728395	0.164335549531	0.0277777777778	36
NM_138481	0.204081632653	0.451753951453	0.285714285714	28
NM_133265	0.0	0.0	0.0	34
NM_138485	0.0293847566575	0.171419825742	0.030303030303	33
NM_138484	0.0	0.0	0.0	7
NM_148169	0.191836734694	0.437991706193	0.285714285714	10
NM_001114357	0.222222222222	0.471404520791	0.333333333333	6
NM_001199880	0.0	0.0	0.0	133
NM_001276761	0.00948224852071	0.0973768377013	0.0115384615385	130
NM_001276760	0.00948224852071	0.0973768377013	0.0115384615385	130
NM_001199881	0.0	0.0	0.0	115
NM_133450	0.0186848072562	0.136692381851	0.0190476190476	105
NM_133452	0.0195165652903	0.1397017011	0.0258799171843	161
NM_133455	0.0654478301016	0.255827735208	0.0736842105263	57
NM_133454	0.0518824609734	0.227777217854	0.0606060606061	44
NM_133457	0.05859375	0.242061459138	0.0625	32
NM_000039	0.0188613406795	0.137336596286	0.0484848484848	33
NM_000036	0.168367346939	0.410325903324	0.785714285714	14
NM_133458	0.246913580247	0.496903995	0.444444444444	27
NM_000034	0.0999419364204	0.316135946106	0.120481927711	83
NM_001276490	0.0573817762399	0.239544935743	0.0686274509804	34
NM_000032	0.25	0.5	0.5	2
NM_001253875	0.0	0.0	0.0	52
NM_001253876	0.0	0.0	0.0	2
NM_000031	0.0553633217993	0.235294117647	0.0588235294118	51
NM_153228	0.130177514793	0.360801212294	0.846153846154	13
NM_153229	0.25	0.5	0.5	22
NM_001167676	0.0119225824404	0.109190578533	0.0156500802568	89
NM_001167670	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001167671	0.0	0.0	1.0	1
NM_001167672	0.0409087588575	0.202259137884	0.042735042735	117
NR_034180	0.179362880886	0.423512551038	0.289473684211	38
NR_034181	0.0987654320988	0.314269680527	0.111111111111	18
NR_034182	0.0106370678691	0.103136161792	0.010752688172	93
NM_153223	0.111768573307	0.334318072062	0.128205128205	39
NM_153225	0.143667296786	0.379034690743	0.173913043478	46
NM_153226	0.0	0.0	0.0	38
NM_130810	0.0	0.0	1.0	3
NM_130811	0.012275	0.110792599031	0.015	100
NR_038839	0.0	0.0	1.0	1
NR_038835	0.0858353151011	0.292976645999	0.0948275862069	116
NR_038836	0.235434007134	0.48521542343	0.379310344828	29
NR_038837	0.0	0.0	0.0	3
NR_038830	0.0163888888889	0.128019095798	0.0166666666667	60
NR_038831	0.122448979592	0.349927106112	0.142857142857	49
NR_038832	0.0	0.0	0.0	5
NR_038833	0.0	0.0	0.0	4
NM_001124767	0.0156210632401	0.124984251968	0.015873015873	63
NM_001291415	0.0	0.0	0.0	106
NM_001291416	0.0	0.0	0.0	106
NM_001291417	0.0	0.0	0.0	106
NM_001291410	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001291411	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001291412	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001040446	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001291418	0.0	0.0	0.0	106
NM_001291419	0.0968809073724	0.311256979636	0.108695652174	46
NM_001164490	0.0296751353603	0.172264724654	0.030612244898	98
NM_001040444	0.077863286555	0.279039937204	0.0851063829787	47
NM_080836	0.00784301568603	0.0885608021984	0.00843644544432	127
NM_001164496	0.224168731008	0.473464603754	0.424425287356	58
NR_033880	0.25	0.5	0.5	2
NM_006253	0.0302734375	0.173992636338	0.03125	64
NR_033881	0.0	0.0	0.0	2
NR_104364	0.0	0.0	1.0	4
NR_104365	0.0	0.0	1.0	4
NM_001160372	0.0941828254848	0.306892204992	0.105263157895	57
NR_104367	0.0427712185342	0.206812036725	0.044776119403	67
NM_001293306	0.0	0.0	1.0	2
NR_033882	0.0356652949246	0.188852574578	0.037037037037	27
NR_104362	0.0	0.0	1.0	4
NR_104363	0.0	0.0	1.0	4
NM_001040440	0.122448979592	0.349927106112	0.142857142857	21
NR_104368	0.0427712185342	0.206812036725	0.044776119403	67
NR_104369	0.0427712185342	0.206812036725	0.044776119403	67
NM_138730	0.0	0.0	0.0	31
NM_001079860	0.011903033822	0.109101025761	0.0120481927711	83
NM_001079863	0.0299713040706	0.173122222925	0.0309278350515	97
NM_001079862	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001079864	0.0	0.0	0.0	23
NM_016529	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001079866	0.179197530864	0.423317293368	0.370555555556	25
NM_016527	0.16	0.4	0.8	5
NM_016526	0.0592853709341	0.243485874198	0.0632911392405	79
NM_016525	0.0916284881299	0.302701979065	0.102040816327	49
NM_016524	0.00222129668194	0.0471306342196	0.00680272108844	49
NM_016523	0.204444444444	0.452155332208	0.466666666667	5
NM_016522	0.0548749228395	0.234253970808	0.0997222222222	120
NM_016521	0.122448979592	0.349927106112	0.142857142857	14
NM_001010983	0.0	0.0	0.0	69
NM_001270368	0.0459148456469	0.214277496828	0.060752688172	124
NR_024251	0.0213259662978	0.146034127168	0.0250559284116	149
NM_001287006	0.0	0.0	0.0	65
NM_013348	0.206688093052	0.454629621837	0.371212121212	33
NM_013349	0.0	0.0	0.0	35
NM_001004473	0.25	0.5	0.5	2
NM_013340	0.0972511453561	0.311851158978	0.127551020408	49
NM_013342	0.0	0.0	0.0	49
NM_001098540	0.0587836371528	0.24245337109	0.0677083333333	32
NM_013345	0.234976586889	0.48474383636	0.395161290323	62
NM_013346	0.0	0.0	0.0	13
NM_013347	0.249527410208	0.499527186655	0.521739130435	23
NM_001199888	0.0	0.0	0.0	73
NM_001045556	0.0	0.0	0.0	2
NM_001004476	0.0	0.0	0.0	4
NM_001004477	0.0	0.0	1.0	1
NM_001018024	0.0	0.0	0.0	20
NR_030600	0.16	0.4	0.2	5
NM_001270365	0.0	0.0	0.0	19
NR_024253	0.0378200756402	0.194473843074	0.0393700787402	127
NM_181985	0.122448979592	0.349927106112	0.142857142857	21
NM_001040697	0.0	0.0	0.0	1
NM_001040694	0.0538775510204	0.23211538299	0.0571428571429	35
NM_144499	0.0941569010417	0.306849965034	0.119791666667	64
NM_013943	0.00636080241631	0.0797546388388	0.0100524475524	143
NM_001033564	0.0	0.0	0.0	30
NM_002306	0.0	0.0	0.0	23
NM_002307	0.0	0.0	0.0	28
NM_002304	0.0415879017013	0.203931119992	0.0434782608696	46
NM_002305	0.0782596491228	0.279749261166	0.0933333333333	95
NM_001166237	0.134885204082	0.367267210736	0.160714285714	56
NM_002303	0.0	0.0	0.0	2
NM_002300	0.0384	0.195959179423	0.04	25
NM_002301	0.197596777682	0.444518590929	0.295343137255	68
NM_001166239	0.0277551020408	0.166598625567	0.0285714285714	35
NM_144495	0.0843699296917	0.290465023181	0.093023255814	86
NM_002308	0.178888888889	0.422952584682	0.233333333333	30
NM_002309	0.0	0.0	0.0	49
NM_001139502	0.246913580247	0.496903995	0.555555555556	9
NM_001256510	0.138888888889	0.37267799625	0.166666666667	12
NM_001256511	0.138888888889	0.37267799625	0.166666666667	12
NM_001256512	0.138888888889	0.37267799625	0.166666666667	12
NM_001033561	0.0168018116736	0.129621802462	0.017094017094	117
NR_029862	0.19070805506	0.436701333934	0.585563380282	71
NM_144492	0.207612456747	0.455645099554	0.705882352941	17
NR_027114	0.234375	0.484122918276	0.375	8
NM_014589	0.0256232686981	0.160072698166	0.0263157894737	38
NM_014588	0.01234375	0.111102430216	0.0125	80
NM_014583	0.122448979592	0.349927106112	0.142857142857	21
NM_014582	0.206035379813	0.453911202564	0.709677419355	31
NM_031937	0.0261706479655	0.161773446417	0.0299145299145	78
NM_001033569	0.069603422361	0.263824605299	0.0752688172043	93
NM_014587	0.195809406354	0.442503566487	0.272401433692	93
NM_014586	0.135865595325	0.368599505324	0.162162162162	37
NM_014585	0.0	0.0	0.0	27
NM_001163771	0.0	0.0	0.0	35
NM_001197260	0.0	0.0	0.0	45
NM_015376	0.109375	0.330718913883	0.875	8
NM_005659	0.03154536862	0.177610159113	0.0326086956522	92
NM_005658	0.0570934256055	0.238942306019	0.0735294117647	34
NM_001030019	0.122448979592	0.349927106112	0.142857142857	7
NM_001030018	0.179930795848	0.424182502996	0.235294117647	34
NR_073019	0.138888888889	0.37267799625	0.166666666667	6
NR_073018	0.138888888889	0.37267799625	0.166666666667	6
NM_001030013	0.0	0.0	0.0	3
NR_073016	0.138888888889	0.37267799625	0.166666666667	6
NM_005653	0.0	0.0	0.0	6
NM_005652	0.0184835118673	0.135954079995	0.0289855072464	23
NM_005655	0.0107743669788	0.10379964826	0.0120967741935	93
NR_073012	0.0968809073724	0.311256979636	0.108695652174	46
NM_001030015	0.0809920221991	0.284590973502	0.118279569892	31
NM_005656	0.0453514739229	0.212958855	0.047619047619	42
NM_003851	0.0111776859504	0.105724575906	0.0136363636364	110
NM_017983	0.035041322314	0.187193275291	0.0363636363636	55
NR_033435	0.00860969387755	0.0927884361198	0.0178571428571	28
NR_038359	0.0	0.0	1.0	1
NR_038358	0.222222222222	0.471404520791	0.666666666667	3
NM_015186	0.0429300567108	0.207195696651	0.0478260869565	92
NM_015187	0.0	0.0	0.0	157
NM_015180	0.0685382160551	0.261798044406	0.0749158249158	108
NR_033437	0.0	0.0	0.0	6
NM_015183	0.25	0.5	0.5	6
NR_038351	0.0907499094312	0.301247256305	0.104395604396	91
NM_003855	0.0284863945578	0.168779129509	0.0357142857143	42
NR_038353	0.0399305555556	0.199826313471	0.0416666666667	24
NR_038352	0.0	0.0	0.0	50
NR_038355	0.16	0.4	0.2	5
NM_015189	0.0987654320988	0.314269680527	0.111111111111	54
NR_038357	0.245377777778	0.49535621302	0.486666666667	50
NR_038356	0.0	0.0	1.0	2
NM_001009923	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001009922	0.0	0.0	0.0	19
NR_036139	0.0840243244511	0.289869495551	0.0941780821918	146
NR_036138	0.212473380882	0.460948349473	0.684593023256	86
NM_017984	0.0121899580276	0.110408142941	0.0132113821138	164
NM_001009925	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001009924	0.0212665406427	0.145830520272	0.0217391304348	92
NR_036133	0.2496	0.499599839872	0.52	25
NR_036132	0.064209274673	0.253395490633	0.931034482759	29
NR_036131	0.1875	0.433012701892	0.75	4
NR_036137	0.188504558114	0.434171116168	0.737712490761	82
NR_036136	0.0464009518144	0.215408801618	0.0487804878049	41
NM_138717	0.0	0.0	0.0	100
NM_183425	0.0481618492584	0.219458080868	0.0593869731801	87
NM_001258376	0.0	0.0	0.0	46
NM_001258374	0.0	0.0	0.0	46
NM_001258375	0.0	0.0	0.0	46
NM_001258372	0.0196892561983	0.140318410048	0.0218181818182	50
NM_001258373	0.0196892561983	0.140318410048	0.0218181818182	50
NM_001258370	0.0	0.0	1.0	2
NM_001258371	0.0	0.0	0.0	54
NM_001172173	0.0	0.0	0.0	1
NM_001258379	0.0964187327824	0.310513659575	0.121212121212	22
NM_001162422	0.0178262631852	0.13351502981	0.0244850777638	61
NR_123717	0.135275754422	0.367798524226	0.161290322581	31
NR_107046	0.25	0.5	0.5	10
NR_123715	0.16	0.4	0.2	5
NR_107040	0.0	0.0	0.0	24
NR_123713	0.0302626666667	0.173961681605	0.0353333333333	100
NR_107042	0.113214382018	0.336473449203	0.827561327561	33
NR_107043	0.222222222222	0.471404520791	0.666666666667	3
NM_014481	0.102758247701	0.320559273304	0.116279069767	43
NM_001162429	0.0	0.0	0.0	64
NR_107048	0.0	0.0	1.0	1
NR_123718	0.0246913580247	0.157134840264	0.777777777778	3
NR_123719	0.0239854877721	0.154872488752	0.0245901639344	122
NM_001026	0.0948117539027	0.307915173226	0.106060606061	66
NM_001024	0.113421550095	0.33678116054	0.130434782609	69
NM_001025	0.0356652949246	0.188852574578	0.037037037037	27
NM_001022	0.100156087409	0.316474465651	0.112903225806	62
NM_001023	0.000976316452507	0.0312460629921	0.00396825396825	63
NM_001020	0.0268744961032	0.16393442623	0.0300546448087	61
NM_001021	0.0	0.0	0.0	20
NM_001028	0.0	0.0	0.0	51
NM_001029	0.146776406036	0.383114090103	0.203703703704	45
NM_002207	0.0	0.0	0.0	19
NM_001166113	0.0114270440041	0.106897352653	0.0115606936416	173
NM_001282232	0.138888888889	0.37267799625	0.166666666667	12
NM_054114	0.0	0.0	0.0	7
NM_001166111	0.0114270440041	0.106897352653	0.0115606936416	173
NM_001037540	0.0	0.0	0.0	28
NM_001082538	0.0	0.0	0.0	32
NM_001082534	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001082537	0.0	0.0	0.0	32
NM_002103	0.21	0.458257569496	0.3	10
NM_001082533	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001135004	0.237968903	0.487820564347	0.491464510332	53
NM_002201	0.126615352023	0.355830510248	0.189075630252	17
NM_001135005	0.238788631283	0.488660036511	0.509607351713	57
NM_001246	0.0826446280992	0.287479787288	0.0909090909091	99
NM_054111	0.176649305556	0.420296687538	0.229166666667	48
NM_198482	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001242935	0.020973425152	0.144822046499	0.0242330156285	94
NM_006117	0.0828302556818	0.287802459478	0.09375	88
NM_001135000	0.0	0.0	0.0	41
NM_001245	0.0	0.0	0.0	16
NM_198484	0.064209274673	0.253395490633	0.0689655172414	29
NM_001080978	0.24	0.489897948557	0.4	10
NM_001174146	0.0268788202938	0.16394761448	0.0350431447747	149
NR_029462	0.103806228374	0.322189739709	0.117647058824	34
NM_001242939	0.25	0.5	0.5	4
NM_001080975	0.118221054607	0.343832887617	0.13698630137	73
NM_006116	0.0475	0.217944947177	0.05	80
NM_001289610	0.24	0.489897948557	0.4	5
NM_004018	0.0	0.0	0.0	12
NM_004019	0.0	0.0	0.0	12
NM_001281444	0.0	0.0	0.0	4
NM_001281445	0.25	0.5	0.5	4
NM_001281443	0.135275754422	0.367798524226	0.161290322581	31
NM_001281440	0.0	0.0	0.0	56
NM_001281441	0.0167522791429	0.129430595853	0.0204081632653	63
