NM_001042414	0.24	0.489897948557	0.4	15
NM_173791	0.0	0.0	0.0	3
NM_001042412	0.25	0.5	0.5	2
NM_001042413	0.0	0.0	0.0	2
NM_001042410	0.092970521542	0.304910677973	0.119047619048	21
NR_046691	0.0177514792899	0.133234677505	0.0384615384615	13
NM_001300810	0.0	0.0	0.0	55
NR_046693	0.0	0.0	0.0	1
NM_001300812	0.0	0.0	0.0	234
NM_001300815	0.0333058735114	0.182498968521	0.0456989247312	62
NM_001300814	0.0302734375	0.173992636338	0.03125	32
NM_001300817	0.0	0.0	0.0	19
NR_046696	0.0	0.0	0.0	13
NR_027459	0.0	0.0	0.0	6
NM_001199216	0.0489126842488	0.221162122093	0.0772357723577	41
NM_001199215	0.04	0.2	0.1	5
NM_001199214	0.0	0.0	0.0	1
NM_001135610	0.204081632653	0.451753951453	0.285714285714	7
NM_001199219	0.064209274673	0.253395490633	0.0689655172414	29
NM_001193471	0.0	0.0	0.0	7
NM_139162	0.160363935515	0.400454660998	0.283608058608	91
NM_139161	0.0273645546373	0.16542235229	0.030303030303	110
NM_001193472	0.0	0.0	0.0	7
NM_001193475	0.21484375	0.463512405443	0.5625	8
NM_139166	0.0	0.0	0.0	2
NM_139165	0.1875	0.433012701892	0.25	12
NM_139164	0.130177514793	0.360801212294	0.153846153846	13
NM_001193478	0.0	0.0	1.0	1
NM_139169	0.0	0.0	0.0	9
NM_145663	0.234837333333	0.484600178842	0.502666666667	25
NM_145662	0.222222222222	0.471404520791	0.333333333333	3
NM_145660	0.0	0.0	0.0	12
NM_020448	0.0	0.0	0.0	1
NR_046527	0.222222222222	0.471404520791	0.666666666667	3
NR_046526	0.0828402366864	0.287819798983	0.115384615385	13
NR_046525	0.207612456747	0.455645099554	0.294117647059	17
NM_020442	0.156463626161	0.395554833317	0.232323232323	33
NM_020444	0.0	0.0	0.0	11
NM_020447	0.230867346939	0.48048657311	0.464285714286	14
NR_046520	0.25	0.5	0.5	2
NM_001040625	0.25	0.5	0.5	4
NM_001164830	0.0	0.0	0.0	5
NM_002199	0.144832159984	0.380568206743	0.237373737374	33
NR_003574	0.194444444444	0.440958551844	0.666666666667	8
NR_003573	0.0312174817898	0.176684695969	0.0322580645161	31
NR_003572	0.169642857143	0.411877235524	0.25	14
NR_003571	0.0	0.0	0.0	2
NR_003570	0.04	0.2	0.9	10
NM_002193	0.0612244897959	0.247435829653	0.0714285714286	98
NM_001278537	0.1875	0.433012701892	0.75	4
NM_002191	0.00264392887831	0.0514191489458	0.00813008130081	41
NM_001278535	0.0099	0.0994987437107	0.01	100
NM_001278532	0.204081632653	0.451753951453	0.714285714286	14
NM_002196	0.0117414446055	0.108357946665	0.0141941391941	182
NM_001278530	0.0140816326531	0.118666055185	0.0142857142857	70
NR_003578	0.25	0.5	0.5	6
NM_001257168	0.246913580247	0.496903995	0.444444444444	18
NR_073404	0.174556213018	0.417799249662	0.307692307692	13
NR_073405	0.145121527778	0.380948195662	0.795833333333	40
NR_073407	0.189926951173	0.435806093547	0.421568627451	17
NR_073400	0.0135109776694	0.116236731154	0.013698630137	73
NR_001591	0.244897959184	0.494871659305	0.428571428571	7
NR_073403	0.0	0.0	0.0	2
NM_004373	0.0511322132944	0.226124331496	0.0540540540541	37
NR_073408	0.0	0.0	1.0	6
NR_073409	0.0522397034794	0.228560065365	0.0767156862745	68
NM_018146	0.134985207101	0.36740333028	0.237179487179	26
NM_018145	0.0	0.0	0.0	9
NM_018144	0.197690664037	0.444624182919	0.448717948718	26
NM_018143	0.249307479224	0.499306998974	0.473684210526	19
NR_003688	0.0122290799128	0.110585170402	0.0227642276423	164
NM_018141	0.0	0.0	0.0	4
NM_018140	0.170578512397	0.413011516058	0.781818181818	55
NR_003685	0.222222222222	0.471404520791	0.666666666667	6
NR_003684	0.24	0.489897948557	0.4	15
NR_003687	0.0678670360111	0.260513024648	0.105263157895	19
NR_003686	0.206670918367	0.454610732789	0.422619047619	56
NR_003680	0.25	0.5	0.5	4
NM_018149	0.193905817175	0.440347382386	0.263157894737	19
NM_032272	0.0199821379535	0.14135819026	0.0239889807163	275
NR_120458	0.109375	0.330718913883	0.125	8
NR_120459	0.0	0.0	0.0	88
NR_120450	0.015380859375	0.124019592706	0.015625	128
NR_120451	0.172839506173	0.415739709642	0.777777777778	9
NR_120452	0.0987654320988	0.314269680527	0.861111111111	9
NR_120453	0.21	0.458257569496	0.633333333333	10
NR_120454	0.109586804558	0.3310389774	0.176553672316	59
NR_120455	0.132986111111	0.364672608117	0.208333333333	60
NR_120456	0.16	0.4	0.2	10
NR_120457	0.0	0.0	1.0	16
NM_001256011	0.171875	0.414578098794	0.375	4
NM_005975	0.132371608333	0.363829092202	0.191629108805	131
NR_110868	0.207612456747	0.455645099554	0.705882352941	17
NM_005977	0.1875	0.433012701892	0.75	4
NM_001256015	0.0	0.0	0.0	12
NM_005971	0.0	0.0	0.0	37
NM_005972	0.112836900515	0.335912042826	0.140804597701	58
NM_001256016	0.0	0.0	0.0	12
NR_110862	0.0	0.0	0.0	7
NM_032414	0.0	0.0	0.0	33
NM_032417	0.21148989899	0.459880309417	0.583333333333	22
NR_110861	0.00909014392728	0.0953422462882	0.00917431192661	109
NR_110866	0.0292234976477	0.170948815871	0.0403461669909	70
NM_005979	0.0987654320988	0.314269680527	0.111111111111	18
NM_032413	0.0	0.0	0.0	65
NR_110865	0.134982638889	0.367399835178	0.1875	40
NM_173821	0.0374816048869	0.193601665506	0.0465986394558	245
NM_031859	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_031854	0.0	0.0	0.0	4
NM_031856	0.0	0.0	0.0	38
NM_031857	0.0	0.0	0.0	10
NM_031850	0.222222222222	0.471404520791	0.333333333333	3
NM_031852	0.0	0.0	0.0	128
NM_001190260	0.145833333333	0.381881307913	0.25	6
NM_001080976	0.0	0.0	1.0	7
NR_027181	0.0897108843537	0.299517752986	0.107142857143	42
NM_015111	0.00268785444234	0.0518445218161	0.0054347826087	92
NR_027183	0.0	0.0	0.0	25
NM_015117	0.198462396396	0.445491185543	0.497408963585	102
NM_015115	0.0	0.0	1.0	4
NR_002763	0.222222222222	0.471404520791	0.666666666667	6
NM_005353	0.0314195394934	0.177255576762	0.0424836601307	51
NM_005354	0.0113010209405	0.106306260119	0.013950529831	313
NM_005355	0.0	0.0	0.0	8
NM_005356	0.0	0.0	0.0	12
NR_002766	0.00471523668639	0.0686675810437	0.00961538461538	52
NM_005358	0.24	0.489897948557	0.4	5
NM_005359	0.0	0.0	0.0	3
NM_001112734	0.203752726125	0.451389771843	0.626893939394	44
NM_001112736	0.157986111111	0.397474667257	0.375	8
NM_001112732	0.196787802675	0.443607712596	0.387783923895	54
NM_001270648	0.117470818231	0.342740161392	0.175479282622	77
NM_001270649	0.117470818231	0.342740161392	0.175479282622	77
NM_012159	0.0	0.0	0.0	1
NM_012156	0.225787808135	0.475171346079	0.506339031339	39
NM_012157	0.0	0.0	0.0	2
NM_012154	0.0433884297521	0.208298895225	0.0454545454545	22
NM_012155	0.16270661157	0.40336907612	0.204545454545	44
NM_012152	0.0	0.0	0.0	13
NM_012153	0.1625	0.403112887415	0.25	10
NM_001270643	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001278125	0.148760330579	0.38569460792	0.181818181818	11
NM_001278127	0.148760330579	0.38569460792	0.181818181818	11
NM_206939	0.0	0.0	0.0	2
NM_206938	0.0	0.0	0.0	2
NM_004019	0.222222222222	0.471404520791	0.666666666667	12
NM_206933	0.0	0.0	0.0	3
NM_033290	0.0	0.0	0.0	8
NM_206930	0.222222222222	0.471404520791	0.333333333333	6
NM_206937	0.222222222222	0.471404520791	0.333333333333	3
NM_002721	0.244897959184	0.494871659305	0.571428571429	21
NM_001290229	0.0	0.0	0.0	1
NM_001278122	0.222222222222	0.471404520791	0.333333333333	12
NM_001301339	0.0080738177624	0.0898544253913	0.00980392156863	153
NM_004753	0.00531663516068	0.0729152601359	0.0108695652174	46
NM_001500	0.0	0.0	0.0	2
NM_004751	0.0	0.0	0.0	1
NM_004750	0.0137608887767	0.117306814707	0.0168539325843	89
NM_001505	0.228541666667	0.478060316975	0.441666666667	80
NM_004756	0.236149584488	0.485952245069	0.473684210526	38
NM_004755	0.0	0.0	1.0	6
NM_001506	0.0609930172447	0.246967644125	0.0683229813665	46
NM_001509	0.0	0.0	0.0	4
NM_001508	0.223333333333	0.472581562625	0.433333333333	10
NM_004759	0.222222222222	0.471404520791	0.333333333333	9
NM_004758	0.109941647377	0.331574497476	0.149305555556	24
NM_000454	0.0	0.0	0.0	8
NM_000455	0.218288777901	0.467213846007	0.493178238216	131
NM_000456	0.234322099107	0.484068279386	0.390350877193	38
NM_000457	0.0	0.0	0.0	14
NM_000450	0.0	0.0	0.0	3
NM_000452	0.0	0.0	0.0	1
NM_000453	0.0577514792899	0.240315374643	0.0615384615385	65
NM_007120	0.172839506173	0.415739709642	0.222222222222	27
NM_000458	0.16	0.4	0.2	15
NM_000459	0.234375	0.484122918276	0.625	8
NR_103794	0.0	0.0	0.0	6
NR_103795	0.25	0.5	0.5	2
NR_103797	0.0	0.0	0.0	3
NR_045786	0.09	0.3	0.1	10
NR_103791	0.198347107438	0.445361771415	0.272727272727	11
NR_045784	0.0	0.0	0.0	17
NR_045785	0.0	0.0	0.0	17
NR_045789	0.215461562697	0.464178373793	0.344202898551	46
NM_001083907	0.25	0.5	0.5	2
NM_001282937	0.222222222222	0.471404520791	0.333333333333	3
NM_000778	0.0113378684807	0.1064794275	0.0238095238095	21
NM_001083909	0.056464314413	0.237622209427	0.0760683760684	39
NM_001083908	0.24609375	0.496078370825	0.4375	16
NM_031468	0.24	0.489897948557	0.4	10
NM_016277	0.24	0.489897948557	0.4	5
NM_001282933	0.24173553719	0.491666083018	0.590909090909	22
NM_016275	0.0	0.0	0.0	1
NM_016274	0.0	0.0	0.0	18
NM_016272	0.1144	0.338230690506	0.16	25
NM_016271	0.243055555556	0.493006648592	0.583333333333	12
NM_016270	0.0110280399663	0.105014475032	0.0111524163569	269
NM_001290228	0.0	0.0	0.0	9
NM_001282931	0.185780298257	0.431022387187	0.31884057971	23
NM_001290224	0.20987654321	0.458122847291	0.611111111111	9
NM_001290225	0.0	0.0	0.0	9
NM_001290226	0.0	0.0	0.0	7
NM_001282930	0.185780298257	0.431022387187	0.31884057971	23
NM_001290221	0.1875	0.433012701892	0.75	16
NM_001290222	0.1875	0.433012701892	0.75	16
NM_001290223	0.21768707483	0.466569474816	0.642857142857	21
NM_198968	0.18359375	0.428478412525	0.3125	8
NM_001291030	0.233987603306	0.483722651223	0.568181818182	22
NM_198969	0.00166196748446	0.0407672354283	0.0059925093633	89
NR_123716	0.204053064263	0.451722330932	0.470571095571	88
NM_000950	0.0	0.0	1.0	2
NM_007222	0.0	0.0	0.0	13
NM_007223	0.0	0.0	0.0	3
NM_007220	0.222222222222	0.471404520791	0.666666666667	3
NM_007221	0.226843100189	0.476280484787	0.347826086957	23
NM_007227	0.0	0.0	0.0	106
NM_007224	0.0924305555556	0.304023939116	0.108333333333	60
NM_007225	0.0302734375	0.173992636338	0.03125	64
NM_007229	0.23865877712	0.488527150853	0.525641025641	13
NM_001253676	0.222222222222	0.471404520791	0.666666666667	3
NR_109895	0.2475	0.497493718553	0.45	40
NR_109894	0.0	0.0	0.0	7
NR_109897	0.0	0.0	0.0	4
NR_109896	0.24253968254	0.492483179956	0.466666666667	35
NR_109891	0.0	0.0	0.0	4
NR_109893	0.104897959184	0.32387954425	0.128571428571	35
NR_109892	0.0	0.0	0.0	4
NR_109899	0.0	0.0	0.0	6
NR_109898	0.168788580247	0.410838873826	0.263888888889	36
NM_003907	0.181866413232	0.426457985307	0.645238095238	34
NM_138644	0.243134290753	0.493086494191	0.539682539683	42
NM_003905	0.0	0.0	0.0	2
NM_003904	0.0880966469428	0.296810793171	0.201282051282	13
NM_003903	0.25	0.5	0.5	2
NM_003902	0.24	0.489897948557	0.6	5
NM_153688	0.2371	0.486929152958	0.53	20
NM_153689	0.222222222222	0.471404520791	0.666666666667	3
NM_153687	0.1875	0.433012701892	0.25	4
NM_001194958	0.157400292558	0.396737057203	0.226788163825	81
NM_153682	0.0	0.0	0.0	1
NM_003909	0.222222222222	0.471404520791	0.333333333333	6
NM_003908	0.204081632653	0.451753951453	0.714285714286	7
NR_031713	0.0293847566575	0.171419825742	0.030303030303	66
NR_031711	0.0793950850662	0.281771334713	0.0869565217391	23
NR_031716	0.0262825788752	0.162119026876	0.0296296296296	90
NR_031717	0.221879286694	0.471040642295	0.351851851852	36
NR_031714	0.177514792899	0.421325044235	0.269230769231	13
NR_031715	0.00421933352485	0.0649563971049	0.00423728813559	236
NR_031718	0.25	0.5	0.5	2
NR_031719	0.0296220203768	0.172110488863	0.031862745098	204
NM_024736	0.0105079313562	0.10250820141	0.0153927813163	157
NM_024735	0.208906215193	0.457062594392	0.337313432836	67
NM_024734	0.25	0.5	0.5	16
NM_024733	0.0	0.0	1.0	2
NM_024731	0.245393366448	0.495371947578	0.462025316456	79
NM_024730	0.0	0.0	0.0	5
NM_024738	0.16	0.4	0.2	10
NM_000713	0.09	0.3	0.1	50
NR_026648	0.193672839506	0.440082764382	0.361111111111	12
NR_026649	0.193672839506	0.440082764382	0.361111111111	12
NR_026640	0.177514792899	0.421325044235	0.230769230769	13
NR_026641	0.0	0.0	1.0	2
NR_026642	0.0237686359947	0.154170801369	0.0339869281046	51
NR_026643	0.0663265306122	0.257539376819	0.0714285714286	28
NR_026644	0.25	0.5	0.5	6
NR_026645	0.25	0.5	0.5	4
NR_026646	0.1875	0.433012701892	0.75	4
NR_026647	0.0	0.0	0.0	2
NM_001163023	0.247933884298	0.497929597732	0.454545454545	11
NM_001032386	0.234322099107	0.484068279386	0.390350877193	38
NM_023932	0.149722222222	0.386939558875	0.183333333333	60
NM_153028	0.171875	0.414578098794	0.625	4
NM_153029	0.167091836735	0.408768683652	0.678571428571	4
NM_001172702	0.0	0.0	1.0	1
NM_001172703	0.132136	0.363505158148	0.192	50
NM_001172700	0.0180661673379	0.13441044356	0.0184049079755	163
NM_153021	0.172839506173	0.415739709642	0.777777777778	18
NM_153026	0.09	0.3	0.1	10
NM_153027	0.0	0.0	0.0	42
NM_001172704	0.132136	0.363505158148	0.192	50
NM_153025	0.234072022161	0.483809902917	0.447368421053	38
NM_001195604	0.166010291955	0.407443605859	0.757246376812	23
NM_001195605	0.0110633617965	0.105182516592	0.0145042194093	316
NM_001195602	0.166010291955	0.407443605859	0.757246376812	23
NM_139208	0.0201934318206	0.142103595382	0.020618556701	97
NM_139209	0.01234375	0.111102430216	0.0125	80
NM_139202	0.0	0.0	0.0	74
NM_001171967	0.0747922437673	0.273481706458	0.868421052632	19
NM_139201	0.193905817175	0.440347382386	0.263157894737	19
NM_139207	0.0	0.0	1.0	3
NR_104166	0.180747922438	0.425144590037	0.263157894737	38
NR_037719	0.0628980434358	0.250794823383	0.073385518591	73
NR_104164	0.0	0.0	0.0	8
NR_104165	0.0188609467456	0.137335162087	0.0192307692308	104
NR_104162	0.0	0.0	1.0	1
NR_104163	0.0	0.0	0.0	9
NR_104160	0.0131982676161	0.11488371345	0.0159793814433	194
NR_104161	0.206911819687	0.454875609026	0.341983122363	79
NR_037710	0.222222222222	0.471404520791	0.666666666667	6
NR_037711	0.238933333333	0.488808074129	0.546666666667	25
NR_037712	0.238933333333	0.488808074129	0.546666666667	25
NR_037713	0.0104647583872	0.102297401664	0.0350877192982	19
NR_037714	0.222222222222	0.471404520791	0.333333333333	3
NR_037715	0.0161526824315	0.127093203719	0.0221928277484	108
NR_037716	0.0161526824315	0.127093203719	0.0221928277484	108
NR_037717	0.0270821445532	0.164566535338	0.0343113676447	99
NM_001252079	0.20438957476	0.452094652435	0.490740740741	9
NM_001252073	0.181422204039	0.425936854521	0.352665790242	163
NM_001252076	0.181422204039	0.425936854521	0.352665790242	163
NM_001252075	0.181422204039	0.425936854521	0.352665790242	163
NM_001256758	0.0	0.0	0.0	33
NM_001204055	0.16	0.4	0.2	20
NM_152649	0.237843285462	0.487691793515	0.460317460317	21
NM_001204051	0.229591836735	0.47915742375	0.357142857143	14
NM_001256752	0.25	0.5	0.5	2
NM_152644	0.16	0.4	0.2	5
NM_152647	0.0	0.0	1.0	1
NM_001256751	0.25	0.5	0.5	2
NM_152641	0.222222222222	0.471404520791	0.666666666667	3
NM_152640	0.1875	0.433012701892	0.25	4
NM_152643	0.226756198347	0.476189246358	0.477272727273	44
NM_001284295	0.0410397376543	0.202582668692	0.0486111111111	36
NM_001162371	0.00819286651321	0.0905144547197	0.00995024875622	134
NM_001134338	0.09	0.3	0.9	10
NM_001144831	0.17825255102	0.422199657769	0.232142857143	56
NM_001144832	0.147560586735	0.384136156505	0.205357142857	28
NM_001048205	0.0249322493225	0.157899491204	0.0333333333333	41
NM_015291	0.168788580247	0.410838873826	0.263888888889	36
NM_015292	0.244897959184	0.494871659305	0.428571428571	21
NM_001048201	0.190716765873	0.436711307242	0.314880952381	80
NM_015295	0.0987654320988	0.314269680527	0.888888888889	9
NM_015296	0.248888888889	0.49888765157	0.466666666667	15
NM_015297	0.195555555556	0.442216638714	0.733333333333	15
NM_001127890	0.24	0.489897948557	0.4	15
NM_001127891	0.0	0.0	0.0	11
NM_001127892	0.0849609375	0.291480595409	0.09375	32
NM_001127893	0.0	0.0	0.0	30
NM_001048209	0.200617283951	0.447903208239	0.611111111111	6
NM_001127895	0.0675361570248	0.259877196046	0.0795454545455	44
NM_001127896	0.0675361570248	0.259877196046	0.0795454545455	44
NM_001127897	0.0	0.0	1.0	4
NM_001040056	0.0268784626039	0.16394652361	0.0328947368421	38
NM_001040057	0.0	0.0	0.0	6
NM_001040058	0.0	0.0	0.0	15
NM_001040059	0.0131077416174	0.11448904584	0.0275641025641	52
NM_001282391	0.220663265306	0.46974808707	0.607142857143	14
NM_001282390	0.25	0.5	0.5	2
NM_001282397	0.0	0.0	0.0	92
NM_001282396	0.0	0.0	0.0	92
NM_007098	0.0	0.0	1.0	3
NM_001282399	0.0941828254848	0.306892204992	0.105263157895	19
NM_001282398	0.222222222222	0.471404520791	0.666666666667	12
NM_001005237	0.0	0.0	0.0	13
NM_001005236	0.204081632653	0.451753951453	0.714285714286	7
NM_001005235	0.122448979592	0.349927106112	0.142857142857	14
NM_001005234	0.0	0.0	1.0	1
NM_001005239	0.0	0.0	0.0	1
NM_001005238	0.0	0.0	0.0	7
NM_183078	0.0	0.0	1.0	3
NM_183079	0.0	0.0	1.0	1
NM_001177663	0.0	0.0	1.0	1
NM_001177660	0.117768595041	0.343174292512	0.136363636364	22
NM_001177664	0.0	0.0	1.0	1
NM_001177665	0.25	0.5	0.5	2
NM_001282649	0.214030915577	0.462634753965	0.310344827586	29
NM_001282648	0.214030915577	0.462634753965	0.310344827586	29
NM_001282640	0.0	0.0	0.0	3
NM_001282643	0.0	0.0	0.0	3
NR_026791	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001282645	0.25	0.5	0.5	6
NM_001282644	0.25	0.5	0.5	6
NM_001282647	0.113421550095	0.33678116054	0.130434782609	23
NM_021158	0.197954711468	0.444921017112	0.301801801802	37
NM_021159	0.25	0.5	0.5	12
NM_001285387	0.171875	0.414578098794	0.375	4
NM_001285389	0.17950617284	0.42368168811	0.655555555556	15
NM_021151	0.0	0.0	0.0	2
NM_021154	0.159027777778	0.398782870467	0.541666666667	15
NM_021155	0.0	0.0	0.0	38
NM_021156	0.0	0.0	0.0	2
NM_001142293	0.226331360947	0.475742956802	0.346153846154	26
NM_001142292	0.209635416667	0.457859603663	0.416666666667	32
NM_001142291	0.18360040784	0.428486181621	0.710585585586	74
NM_001142290	0.18360040784	0.428486181621	0.710585585586	74
NM_001142296	0.0	0.0	0.0	6
NM_001142295	0.0	0.0	0.0	6
NM_021257	0.0317666282199	0.178231950615	0.0401960784314	51
NM_001142299	0.0279417552145	0.16715787512	0.030303030303	154
NM_001142298	0.0282971683595	0.168217622024	0.030701754386	152
NM_001024847	0.0	0.0	1.0	1
NM_001141920	0.222222222222	0.471404520791	0.466666666667	12
NR_039656	0.25	0.5	0.5	2
NM_001142749	0.0	0.0	1.0	1
NM_001083589	0.0	0.0	0.0	2
NM_001272075	0.20987654321	0.458122847291	0.555555555556	12
NM_001035516	0.201949590955	0.449388018259	0.39987244898	56
NM_001035511	0.101728395062	0.318948890987	0.822222222222	15
NM_001035513	0.101728395062	0.318948890987	0.822222222222	15
NM_001035512	0.101728395062	0.318948890987	0.822222222222	15
NM_012219	0.1552734375	0.394047506654	0.21875	16
NM_012218	0.234375	0.484122918276	0.625	16
NM_001032726	0.0	0.0	1.0	28
NM_012210	0.20987654321	0.458122847291	0.388888888889	9
NM_012213	0.240285654274	0.49018940653	0.507246376812	23
NM_012212	0.0	0.0	0.0	2
NM_012215	0.205277777778	0.453075907302	0.316666666667	20
NM_012214	0.0	0.0	1.0	2
NM_012217	0.0571111672408	0.238979428489	0.0688140396773	139
NM_012216	0.138888888889	0.37267799625	0.166666666667	6
NM_001099224	0.0	0.0	0.0	1
NM_181508	0.0	0.0	0.0	1
NM_181509	0.05859375	0.242061459138	0.0625	32
NM_144736	0.0	0.0	1.0	3
NM_181507	0.0	0.0	0.0	1
NM_181504	0.0	0.0	0.0	2
NM_181505	0.1056	0.324961536185	0.12	50
NM_144732	0.187065972222	0.432511239417	0.395833333333	24
NM_181503	0.25	0.5	0.5	10
NM_181500	0.222222222222	0.471404520791	0.333333333333	30
NR_024101	0.0776710867246	0.278695329571	0.128395061728	27
NM_145060	0.222222222222	0.471404520791	0.333333333333	3
NM_001289057	0.245746691871	0.495728445695	0.565217391304	23
NM_001289056	0.25	0.5	0.5	8
NM_145065	0.195927851292	0.442637381263	0.315217391304	46
NM_182854	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001289053	0.245746691871	0.495728445695	0.565217391304	23
NM_001289052	0.177072174963	0.420799447437	0.673550724638	46
NR_024109	0.0	0.0	0.0	25
NM_145068	0.0855636372196	0.292512627453	0.134453781513	119
NM_203464	0.24	0.489897948557	0.4	10
NM_001289059	0.138888888889	0.37267799625	0.833333333333	6
NM_001289058	0.138888888889	0.37267799625	0.833333333333	6
NM_001300982	0.130177514793	0.360801212294	0.153846153846	13
NM_004258	0.05859375	0.242061459138	0.0625	16
NM_004259	0.122448979592	0.349927106112	0.142857142857	49
NM_207518	0.203705573249	0.451337538046	0.408010335917	43
NM_207519	0.0252529318853	0.158911710976	0.0447623493842	126
NM_004252	0.0736	0.271293199325	0.08	50
NM_207517	0.222222222222	0.471404520791	0.333333333333	6
NM_207514	0.117857611364	0.343303963514	0.145021645022	77
NM_004251	0.25	0.5	0.5	4
NM_001206542	0.175238715278	0.418615235363	0.239583333333	32
NM_004257	0.0710059171598	0.266469355011	0.923076923077	13
NM_004254	0.0	0.0	1.0	1
NM_004255	0.194572957758	0.441104248175	0.54391025641	52
NM_198508	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001001420	0.0	0.0	0.0	2
NM_001135189	0.0	0.0	0.0	1
NM_001135188	0.0	0.0	0.0	1
NM_198501	0.0362348207236	0.19035446074	0.0736207494795	131
NM_001135187	0.0	0.0	0.0	1
NM_001135186	0.0293847566575	0.171419825742	0.030303030303	33
NM_001135181	0.235549707973	0.485334635043	0.434129089302	29
NM_198505	0.24	0.489897948557	0.6	5
NM_198506	0.0	0.0	1.0	6
NM_198507	0.18359375	0.428478412525	0.6875	8
NM_018645	0.00847205533535	0.0920437685851	0.0090782122905	358
NM_007327	0.0376186997809	0.193955406681	0.0540540540541	37
NM_007255	0.0302734375	0.173992636338	0.03125	32
NR_040064	0.16	0.4	0.2	5
NR_040065	0.212088355247	0.460530515001	0.381756756757	74
NR_040066	0.0793950850662	0.281771334713	0.0869565217391	23
NR_040067	0.0793950850662	0.281771334713	0.0869565217391	23
NR_040060	0.0920447074293	0.303388706826	0.102564102564	39
NR_040061	0.2	0.4472135955	0.5	20
NR_040062	0.2	0.4472135955	0.5	20
NR_040063	0.0	0.0	0.0	1
NR_040068	0.0736	0.271293199325	0.08	25
NR_040069	0.0736	0.271293199325	0.08	25
NM_025109	0.20428377712	0.451977629004	0.449358974359	26
NM_025108	0.0809910741767	0.28458930791	0.0982456140351	95
NM_025107	0.0	0.0	0.0	2
NM_025106	0.148352208958	0.385165171009	0.191919191919	33
NM_025104	0.234837333333	0.484600178842	0.502666666667	25
NM_025103	0.0	0.0	0.0	5
NM_007325	0.107438016529	0.327777388679	0.272727272727	11
NM_001287522	0.0678777777778	0.260533640396	0.0966666666667	50
NM_001287520	0.0678777777778	0.260533640396	0.0966666666667	50
NM_001287527	0.0	0.0	0.0	1
NM_001287526	0.248263888889	0.498260864296	0.458333333333	24
NM_001039517	0.0575323359047	0.239858991711	0.0770084721005	163
NM_001287524	0.0736607860326	0.271405206348	0.110683760684	78
NM_001287529	0.164590336983	0.405697346532	0.239908424908	130
NM_001287528	0.0987654320988	0.314269680527	0.111111111111	9
NM_014251	0.0	0.0	0.0	10
NM_001243660	0.0	0.0	0.0	6
NM_001243661	0.0	0.0	0.0	6
NM_001243242	0.0	0.0	1.0	2
NM_175607	0.1875	0.433012701892	0.75	8
NM_175605	0.222222222222	0.471404520791	0.333333333333	6
NM_001193522	0.00767044071098	0.0875810522372	0.0103603603604	148
NM_033214	0.0553633217993	0.235294117647	0.0588235294118	17
NM_033215	0.134578104275	0.366848884795	0.739898989899	33
NM_033210	0.231404958678	0.481045692921	0.363636363636	11
NM_033211	0.25	0.5	0.5	2
NM_033212	0.0453514739229	0.212958855	0.047619047619	63
NM_033213	0.0	0.0	1.0	2
NM_033219	0.172839506173	0.415739709642	0.222222222222	18
NM_031462	0.0	0.0	1.0	8
NM_080748	0.0240816948636	0.155182778889	0.0246913580247	81
NM_080749	0.0099	0.0994987437107	0.01	100
NM_021908	0.138888888889	0.37267799625	0.166666666667	6
NM_001243088	0.236842105263	0.486664263392	0.5	19
NM_001243089	0.236842105263	0.486664263392	0.5	19
NM_001243084	0.0	0.0	0.0	3
NM_021902	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_080742	0.25	0.5	0.5	2
NM_080743	0.229591836735	0.47915742375	0.357142857143	14
NM_001243080	0.0622222222222	0.249443825785	0.0666666666667	45
NM_001243081	0.0533997864009	0.231083937998	0.0566037735849	53
NM_080746	0.0	0.0	0.0	27
NM_080747	0.193905817175	0.440347382386	0.263157894737	19
NM_001145829	0.0249835634451	0.158061897512	0.025641025641	78
NM_001038640	0.0	0.0	0.0	11
NM_001271755	0.172839506173	0.415739709642	0.222222222222	9
NM_001271754	0.16	0.4	0.2	10
NM_001271756	0.1875	0.433012701892	0.25	4
NM_001271751	0.0	0.0	0.0	3
NM_001271750	0.224535989135	0.473852286198	0.340425531915	47
NM_001271752	0.25	0.5	0.5	2
NR_046690	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001190716	0.171118048329	0.413664173369	0.305376344086	31
NM_001220476	0.0	0.0	0.0	6
NM_001220477	0.0	0.0	0.0	2
NM_001220474	0.0	0.0	0.0	6
NM_001220475	0.0	0.0	0.0	6
NM_001220473	0.0	0.0	0.0	6
NM_001220478	0.0	0.0	0.0	2
NM_004089	0.0	0.0	0.0	77
NM_001201548	0.243055555556	0.493006648592	0.416666666667	12
NM_001201547	0.243055555556	0.493006648592	0.416666666667	12
NM_001153484	0.0	0.0	0.0	1
NM_001201546	0.243055555556	0.493006648592	0.416666666667	12
NM_001001657	0.0	0.0	0.0	2
NM_001166426	0.222920043398	0.472144091775	0.556403769841	80
NM_004084	0.0513580246914	0.226623089493	0.0888888888889	15
NM_001201543	0.222222222222	0.471404520791	0.666666666667	6
NM_000221	0.0927467300832	0.304543478149	0.103448275862	29
