RR_45	0.233364413273	0.483078061263	0.454908675799	146
RR_48	0.240079438665	0.489979018597	0.487561576355	174
RR_49	0.234977324263	0.484744596941	0.404761904762	84
RR_479	0.18309476594	0.427895741904	0.24496124031	129
RR_13604	0.222875677386	0.472097105886	0.623270440252	53
RR_6903	0.213331824355	0.461878581832	0.691489361702	94
RR_6902	0.237770484041	0.487617149043	0.487865669684	121
RR_6901	0.24016898714	0.490070389985	0.487113402062	97
RR_6900	0.217123535805	0.465965165871	0.681318681319	91
RR_6907	0.241488762861	0.491415061695	0.43538961039	220
RR_6906	0.227716269469	0.477196258859	0.640410958904	73
RR_6905	0.225082691579	0.474428805596	0.639325842697	89
RR_6904	0.238190997319	0.488048150615	0.551438492063	112
RR_6909	0.236897972111	0.486721657737	0.538674896532	175
RR_6908	0.193362559839	0.439730098855	0.725763125763	105
RR_5978	0.222242663789	0.471426201849	0.346168582375	174
RR_13764	0.197669163223	0.444600003625	0.698863636364	44
RR_1159	0.24178751562	0.49171893966	0.449872773537	262
RR_1158	0.239090428086	0.488968739375	0.419241417497	172
RR_1155	0.185488043899	0.430683229183	0.733088572262	127
RR_1154	0.22950617284	0.479068025274	0.622222222222	90
RR_1157	0.216001368164	0.464759473452	0.364993564994	185
RR_1156	0.168969426436	0.411058908717	0.757731958763	97
RR_1151	0.232899305556	0.482596420993	0.604166666667	120
RR_1150	0.192069467069	0.43825730692	0.269830246914	216
RR_1153	0.194812433355	0.441375614817	0.724469589816	101
RR_1152	0.214853395062	0.463522809646	0.652777777778	90
RR_948	0.216905381944	0.465731018877	0.65625	128
RR_949	0.237908499301	0.487758648617	0.434096206823	286
RR_942	0.243427734375	0.493383962422	0.553125	64
RR_943	0.241182104233	0.491102946675	0.434400656814	145
RR_940	0.218449601447	0.467385923459	0.66015037594	133
RR_941	0.244169862374	0.494135469657	0.464488229939	233
RR_946	0.192034657	0.43821759093	0.725490196078	119
RR_947	0.235015573505	0.48478404832	0.534213098729	248
RR_944	0.214324239234	0.462951659717	0.631907701352	162
RR_945	0.241719674556	0.491649951242	0.532692307692	130
RR_4679	0.215257860584	0.463958899671	0.337623360037	261
RR_4678	0.235061728395	0.484831649539	0.622222222222	90
RR_13766	0.0486522024984	0.220572442745	0.948717948718	39
RR_4673	0.247665405273	0.497659929343	0.51953125	128
RR_4672	0.240711632012	0.490623717335	0.540048840049	117
RR_4671	0.249571093449	0.49957090933	0.520710059172	169
RR_4670	0.238227146814	0.488085183973	0.407894736842	133
RR_4677	0.231043831948	0.480670190409	0.586472532012	269
RR_4676	0.233197413597	0.482905180751	0.468963172702	121
RR_4675	0.23459466037	0.4843497294	0.449079483865	169
RR_4674	0.234930329154	0.484696120424	0.489589457182	243
RR_13767	0.239406112161	0.48929143888	0.518115942029	46
RR_13614	0.233615183626	0.483337546261	0.394578313253	83
RR_6133	0.165292938294	0.406562342444	0.791044776119	67
RR_13616	0.230879836153	0.480499569358	0.425076452599	109
RR_13617	0.224073302791	0.47336381652	0.646258503401	49
RR_13610	0.241051862673	0.490970327691	0.594594594595	37
RR_13611	0.173497297375	0.416530067793	0.748655913978	62
RR_13612	0.226242655607	0.475649719444	0.62216828479	103
RR_13613	0.233469387755	0.483186700723	0.628571428571	35
RR_13762	0.213861262276	0.462451362065	0.360730593607	73
RR_8949	0.235584630911	0.485370611915	0.553431372549	170
RR_8948	0.197401406036	0.444298780142	0.712037037037	90
RR_8941	0.218750353327	0.467707551069	0.667293233083	95
RR_8940	0.164930555556	0.406116431034	0.791666666667	48
RR_8943	0.202467931179	0.449964366566	0.322742892846	194
RR_8942	0.204633755156	0.452364626332	0.343329831933	136
RR_8945	0.204262989656	0.451954632298	0.691123188406	184
RR_8944	0.237430655162	0.487268565743	0.584022038567	121
RR_8947	0.221380518967	0.470510912697	0.664160401003	133
RR_8946	0.243560169166	0.493518154849	0.539215686275	102
RR_1849	0.237029400276	0.486856652698	0.562015503876	172
RR_1848	0.243119016219	0.49307100525	0.521696252465	169
RR_1843	0.228847233611	0.478379800588	0.597016011645	229
RR_1842	0.237760141093	0.487606543325	0.55873015873	162
RR_1841	0.236598567708	0.486413987986	0.394375	120
RR_1840	0.246723054082	0.496712244748	0.487734487734	231
RR_1847	0.231158708825	0.480789672128	0.377005347594	187
RR_1846	0.215867784288	0.464615738313	0.658854166667	96
RR_1845	0.233830505648	0.483560239937	0.440202714815	322
RR_1844	0.227065311721	0.476513705702	0.645502645503	126
RR_2635	0.238758700204	0.488629409884	0.405585106383	188
RR_2634	0.243558521713	0.493516485756	0.57012195122	164
RR_2637	0.229685525679	0.479255178041	0.374570446735	97
RR_2636	0.241941044001	0.491875028844	0.500660569106	164
RR_2631	0.21026475	0.458546344441	0.672833333333	100
RR_2630	0.228229540713	0.477733755049	0.629532163743	152
RR_2633	0.233642837845	0.483366152978	0.574556093624	236
RR_2632	0.241322488244	0.491245853157	0.548705501618	206
RR_2639	0.224137410941	0.473431527193	0.617472527473	130
RR_2638	0.235481877938	0.485264750355	0.53672277458	98
RR_8493	0.180232531595	0.424538021377	0.729700854701	78
RR_8492	0.126535666702	0.35571852173	0.823631508678	107
RR_8491	0.210737149892	0.459061161385	0.639473684211	95
RR_8490	0.160383789669	0.400479449746	0.785451197053	181
RR_8497	0.237718969813	0.48756432377	0.535316804408	165
RR_8496	0.246825545756	0.496815404105	0.511415525114	73
RR_8495	0.240333812331	0.490238525956	0.591703684766	83
RR_8494	0.217021152613	0.465855291495	0.670992366412	131
RR_8499	0.199729456019	0.446911015772	0.702083333333	120
RR_8498	0.245132504056	0.495108578048	0.56976744186	86
RR_17898	0.136420919975	0.36935202717	0.173913043478	69
RR_15004	0.241618726443	0.491547277933	0.591549295775	71
RR_13900	0.236992228523	0.486818475947	0.584057971014	69
RR_13901	0.213956170704	0.46255396518	0.676470588235	51
RR_13902	0.180747922438	0.425144590037	0.763157894737	38
RR_13903	0.211588787807	0.459987812672	0.387137681159	92
RR_13904	0.1687984375	0.410850870146	0.737083333333	40
RR_13905	0.241960067063	0.491894365756	0.456790123457	81
RR_13906	0.209344444444	0.457541740658	0.676666666667	50
RR_13907	0.192485714747	0.438731939511	0.262784090909	88
RR_13908	0.237401082882	0.48723821985	0.387755102041	49
RR_13909	0.15234375	0.3903123749	0.8125	32
RR_15008	0.213017751479	0.461538461538	0.307692307692	26
RR_9722	0.219897959184	0.468932787491	0.354761904762	91
RR_9723	0.24409594417	0.494060668512	0.508112094395	113
RR_9720	0.154821186057	0.393473234232	0.808510638298	47
RR_9721	0.247658688866	0.497653181308	0.548387096774	62
RR_9726	0.214488758145	0.463129310393	0.320601851852	108
RR_9727	0.235277175564	0.485053786259	0.538834951456	103
RR_9724	0.24358254651	0.493540825576	0.478228228228	111
RR_9725	0.2496	0.499599839872	0.52	100
RR_15421	0.23708677686	0.486915574673	0.613636363636	44
RR_15420	0.236686390533	0.486504255411	0.384615384615	39
RR_15423	0.237526599779	0.487367007273	0.540491575935	79
RR_15422	0.234375	0.484122918276	0.625	32
RR_15425	0.241838725342	0.49177100905	0.441657539248	83
RR_15424	0.238571428571	0.488437742779	0.466666666667	70
RR_15427	0.122726641677	0.350323624206	0.850340136054	49
RR_15426	0.222222222222	0.471404520791	0.333333333333	45
RR_13769	0.192963059313	0.439275607464	0.725806451613	62
RR_20049	0.208210059172	0.456300404527	0.567307692308	13
RR_20048	0.222222222222	0.471404520791	0.666666666667	9
RR_20047	0.0	0.0	1.0	4
RR_20046	0.222222222222	0.471404520791	0.666666666667	15
RR_20045	0.25	0.5	0.5	18
RR_20044	0.24609375	0.496078370825	0.4375	16
RR_20043	0.228373702422	0.477884612037	0.647058823529	17
RR_20042	0.228373702422	0.477884612037	0.647058823529	17
RR_20041	0.0657439446367	0.256405820208	0.911764705882	17
RR_20040	0.0	0.0	1.0	3
RR_3148	0.224414445257	0.473724018029	0.629567067067	222
RR_3149	0.205155746509	0.452941217499	0.309523809524	133
RR_3144	0.19124260355	0.437312935494	0.271794871795	169
RR_3145	0.246814115548	0.496803900496	0.543402777778	144
RR_3146	0.21484375	0.463512405443	0.3125	96
RR_3147	0.227534180186	0.477005429933	0.623737373737	66
RR_3140	0.230400100837	0.480000105038	0.616998590714	214
RR_3141	0.234504470217	0.48425661608	0.599483204134	129
RR_3142	0.241250801959	0.491172883982	0.507027511962	152
RR_3143	0.241445317353	0.491370855213	0.43268983269	259
RR_22755	0.0987654320988	0.314269680527	0.888888888889	27
RR_22754	0.246913580247	0.496903995	0.555555555556	9
RR_22757	0.218263888889	0.46718720968	0.341666666667	24
RR_22756	0.0399305555556	0.199826313471	0.958333333333	24
RR_22751	0.138888888889	0.37267799625	0.833333333333	12
RR_22750	0.213017751479	0.461538461538	0.307692307692	13
RR_22753	0.171875	0.414578098794	0.375	8
RR_22752	0.179930795848	0.424182502996	0.264705882353	17
RR_22759	0.243055555556	0.493006648592	0.583333333333	12
RR_22758	0.0	0.0	1.0	13
RR_7715	0.225546305931	0.474917156914	0.650537634409	124
RR_7714	0.236600156495	0.486415621146	0.416666666667	142
RR_7717	0.224893224341	0.474229084242	0.608610188261	129
RR_7716	0.249071184948	0.499070320644	0.498917748918	132
RR_7711	0.218816571697	0.46777833607	0.349648786718	174
RR_7710	0.219108414769	0.468090178031	0.345944940476	128
RR_7713	0.230409711134	0.480010115658	0.372891566265	166
RR_7712	0.23700707251	0.486833721623	0.391869918699	123
RR_7719	0.249886826618	0.499886813807	0.510638297872	141
RR_7718	0.239598562526	0.489488061679	0.511561561562	111
RR_21310	0.0488788107836	0.221085528209	0.0634920634921	21
RR_21311	0.243055555556	0.493006648592	0.416666666667	12
RR_21312	0.146502835539	0.382756888297	0.304347826087	23
RR_21314	0.1162109375	0.340897253582	0.84375	16
RR_21315	0.25	0.5	0.5	4
RR_17379	0.184414039262	0.429434557601	0.743902439024	41
RR_17378	0.222222222222	0.471404520791	0.333333333333	30
RR_21318	0.21	0.458257569496	0.3	10
RR_21319	0.0177514792899	0.133234677505	0.961538461538	13
RR_17375	0.244023668639	0.493987518708	0.446153846154	52
RR_17374	0.147271531887	0.383759731977	0.179487179487	39
RR_17373	0.0	0.0	1.0	3
RR_17372	0.09	0.3	0.9	10
RR_17371	0.0956632653061	0.309294787066	0.892857142857	28
RR_17370	0.1875	0.433012701892	0.75	4
RR_16420	0.236111111111	0.485912657904	0.583333333333	32
RR_11433	0.229071794007	0.478614452359	0.593073593074	77
RR_11430	0.228988715278	0.478527653619	0.622916666667	80
RR_11431	0.203261661837	0.450845496636	0.695868945869	117
RR_11436	0.206377183144	0.454287555568	0.291139240506	79
RR_11437	0.24436776025	0.49433567568	0.46450617284	108
RR_11434	0.178633696236	0.422650797037	0.749087672452	107
RR_11435	0.23916364871	0.489043606143	0.590425531915	94
RR_16428	0.112382934443	0.335235640175	0.870967741935	31
RR_9612	0.192244814669	0.438457312254	0.268542568543	99
RR_11438	0.222222222222	0.471404520791	0.666666666667	105
RR_11439	0.217377638568	0.466237748973	0.62382629108	142
RR_15510	0.155294722625	0.394074514052	0.781746031746	61
RR_23806	0.207612456747	0.455645099554	0.294117647059	17
RR_23807	0.16	0.4	0.2	10
RR_23804	0.222222222222	0.471404520791	0.666666666667	3
RR_23805	0.0	0.0	1.0	1
RR_23802	0.172023773193	0.414757487206	0.740234375	64
RR_23803	0.25	0.5	0.5	4
RR_23800	0.24	0.489897948557	0.4	20
RR_23801	0.177514792899	0.421325044235	0.230769230769	13
RR_9611	0.226955555556	0.47639852598	0.393333333333	75
RR_23808	0.2475	0.497493718553	0.55	20
RR_23809	0.21	0.458257569496	0.7	10
RR_14480	0.201792346594	0.449213030303	0.302111613876	85
RR_14481	0.246266540643	0.496252496863	0.521739130435	115
RR_14482	0.182813083354	0.427566466592	0.717417417417	37
RR_14483	0.246539792388	0.496527735769	0.441176470588	34
RR_14484	0.21241149521	0.460881215944	0.69387755102	49
RR_14485	0.249657064472	0.499656946786	0.481481481481	27
RR_14486	0.167125803489	0.408810229189	0.212121212121	66
RR_14487	0.150891632373	0.388447721545	0.814814814815	54
RR_14488	0.24	0.489897948557	0.4	5
RR_14489	0.21	0.458257569496	0.7	10
RR_8138	0.172115531169	0.414868088878	0.771604938272	108
RR_8139	0.232997423917	0.482698067033	0.558045628912	127
RR_8130	0.241972668649	0.49190717483	0.410404624277	173
RR_8131	0.213956170704	0.46255396518	0.676470588235	51
RR_8132	0.232997143149	0.4826977762	0.612626262626	99
RR_8133	0.21731295746	0.466168378872	0.58158131177	53
RR_8134	0.232290809328	0.481965568612	0.625925925926	135
RR_8135	0.227068835361	0.476517403	0.643659711075	89
RR_8136	0.249702734839	0.49970264642	0.48275862069	145
RR_8137	0.179930795848	0.424182502996	0.764705882353	51
RR_1454	0.243955109739	0.493918120481	0.46537037037	180
RR_1455	0.241862880886	0.491795568185	0.539473684211	76
RR_1456	0.241125685871	0.491045502852	0.565740740741	90
RR_1457	0.202450294758	0.449944768564	0.322480432846	164
RR_1450	0.240203716528	0.490105821765	0.453947368421	152
RR_1451	0.123656040929	0.351647609019	0.15303030303	154
RR_1452	0.23259066358	0.482276542639	0.368055555556	144
RR_1453	0.205516227215	0.45333897606	0.678362573099	171
RR_1458	0.243646292796	0.493605401911	0.579710144928	138
RR_1459	0.200210968365	0.447449403134	0.691009463722	317
RR_17599	0.215705044345	0.464440571381	0.537545787546	52
RR_17598	0.0	0.0	0.0	2
RR_17593	0.193905817175	0.440347382386	0.736842105263	19
RR_17592	0.135275754422	0.367798524226	0.838709677419	31
RR_17591	0.0710059171598	0.266469355011	0.923076923077	26
RR_17590	0.0379812695109	0.194887838284	0.0483870967742	31
RR_17597	0.189876076455	0.435747721112	0.275362318841	23
RR_17596	0.164090368609	0.405080693947	0.793103448276	29
RR_17595	0.0237953599048	0.154257446837	0.975609756098	41
RR_17594	0.0847015380859	0.291035286668	0.90234375	32
RR_13289	0.232222222222	0.481894409827	0.633333333333	60
RR_13288	0.161301775148	0.401623922529	0.784615384615	65
RR_19629	0.0	0.0	1.0	4
RR_19628	0.248661511005	0.498659714641	0.536585365854	41
RR_13283	0.249092756568	0.499091931981	0.469879518072	83
RR_13282	0.233819444444	0.483548802547	0.408333333333	88
RR_13281	0.249062890462	0.499062010638	0.530612244898	49
RR_13280	0.19674556213	0.443560099795	0.730769230769	78
RR_13287	0.144572159559	0.380226458258	0.181049562682	98
RR_13286	0.207402604114	0.455414760536	0.63878536922	161
RR_13285	0.162306749651	0.402873118551	0.783953997809	83
RR_13284	0.180042078116	0.42431365535	0.707223567393	59
RR_18570	0.0	0.0	1.0	3
RR_18571	0.209295167744	0.457487888084	0.298245614035	57
RR_18572	0.21507972436	0.463766885795	0.326241134752	47
RR_18573	0.21	0.458257569496	0.7	10
RR_18574	0.0826446280992	0.287479787288	0.909090909091	11
RR_18575	0.218112244898	0.467024886808	0.321428571429	28
RR_18576	0.0498614958449	0.223296878269	0.947368421053	19
RR_21225	0.198347107438	0.445361771415	0.272727272727	22
RR_18578	0.229591836735	0.47915742375	0.357142857143	14
RR_18579	0.12984375	0.360338382635	0.8375	40
RR_21226	0.239334027055	0.489217770584	0.559139784946	31
RR_10743	0.248356464573	0.498353754448	0.540540540541	37
RR_10742	0.233350676379	0.483063842964	0.629032258065	62
RR_10741	0.220106559525	0.469155155066	0.672897196262	107
RR_10740	0.24136592064	0.491290057543	0.5524980484	122
RR_10747	0.249750692521	0.499750630336	0.484210526316	95
RR_15994	0.186251838172	0.431569042185	0.280994152047	57
RR_10745	0.240266666667	0.490170038524	0.58	75
RR_10744	0.239344717479	0.4892286965	0.578231292517	49
RR_15999	0.244082840237	0.494047406872	0.423076923077	26
RR_15998	0.227367325702	0.476830499971	0.58064516129	31
RR_10749	0.183364112034	0.42821035956	0.728070175439	76
RR_10748	0.243055555556	0.493006648592	0.583333333333	24
RR_21221	0.219135802469	0.468119431843	0.611111111111	12
RR_21222	0.246913580247	0.496903995	0.444444444444	27
RR_21223	0.235827664399	0.485620906056	0.380952380952	21
RR_13131	0.231576024552	0.481223466336	0.422741806555	139
RR_13130	0.227653061224	0.47713002549	0.385714285714	175
RR_13133	0.236907330247	0.48673127108	0.416944444444	120
RR_13132	0.205456690899	0.453273307066	0.348527014111	77
RR_13135	0.153380102041	0.391637717848	0.803571428571	98
RR_13134	0.224513648597	0.473828712297	0.474509803922	85
RR_13137	0.246300150306	0.496286359178	0.510752688172	62
RR_19192	0.141384627871	0.376011473058	0.810810810811	37
RR_13139	0.148760330579	0.38569460792	0.181818181818	121
RR_13138	0.204919658798	0.452680526197	0.676056338028	71
RR_19199	0.175619834711	0.419070202604	0.772727272727	22
RR_19198	0.231404958678	0.481045692921	0.363636363636	11
RR_9269	0.2380128522	0.487865608749	0.411764705882	119
RR_9268	0.237764550265	0.487611064543	0.583333333333	84
RR_21228	0.174094127447	0.417245883679	0.224489795918	49
RR_12058	0.223243608436	0.472486622494	0.384674441205	245
RR_12428	0.192816635161	0.439108910364	0.739130434783	46
RR_20868	0.189472386588	0.435284259522	0.262820512821	52
RR_12424	0.248981439565	0.498980399981	0.531914893617	47
RR_20864	0.168367346939	0.410325903324	0.214285714286	14
RR_12426	0.231312393475	0.480949470812	0.387387387387	37
RR_12427	0.233196159122	0.482903881867	0.62962962963	81
RR_20861	0.2255859375	0.474958879799	0.59375	16
RR_12421	0.108148784241	0.328859824608	0.845438596491	95
RR_12422	0.231079012202	0.480706784019	0.439451221561	109
RR_12423	0.202613221214	0.45012578377	0.704365079365	84
RR_22030	0.198347107438	0.445361771415	0.727272727273	22
RR_22031	0.16	0.4	0.2	5
RR_22032	0.222222222222	0.471404520791	0.666666666667	3
RR_22033	0.0	0.0	1.0	1
RR_22034	0.198347107438	0.445361771415	0.727272727273	11
RR_22035	0.138888888889	0.37267799625	0.166666666667	24
RR_22036	0.0	0.0	1.0	4
RR_22037	0.0987654320988	0.314269680527	0.111111111111	9
RR_22038	0.0	0.0	1.0	5
RR_22039	0.222222222222	0.471404520791	0.333333333333	15
RR_9168	0.239298454221	0.489181412383	0.603448275862	58
RR_1374	0.235765984507	0.485557395688	0.402150537634	155
RR_5856	0.241055568767	0.490974101931	0.465287356322	145
RR_5857	0.175791496584	0.419274965368	0.767790262172	89
RR_5850	0.219782100163	0.468809236431	0.344822695035	235
RR_5851	0.2419	0.491833305094	0.576666666667	100
RR_5852	0.235047601093	0.484817080035	0.400970873786	309
RR_1372	0.241465813661	0.491391711022	0.541079812207	142
RR_11199	0.180747922438	0.425144590037	0.763157894737	76
RR_11198	0.235318559557	0.485096443562	0.401754385965	76
RR_11195	0.21694214876	0.465770489362	0.681818181818	22
RR_11194	0.239969135802	0.489866446904	0.555555555556	72
RR_11197	0.107149932988	0.327337643707	0.123664122137	131
RR_11196	0.222222222222	0.471404520791	0.666666666667	57
RR_11191	0.225306122449	0.474664220738	0.657142857143	35
RR_11190	0.249911000356	0.499910992434	0.509433962264	53
RR_11193	0.182850259954	0.427609939026	0.739711934156	81
RR_11192	0.233703033047	0.483428415638	0.627659574468	94
RR_3562	0.168156883904	0.410069364747	0.748207885305	93
RR_7660	0.212554552032	0.461036389054	0.669082125604	138
RR_3560	0.243043044893	0.4929939603	0.507598784195	94
RR_23077	0.24	0.489897948557	0.6	5
RR_23076	0.127288888889	0.356775684274	0.826666666667	15
RR_23075	0.0	0.0	0.0	1
RR_23074	0.21	0.458257569496	0.7	10
RR_23073	0.122448979592	0.349927106112	0.857142857143	14
RR_23072	0.0	0.0	1.0	1
RR_23071	0.222222222222	0.471404520791	0.666666666667	6
RR_23070	0.213910799084	0.462504917903	0.471992481203	38
RR_3566	0.211173687204	0.459536382894	0.66364379085	136
RR_23079	0.0	0.0	1.0	8
RR_23078	0.149139692378	0.386186085169	0.303787878788	22
RR_3564	0.2376	0.487442304278	0.42	125
RR_3565	0.230585085728	0.480192758929	0.62251984127	176
RR_24419	0.0	0.0	1.0	1
RR_24411	0.13962962963	0.373670482684	0.3	12
RR_24413	0.0	0.0	1.0	1
RR_24416	0.0	0.0	1.0	2
RR_20528	0.16	0.4	0.8	20
RR_20529	0.25	0.5	0.5	4
RR_20520	0.0	0.0	1.0	14
RR_20521	0.0	0.0	0.0	20
RR_20522	0.233560090703	0.483280550719	0.47619047619	14
RR_20523	0.09	0.3	0.1	20
RR_20524	0.102071005917	0.319485533189	0.115384615385	26
RR_20525	0.197666943003	0.444597506744	0.332598039216	68
RR_20526	0.0	0.0	1.0	2
RR_20527	0.0203993055556	0.142826137508	0.0208333333333	48
RR_12067	0.21148352209	0.459873376148	0.658585858586	66
RR_9708	0.239548807071	0.489437235068	0.407103825137	122
RR_2433	0.240392561983	0.490298441751	0.477272727273	110
RR_2432	0.241411234801	0.491336172901	0.453140096618	138
RR_2431	0.243379704823	0.493335286416	0.471988795518	119
RR_2430	0.237401082882	0.48723821985	0.612244897959	98
RR_2437	0.228163874705	0.477665023531	0.503825136612	183
RR_2436	0.147116411534	0.383557572646	0.820754716981	106
RR_2435	0.241710563211	0.491640685065	0.543776371308	158
RR_2434	0.224817972838	0.474149736726	0.637061403509	152
RR_2439	0.247625675028	0.497620010678	0.480593607306	219
RR_2438	0.240940701633	0.49085710918	0.517682926829	164
RR_638	0.196624457587	0.443423564537	0.272506082725	137
RR_639	0.216261757457	0.465039522468	0.673758865248	141
RR_634	0.196471051834	0.443250551984	0.292585809749	365
RR_635	0.208758880282	0.456901390107	0.68458781362	93
RR_636	0.24656265501	0.496550757738	0.536458333333	224
RR_637	0.203244339632	0.450826285427	0.690031152648	107
RR_630	0.21365046216	0.462223389889	0.650985663082	186
RR_631	0.233866054039	0.483596995481	0.417074941027	167
RR_632	0.245373172079	0.495351564122	0.485615650173	158
RR_633	0.145767337288	0.381794889029	0.199208023575	237
RR_2389	0.244466383727	0.494435419167	0.48455537518	264
RR_2388	0.22246437282	0.471661290356	0.641261451727	215
RR_2385	0.234530321046	0.484283306595	0.58275862069	145
RR_2384	0.2464	0.49638694584	0.44	100
RR_2387	0.217287090425	0.466140633742	0.35989442947	212
RR_2386	0.24	0.489897948557	0.6	165
RR_2381	0.234107606758	0.483846676911	0.480478087649	251
RR_2380	0.204455239783	0.452167269694	0.441411546479	180
RR_2383	0.228207661304	0.477710855334	0.485571913244	262
RR_2382	0.248163265306	0.498159879262	0.542857142857	105
RR_12062	0.237222830102	0.48705526391	0.593272171254	109
RR_12063	0.217505345059	0.466374683124	0.661971830986	71
RR_11803	0.127840281262	0.357547593003	0.840441248892	71
RR_11802	0.222222222222	0.471404520791	0.333333333333	72
RR_16853	0.167125803489	0.408810229189	0.787878787879	33
RR_11800	0.237784698258	0.487631724007	0.396330275229	109
RR_16855	0.0663265306122	0.257539376819	0.928571428571	14
RR_16854	0.0987654320988	0.314269680527	0.888888888889	18
RR_16857	0.2412109375	0.491132301422	0.59375	32
RR_16856	0.230413528868	0.480014092364	0.557471264368	29
RR_16734	0.2176	0.466476151588	0.32	25
RR_16735	0.177514792899	0.421325044235	0.769230769231	13
RR_11504	0.221426654062	0.470559936737	0.366863905325	169
RR_16737	0.24	0.489897948557	0.4	15
RR_16730	0.210443651425	0.458741377494	0.620863772551	83
RR_16731	0.24	0.489897948557	0.4	30
RR_16732	0.1510346681	0.388631789873	0.191256830601	61
RR_11501	0.228304977946	0.477812701742	0.359420289855	115
RR_14695	0.249817384953	0.499817351592	0.513513513514	37
RR_7269	0.245700080623	0.495681430582	0.565573770492	122
RR_7268	0.249970463138	0.499970462266	0.494565217391	184
RR_7265	0.242784632809	0.492731806167	0.444657664061	201
RR_7264	0.198136851314	0.445125657892	0.697035187035	110
RR_7267	0.219473227839	0.468479698428	0.650879724564	171
RR_7266	0.220227553831	0.469284086489	0.33658008658	154
RR_7261	0.184922948771	0.43002668379	0.244897959184	147
RR_7260	0.249920280612	0.499920274256	0.508928571429	112
RR_7263	0.2464569161	0.496444272905	0.559523809524	84
RR_7262	0.24427983954	0.494246739534	0.473511080332	76
RR_14694	0.232196839506	0.481868072719	0.585111111111	75
RR_393	0.237861775106	0.487710749427	0.51850112377	187
RR_392	0.232006124214	0.481670140464	0.418025210084	170
RR_391	0.186151134179	0.431452354472	0.698431372549	170
RR_390	0.240377632534	0.490283216656	0.555555555556	153
RR_397	0.235164683741	0.484937814303	0.594396332145	151
RR_396	0.195829858777	0.44252667578	0.300483330587	289
RR_395	0.245037378429	0.495012503306	0.521084337349	166
RR_394	0.22936357908	0.478919178025	0.630434782609	69
RR_399	0.22777191358	0.47725455847	0.507222222222	150
RR_398	0.24572813875	0.495709732354	0.545751633987	102
RR_14696	0.25	0.5	0.5	12
RR_1292	0.243304899821	0.49325946501	0.443661971831	71
RR_1293	0.238441771604	0.488304998545	0.481777108434	166
RR_1290	0.171705177939	0.414373235066	0.77012987013	77
RR_1291	0.241944444444	0.491878485446	0.55	120
RR_1296	0.221306972222	0.470432749946	0.351166666667	300
RR_1297	0.20709568306	0.455077667063	0.677402210884	112
RR_1294	0.23514544537	0.484917977982	0.560662177329	171
RR_1295	0.19779132955	0.444737371433	0.296703296703	182
RR_1298	0.226281111859	0.475690142697	0.623436238902	236
RR_1299	0.227969893339	0.47746192868	0.438481541607	264
RR_7841	0.23577069424	0.485562245485	0.385104761905	125
RR_7840	0.221670216754	0.470818666531	0.634335154827	183
RR_7843	0.239474826389	0.489361651939	0.572916666667	48
RR_7842	0.193516933029	0.439905595587	0.291666666667	146
RR_7845	0.231463978156	0.481107033991	0.594202898551	46
RR_7844	0.243819333023	0.493780652742	0.552757793765	139
RR_7847	0.235235767173	0.485011100052	0.611683848797	97
RR_7846	0.201243228773	0.448601414145	0.299603174603	168
RR_7849	0.226462420496	0.475880678843	0.625683060109	61
RR_7848	0.238700561523	0.488569914673	0.56796875	64
RR_14690	0.109375	0.330718913883	0.875	16
RR_17922	0.147846739969	0.384508439399	0.767361111111	48
RR_17923	0.2256	0.474973683482	0.62	50
RR_17920	0.15234375	0.3903123749	0.8125	16
RR_17921	0.244454504301	0.494423405899	0.574468085106	47
RR_17926	0.209595959596	0.457816513022	0.333333333333	22
RR_17927	0.195555555556	0.442216638714	0.733333333333	15
RR_17924	0.243055555556	0.493006648592	0.416666666667	12
RR_17925	0.2412109375	0.491132301422	0.59375	32
RR_11339	0.241203346939	0.491124573748	0.554428571429	125
RR_17929	0.213234254248	0.46177294664	0.374452432488	84
RR_23279	0.180747922438	0.425144590037	0.763157894737	38
RR_23278	0.25	0.5	0.5	2
RR_23271	0.247933884298	0.497929597732	0.545454545455	11
RR_23270	0.0	0.0	1.0	4
RR_23273	0.249433106576	0.499432784843	0.52380952381	21
RR_23272	0.0	0.0	0.0	1
RR_23275	0.234375	0.484122918276	0.625	8
RR_23274	0.222222222222	0.471404520791	0.333333333333	3
RR_23276	0.0	0.0	0.0	4
RR_3339	0.223919270833	0.473201089214	0.410416666667	160
RR_3338	0.236872728851	0.48669572512	0.493019816622	161
RR_3333	0.239854863514	0.489749796849	0.451470588235	136
RR_3332	0.241048789539	0.490967198027	0.510596765198	163
RR_3331	0.244687650461	0.49465912552	0.494820717131	251
RR_3330	0.220480106724	0.469553092551	0.377032426083	237
RR_3337	0.225832941617	0.475218835503	0.612387612388	143
RR_3336	0.238337081518	0.488197789341	0.402557319224	189
RR_3335	0.215055569553	0.463740843093	0.322751322751	63
RR_3334	0.230277705515	0.479872593003	0.366935483871	124
RR_6675	0.240058959517	0.489958120167	0.480607966457	159
RR_6674	0.200505893919	0.447778844877	0.705344585091	237
RR_9885	0.247955320581	0.497951122683	0.475083056478	86
RR_6676	0.235827664399	0.485620906056	0.619047619048	63
RR_13715	0.239406112161	0.48929143888	0.518115942029	46
RR_6670	0.243398787741	0.493354626755	0.47440087146	153
RR_9881	0.242214532872	0.492152956785	0.588235294118	34
