RR_20824	0.0	0.0	0.0	10
RR_12466	0.222010511396	0.471179914042	0.542817014446	89
RR_12467	0.239354094579	0.489238279961	0.552941176471	85
RR_20829	0.223760092272	0.473032865954	0.490196078431	17
RR_12469	0.239554377101	0.489442925274	0.564745196324	126
RR_21174	0.0199307958478	0.141176470588	0.964705882353	17
RR_12384	0.244454504301	0.494423405899	0.574468085106	47
RR_21176	0.234375	0.484122918276	0.625	8
RR_21177	0.233987603306	0.483722651223	0.431818181818	22
RR_12380	0.220902203857	0.470002344523	0.659090909091	66
RR_21172	0.246913580247	0.496903995	0.444444444444	9
RR_12382	0.239567844083	0.48945668254	0.506880733945	109
RR_12389	0.196840090388	0.443666643312	0.695478736996	84
RR_12388	0.2336398053	0.483363016066	0.627906976744	43
RR_24388	0.1875	0.433012701892	0.75	4
RR_24389	0.0	0.0	1.0	4
RR_23039	0.24	0.489897948557	0.6	5
RR_23038	0.0710059171598	0.266469355011	0.0769230769231	13
RR_23033	0.167127267574	0.40881201985	0.494047619048	14
RR_23032	0.13482861988	0.367190168551	0.703559090691	60
RR_23031	0.1875	0.433012701892	0.25	4
RR_23030	0.228888888889	0.47842333648	0.566666666667	15
RR_23037	0.138888888889	0.37267799625	0.166666666667	18
RR_23036	0.0625	0.25	0.75	2
RR_23035	0.223888888889	0.473168985553	0.383333333333	30
RR_23034	0.0	0.0	1.0	1
RR_24382	0.16	0.4	0.8	10
RR_5120	0.230878898238	0.480498593378	0.603607503608	165
RR_5121	0.240046926148	0.489945840015	0.550799086758	146
RR_5122	0.243308587811	0.493263203383	0.498983739837	164
RR_5123	0.245095404461	0.49507111051	0.464480874317	122
RR_5124	0.236248344237	0.486053849112	0.550796568627	272
RR_5125	0.24550246181	0.495482049938	0.483146067416	89
RR_5126	0.227525411428	0.476996238379	0.627582846004	171
RR_5127	0.243107548739	0.493059376485	0.539377289377	182
RR_5128	0.231447852824	0.481090275129	0.60970790378	194
RR_5129	0.249972873264	0.499972872528	0.494791666667	192
RR_2479	0.21155899062	0.459955422427	0.320114942529	145
RR_2478	0.238336633913	0.488197330915	0.508412698413	210
RR_2477	0.225133641331	0.474482498445	0.51764884001	289
RR_2476	0.217209126877	0.466056999601	0.663561076605	161
RR_2475	0.235084339453	0.484854967441	0.466870540265	109
RR_2474	0.2310591322	0.480686105686	0.515174129353	134
RR_2473	0.243072196884	0.493023525691	0.513959390863	197
RR_2472	0.233050203863	0.482752735738	0.47440087146	153
RR_2471	0.244418020875	0.4943865096	0.425287356322	174
RR_2470	0.213656450872	0.462229868001	0.685606060606	132
RR_5698	0.213859215254	0.462449148831	0.34397810219	137
RR_5699	0.22265625	0.471864652204	0.433333333333	192
RR_5692	0.20498693226	0.452754825772	0.69696969697	143
RR_5693	0.241324581392	0.491247983601	0.547138047138	99
RR_5690	0.207572073493	0.455600783025	0.324224806202	172
RR_5691	0.230795529257	0.480411832969	0.374358974359	195
RR_5696	0.242291358025	0.492231000674	0.568888888889	75
RR_5697	0.170384086637	0.412776073237	0.762996941896	109
RR_5694	0.185008864112	0.43012656755	0.740849673203	102
RR_5695	0.228735219316	0.478262709518	0.613505747126	116
RR_678	0.229166411591	0.47871328746	0.371717171717	165
RR_679	0.220952175277	0.470055502336	0.356009070295	147
RR_670	0.225425975857	0.474790454682	0.620838600927	113
RR_671	0.246108815427	0.496093555115	0.556818181818	165
RR_672	0.237107740971	0.486937101658	0.473991402116	216
RR_673	0.247460399449	0.49745391691	0.503787878788	88
RR_674	0.233118302894	0.482823262586	0.50836783989	276
RR_675	0.235592812932	0.485379040474	0.577519379845	86
RR_676	0.241260815123	0.491183076992	0.518531267929	166
RR_677	0.217991673589	0.466895784505	0.329245283019	212
RR_582	0.228658035662	0.478182011019	0.462031024531	132
RR_583	0.243463648834	0.493420357134	0.442592592593	135
RR_580	0.205224527511	0.453017138209	0.683024691358	162
RR_581	0.243014684444	0.492965195977	0.449066666667	125
RR_586	0.226748511905	0.476181175504	0.354166666667	112
RR_587	0.23669022685	0.486508198133	0.516509433962	106
RR_584	0.242548403107	0.492492033547	0.505877530653	167
RR_585	0.22191083229	0.47107412611	0.352390873016	240
RR_588	0.234358943052	0.484106334448	0.421731123389	181
RR_589	0.240609342749	0.490519462151	0.529882862236	187
RR_6578	0.25	0.5	0.5	84
RR_6579	0.238185803839	0.488042829923	0.503739316239	156
RR_6572	0.227921744762	0.477411504639	0.587085137085	165
RR_6573	0.190145502646	0.436056765394	0.277777777778	126
RR_6570	0.203168241891	0.450741879451	0.359595959596	99
RR_6571	0.245173027757	0.495149500411	0.496171171171	148
RR_6576	0.232625528142	0.482312687105	0.548758865248	94
RR_6577	0.230036704633	0.47962141803	0.574754901961	136
RR_6574	0.238751147842	0.488621681715	0.560606060606	88
RR_6575	0.205835400173	0.453690864106	0.314077163712	137
RR_3430	0.239456077447	0.489342495035	0.446987366375	196
RR_3431	0.242769462787	0.492716412135	0.563842848373	181
RR_3432	0.224628569777	0.473949965478	0.626344086022	186
RR_3433	0.24389866079	0.493860973139	0.550272665303	163
RR_3434	0.246668472559	0.496657298909	0.508451347647	199
RR_3435	0.19095828954	0.436987745297	0.297605764761	239
RR_3436	0.231085526316	0.48071355953	0.375	152
RR_3437	0.192283907098	0.438501889504	0.713571428571	165
RR_3438	0.226368253918	0.475781729281	0.61762615494	134
RR_3439	0.242917582912	0.492866698928	0.462732919255	161
RR_14878	0.249483471074	0.499483203996	0.477272727273	44
RR_7229	0.243189625974	0.493142602067	0.461847389558	83
RR_7228	0.212808521412	0.461311739946	0.580208333333	96
RR_7221	0.243224993701	0.493178460297	0.493253968254	105
RR_7220	0.242013432318	0.491948607395	0.481837606838	156
RR_7223	0.226219648029	0.475625533407	0.537313432836	67
RR_7222	0.218858131488	0.467822756488	0.676470588235	68
RR_7225	0.235896699819	0.485691980394	0.601551956815	114
RR_7224	0.233834104871	0.48356396151	0.585669781931	107
RR_7227	0.232565299404	0.482250245624	0.550245098039	136
RR_7226	0.226560585189	0.475983807696	0.433370247324	172
RR_16378	0.210455246914	0.458754015692	0.680555555556	36
RR_16379	0.238548483046	0.488414253524	0.573170731707	41
RR_16374	0.148760330579	0.38569460792	0.818181818182	11
RR_16375	0.244897959184	0.494871659305	0.428571428571	14
RR_16376	0.234375	0.484122918276	0.375	48
RR_16377	0.209662017751	0.457888652132	0.402282051282	50
RR_16370	0.247248661511	0.497241049704	0.490853658537	41
RR_16371	0.168367346939	0.410325903324	0.785714285714	28
RR_16372	0.25	0.5	0.5	2
RR_16373	0.237953599048	0.487804878049	0.390243902439	41
RR_17966	0.175619834711	0.419070202604	0.227272727273	44
RR_17967	0.241051862673	0.490970327691	0.594594594595	37
RR_17964	0.199375	0.446514277487	0.275	40
RR_17965	0.222314049587	0.47150190836	0.363636363636	55
RR_17962	0.199072022161	0.446174878451	0.702631578947	95
RR_17963	0.233288888889	0.482999884978	0.393333333333	30
RR_17960	0.246913580247	0.496903995	0.555555555556	9
RR_17961	0.192996861595	0.439314080807	0.388713547434	43
RR_17968	0.181947069943	0.42655254066	0.760869565217	46
RR_17969	0.171724965706	0.414397111122	0.231481481481	36
RR_11348	0.241093841799	0.491013077014	0.57805907173	79
RR_11349	0.230213979523	0.479806189542	0.588487972509	97
RR_24032	0.0	0.0	1.0	1
RR_24033	0.222222222222	0.471404520791	0.666666666667	3
RR_24030	0.216066481994	0.46482951928	0.684210526316	19
RR_24031	0.19674556213	0.443560099795	0.730769230769	26
RR_24037	0.0	0.0	1.0	3
RR_24034	0.0	0.0	0.0	1
RR_24035	0.226172839506	0.475576323534	0.622222222222	18
RR_24039	0.1075	0.327871926215	0.15	8
RR_20902	0.0	0.0	1.0	2
RR_20903	0.0562454346238	0.237161199659	0.932432432432	37
RR_20900	0.25	0.5	0.5	8
RR_20906	0.231404958678	0.481045692921	0.636363636364	11
RR_20907	0.244897959184	0.494871659305	0.571428571429	7
RR_20904	0.222222222222	0.471404520791	0.666666666667	3
RR_20905	0.229591836735	0.47915742375	0.357142857143	14
RR_20908	0.0	0.0	1.0	16
RR_20909	0.25	0.5	0.5	6
RR_14264	0.247474137584	0.497467725168	0.509157509158	91
RR_14265	0.225745767267	0.475127106432	0.344262295082	61
RR_14266	0.242531418205	0.49247478941	0.537990196078	68
RR_14267	0.232507595486	0.482190414138	0.396875	80
RR_14260	0.241005859375	0.490923476089	0.440625	80
RR_14261	0.239411498416	0.489296942986	0.512765957447	47
RR_14262	0.162868340833	0.403569499384	0.795180722892	83
RR_14263	0.235339506173	0.485118033238	0.527777777778	54
RR_14268	0.227548104745	0.477020025518	0.407986111111	64
RR_14269	0.173283352408	0.416273170416	0.294409937888	46
RR_5573	0.220887479175	0.469986679785	0.662193877551	175
RR_5572	0.241532126671	0.491459181083	0.553516447901	187
RR_5571	0.226434949226	0.475851814356	0.54185213412	194
RR_5570	0.234037983242	0.483774723649	0.459840352326	173
RR_1890	0.23322582275	0.482934594692	0.466529304029	208
RR_1891	0.22353940081	0.472799535543	0.632989690722	97
RR_1892	0.161272068809	0.401586938046	0.797872340426	94
RR_5574	0.233041048807	0.482743253507	0.393511250654	91
RR_20274	0.130177514793	0.360801212294	0.846153846154	13
RR_3376	0.238735846812	0.488606024125	0.425456657164	123
RR_3375	0.235245947062	0.485021594428	0.429656084656	300
RR_3374	0.24276068787	0.492707507422	0.486987179487	130
RR_20270	0.200255102041	0.447498717362	0.321428571429	14
RR_3372	0.234384900138	0.484133142986	0.414772727273	242
RR_3371	0.236505951925	0.486318776036	0.477227988061	180
RR_3370	0.233067829633	0.482770990877	0.397749223146	189
RR_20278	0.244897959184	0.494871659305	0.571428571429	7
RR_20279	0.109375	0.330718913883	0.875	8
RR_3379	0.235316493056	0.485094313568	0.554583333333	200
RR_3378	0.22417935658	0.473475824704	0.347760551249	258
RR_6631	0.23618709603	0.48599083945	0.557456140351	76
RR_6630	0.243690041344	0.493649715227	0.524632210608	123
RR_6633	0.226311325009	0.475721898811	0.592849462366	155
RR_6632	0.202736670123	0.450262890013	0.665857605178	103
RR_6635	0.19458469422	0.441117551476	0.729175187457	163
RR_6634	0.236554704239	0.486368897278	0.442550505051	198
RR_6637	0.201989306454	0.449432204514	0.286770921386	182
RR_6636	0.2167360698	0.46554921308	0.658536585366	82
RR_6639	0.227975607691	0.477467912734	0.360264227642	164
RR_6638	0.234147188294	0.483887578157	0.589763779528	127
RR_22694	0.16	0.4	0.8	5
RR_22695	0.249527410208	0.499527186655	0.521739130435	23
RR_22697	0.204081632653	0.451753951453	0.285714285714	14
RR_22690	0.24	0.489897948557	0.6	5
RR_22692	0.244897959184	0.494871659305	0.571428571429	21
RR_22693	0.216374269006	0.465160476616	0.666666666667	38
RR_22698	0.0	0.0	1.0	4
RR_22699	0.223580806213	0.472843320999	0.350961538462	26
RR_15618	0.202613221214	0.45012578377	0.295634920635	84
RR_15619	0.217385204082	0.466245862268	0.510714285714	28
RR_15616	0.193775003893	0.440198823139	0.713128306878	42
RR_15617	0.20209157128	0.449545961254	0.712903225806	62
RR_15614	0.238874162946	0.488747545208	0.404017857143	64
RR_15615	0.125772641763	0.354644387751	0.852459016393	61
RR_15612	0.233216451165	0.482924891847	0.568376068376	39
RR_15613	0.0177514792899	0.133234677505	0.961538461538	13
RR_15610	0.244457042076	0.494425972291	0.515873015873	42
RR_15611	0.176805966469	0.420483015673	0.753205128205	52
RR_11994	0.184589477938	0.42963877611	0.283500590319	121
RR_17104	0.23384085033	0.483570936193	0.372881355932	59
RR_17105	0.168286832471	0.410227781203	0.219101123596	89
RR_22528	0.1875	0.433012701892	0.75	4
RR_22529	0.130177514793	0.360801212294	0.846153846154	13
RR_17100	0.235061728395	0.484831649539	0.488888888889	15
RR_17101	0.236686390533	0.486504255411	0.615384615385	13
RR_17102	0.232222222222	0.481894409827	0.366666666667	60
RR_17103	0.222968319559	0.472195213401	0.643939393939	22
RR_22522	0.228373702422	0.477884612037	0.647058823529	17
RR_22523	0.0	0.0	1.0	1
RR_22520	0.172839506173	0.415739709642	0.777777777778	18
RR_22521	0.24	0.489897948557	0.6	5
RR_22526	0.204081632653	0.451753951453	0.714285714286	7
RR_22527	0.222222222222	0.471404520791	0.333333333333	12
RR_22524	0.206666666667	0.454606056566	0.6	20
RR_22525	0.204081632653	0.451753951453	0.285714285714	7
RR_24599	0.16	0.4	0.2	10
RR_24594	0.0	0.0	0.0	1
RR_24596	0.0	0.0	1.0	1
RR_24591	0.24	0.489897948557	0.6	5
RR_24593	0.0	0.0	1.0	6
RR_24592	0.0	0.0	1.0	2
RR_11627	0.235444292029	0.485226021591	0.404320987654	81
RR_11626	0.246913580247	0.496903995	0.5	81
RR_11625	0.237312873878	0.487147692059	0.496935535729	58
RR_11624	0.225355222861	0.474715939127	0.487127371274	82
RR_11623	0.242233333333	0.492172056636	0.523333333333	100
RR_11622	0.214931342908	0.463606884017	0.662698412698	84
RR_11621	0.24593737614	0.495920735743	0.465517241379	87
RR_11620	0.200475560595	0.447744972718	0.623015873016	84
RR_11425	0.225195786905	0.474547981668	0.625412541254	101
RR_18900	0.0987654320988	0.314269680527	0.888888888889	9
RR_18903	0.207612456747	0.455645099554	0.705882352941	17
RR_18902	0.228373702422	0.477884612037	0.352941176471	17
RR_18905	0.244649943311	0.494621009775	0.470238095238	42
RR_18904	0.0	0.0	1.0	2
RR_18907	0.235733333333	0.485523772161	0.573333333333	25
RR_18906	0.25	0.5	0.5	6
RR_19368	0.0	0.0	1.0	3
RR_19369	0.1344	0.366606055596	0.16	25
RR_19362	0.0861678004535	0.293543523951	0.904761904762	21
RR_19363	0.185763888889	0.431003351366	0.541666666667	12
RR_19360	0.164930555556	0.406116431034	0.208333333333	24
RR_19361	0.172839506173	0.415739709642	0.222222222222	9
RR_19366	0.194367497692	0.440871293794	0.675438596491	19
RR_19367	0.157243066801	0.396538859131	0.780500413565	62
RR_19364	0.222222222222	0.471404520791	0.666666666667	15
RR_19365	0.0	0.0	0.0	15
RR_10578	0.227861499685	0.477348404926	0.610579710145	115
RR_10579	0.234305060362	0.484050679538	0.528310502283	73
RR_10570	0.244897959184	0.494871659305	0.571428571429	84
RR_10571	0.23941877677	0.489304380493	0.443253968254	126
RR_10572	0.241107551125	0.491027037061	0.568553459119	53
RR_10573	0.23109375	0.480722113076	0.6125	40
RR_10574	0.218272928145	0.467196883707	0.668560606061	132
RR_10575	0.217829636786	0.466722226582	0.388278388278	91
RR_10576	0.241440873766	0.49136633357	0.463768115942	138
RR_10577	0.231569006908	0.48121617482	0.601246105919	107
RR_17140	0.175619834711	0.419070202604	0.772727272727	44
RR_18019	0.215109840583	0.463799353798	0.376522702104	43
RR_18018	0.244897959184	0.494871659305	0.571428571429	14
RR_17141	0.237628627587	0.487471668497	0.52688172043	62
RR_18013	0.249770431589	0.499770378863	0.515151515152	33
RR_18012	0.207612456747	0.455645099554	0.705882352941	17
RR_18011	0.170132325142	0.412470999152	0.217391304348	46
RR_18010	0.14042866941	0.374738134449	0.812962962963	30
RR_18017	0.207169088689	0.455158311678	0.566123188406	46
RR_18016	0.248163265306	0.498159879262	0.457142857143	35
RR_18015	0.109375	0.330718913883	0.875	16
RR_18014	0.225069252078	0.474414641508	0.657894736842	38
RR_17143	0.16	0.4	0.2	10
RR_17144	0.246913580247	0.496903995	0.555555555556	18
RR_12317	0.226331360947	0.475742956802	0.653846153846	26
RR_17146	0.234872506276	0.484636468165	0.531609195402	29
RR_17147	0.18315024544	0.427960565286	0.250841750842	99
RR_19264	0.25	0.5	0.5	18
RR_7085	0.242316107034	0.492256139661	0.517345038574	179
RR_7084	0.190148507628	0.436060211012	0.289835164835	182
RR_3704	0.229947719488	0.479528643032	0.634108527132	215
RR_4440	0.211948111938	0.460378227046	0.673460144928	184
RR_4441	0.239739758586	0.489632268734	0.549789029536	158
RR_4442	0.191020408163	0.437058815451	0.742857142857	70
RR_4443	0.238592458958	0.488459270521	0.457620473339	167
RR_4444	0.2057333693	0.453578404799	0.698287671233	146
RR_4445	0.215162157475	0.463855750719	0.322580645161	186
RR_4446	0.239317598156	0.489200979308	0.467991169978	151
RR_4447	0.240056355794	0.489955463072	0.524739583333	128
RR_4448	0.243938137755	0.493900939213	0.533928571429	140
RR_4449	0.231170337302	0.480801765077	0.414166666667	140
RR_7080	0.227459690129	0.47692734261	0.60145021645	70
RR_7083	0.222959966835	0.472186368752	0.594719544259	163
RR_5719	0.242226630036	0.492165246677	0.508576998051	171
RR_5718	0.240918209877	0.490834197949	0.413888888889	144
RR_5717	0.208757000243	0.456899332724	0.677477477477	148
RR_5716	0.236239346591	0.486044593212	0.40625	88
RR_5715	0.232576	0.482261339939	0.382	125
RR_3701	0.242794808735	0.492742132089	0.500891265597	187
RR_5713	0.215998143326	0.464756004077	0.654513888889	96
RR_5712	0.237398034507	0.487235091621	0.532600506728	172
RR_5711	0.237740136147	0.487586029483	0.451790633609	121
RR_5710	0.22650506534	0.47592548297	0.640084801044	146
RR_2848	0.234872360343	0.484636317607	0.475915597695	163
RR_2849	0.240951308642	0.490867913641	0.579111111111	125
RR_2842	0.220423515653	0.469492828117	0.401368760064	207
RR_2843	0.188988888889	0.434728523206	0.736666666667	150
RR_2840	0.195739465618	0.442424530986	0.699779249448	151
RR_2841	0.195257290085	0.441879270939	0.278506324405	256
RR_2846	0.238836313059	0.488708822367	0.479024943311	147
RR_2847	0.239346803158	0.489230828094	0.408508158508	143
RR_2844	0.232587534243	0.482273298289	0.463482384824	123
RR_2845	0.216250666667	0.465027597747	0.670666666667	100
RR_13265	0.245458477509	0.495437662586	0.470588235294	136
RR_13264	0.219836564653	0.468867320948	0.569620253165	79
RR_13267	0.223224993701	0.472466923394	0.598412698413	63
RR_9530	0.237955555556	0.487806883465	0.406666666667	75
RR_13261	0.237654320988	0.487498021522	0.611111111111	72
RR_13260	0.240044988102	0.489943862195	0.539634146341	82
RR_13263	0.2272888322	0.476748185313	0.636904761905	56
RR_9534	0.223301493824	0.472547874637	0.656779661017	118
RR_2158	0.231452327476	0.48109492564	0.43438697318	145
RR_2159	0.23863694623	0.488504806763	0.546105664488	204
RR_2150	0.216223296376	0.464998168143	0.328488372093	172
RR_2151	0.240236686391	0.490139456064	0.410256410256	130
RR_2152	0.201943359375	0.449381084799	0.284375	160
RR_2153	0.24116735086	0.491087925794	0.549065420561	107
RR_2154	0.223980611052	0.47326589889	0.364580803383	388
RR_2155	0.233015329851	0.482716614434	0.557981220657	142
RR_2156	0.220269349058	0.469328615213	0.627096774194	155
RR_2157	0.232375717151	0.482053645512	0.408801498127	178
RR_7528	0.194543332938	0.441070666603	0.72641509434	106
RR_7529	0.239745569524	0.48963820268	0.524181205999	198
RR_7522	0.240095466821	0.489995374285	0.569305555556	150
RR_7523	0.224955140188	0.474294360274	0.524929074194	136
RR_7520	0.23508361678	0.484854222195	0.577380952381	84
RR_7521	0.233337402344	0.483050103347	0.4296875	192
RR_7526	0.216936596831	0.465764529383	0.359753653937	202
RR_7527	0.209998792416	0.458256251912	0.67032967033	91
RR_7524	0.224541624462	0.473858232452	0.651340996169	87
RR_7525	0.231347522291	0.480985989703	0.405092592593	72
RR_429	0.212748512575	0.461246693836	0.342822966507	165
RR_428	0.236357960458	0.486166597431	0.390322580645	155
RR_421	0.238628627685	0.488496292396	0.546925566343	103
RR_420	0.164236327899	0.40526081466	0.222043010753	248
RR_423	0.249053254438	0.499052356409	0.530769230769	130
RR_422	0.230792174025	0.480408340919	0.472558555748	174
RR_425	0.207368297559	0.455377093801	0.306932296728	147
RR_424	0.242614737194	0.492559374283	0.443689501117	158
RR_427	0.223984709019	0.473270228325	0.355319148936	235
RR_426	0.233202443547	0.482910388734	0.585297619048	120
RR_14105	0.211715972222	0.460126039496	0.3475	40
RR_14104	0.173706668742	0.416781320049	0.755982392957	49
RR_14107	0.2275	0.476969600708	0.65	40
RR_14106	0.209637188209	0.45786153825	0.619047619048	70
RR_14101	0.244897959184	0.494871659305	0.5	49
RR_14100	0.113560010921	0.336986662823	0.145973087857	134
RR_14103	0.2275	0.476969600708	0.65	40
RR_14102	0.234005177515	0.483740816466	0.605769230769	52
RR_14109	0.23693877551	0.486763572497	0.447619047619	70
RR_14108	0.241665912177	0.491595272737	0.429787234043	47
RR_6439	0.237002800126	0.486829333674	0.535888077859	137
RR_6438	0.246182563886	0.496167878733	0.507009626955	277
RR_6437	0.24667040297	0.496659242308	0.52829218107	162
RR_6436	0.213734282544	0.462314051857	0.360576923077	104
RR_6435	0.241879181128	0.491812140078	0.452482269504	141
RR_6434	0.248053001622	0.498049195986	0.509302325581	86
RR_6433	0.150055496928	0.387369974221	0.200545977011	290
RR_6432	0.238560976637	0.48842704331	0.500523088023	132
RR_6431	0.248425296044	0.498422808511	0.539682539683	126
RR_6430	0.206447187929	0.454364598014	0.685185185185	135
RR_7388	0.24459591432	0.494566390204	0.540877970197	191
RR_3608	0.186157637946	0.431459891468	0.746453900709	141
RR_3607	0.239597558594	0.489487036186	0.4934375	160
RR_7387	0.206909602076	0.454873171418	0.698529411765	68
RR_7384	0.238248984658	0.488107554395	0.492140921409	123
RR_3604	0.243792713845	0.493753697551	0.451388888889	126
RR_7382	0.234096807879	0.48383551738	0.492144114303	132
RR_7383	0.178349148046	0.422314039603	0.232323232323	99
RR_7380	0.239463680984	0.48935026411	0.574768518519	144
RR_3600	0.237261763463	0.487095230384	0.520362903226	248
RR_8729	0.2168359375	0.465656458669	0.66875	40
RR_8728	0.221194727891	0.470313435797	0.660714285714	84
RR_8725	0.235586230115	0.485372259318	0.389908256881	109
RR_8724	0.243055555556	0.493006648592	0.583333333333	60
RR_8727	0.233350676379	0.483063842964	0.629032258065	62
RR_8726	0.239085871056	0.488964079515	0.432592592593	135
RR_8721	0.23680106928	0.486622101102	0.455223880597	67
RR_8720	0.229625803489	0.479192866693	0.628787878788	66
RR_8723	0.231009589301	0.480634569399	0.376302083333	128
RR_8722	0.175462945538	0.418882973559	0.23773006135	163
RR_4879	0.236788215088	0.486608893351	0.614942528736	174
RR_4878	0.203914266448	0.451568673014	0.668882978723	94
RR_4871	0.228720747548	0.478247579761	0.378852201258	212
RR_4870	0.227490772734	0.476959927808	0.384046759498	277
RR_4873	0.238978965366	0.48885474874	0.561807580175	147
RR_4872	0.238127815441	0.487983417178	0.485459764975	209
RR_4875	0.239140041049	0.489019468987	0.562904646781	179
RR_4874	0.237517467605	0.487357638295	0.566200828157	161
RR_4877	0.238936425457	0.488811237041	0.505403965889	262
RR_4876	0.238100416524	0.487955342756	0.462591725215	305
RR_17746	0.222222222222	0.471404520791	0.666666666667	21
RR_17747	0.204081632653	0.451753951453	0.285714285714	21
RR_17744	0.235207100592	0.484981546651	0.519230769231	13
RR_17745	0.2256	0.474973683482	0.63	25
RR_17742	0.238611111111	0.488478362992	0.483333333333	20
RR_17743	0.218858131488	0.467822756488	0.676470588235	34
RR_17740	0.24	0.489897948557	0.4	20
RR_17741	0.202587654321	0.450097383153	0.691111111111	45
RR_17748	0.173983353151	0.417113117932	0.234482758621	29
RR_17749	0.236875	0.486698058348	0.475	20
RR_13456	0.23283446712	0.482529239653	0.538095238095	63
RR_13457	0.23012345679	0.479711847665	0.377777777778	65
RR_13454	0.201416083225	0.448794032073	0.289308176101	53
RR_13455	0.175332874197	0.418727685013	0.295454545455	44
RR_13452	0.168492817141	0.410478765762	0.774774774775	37
RR_13453	0.209324397911	0.457519833353	0.651990049751	67
RR_13450	0.211356471927	0.459735219368	0.408080407755	83
RR_13451	0.248116021219	0.498112458406	0.493112947658	121
RR_13458	0.151478420569	0.389202287467	0.187878787879	75
RR_13459	0.236131743926	0.485933888432	0.53468013468	99
RR_4067	0.221335397407	0.470462960717	0.651587301587	130
RR_9458	0.232493534709	0.482175833809	0.478079710145	92
RR_9459	0.222222222222	0.471404520791	0.666666666667	90
RR_9454	0.231825944902	0.481483068137	0.621890547264	67
RR_9455	0.20416517523	0.45184640668	0.312085769981	171
RR_9456	0.243310809138	0.493265455043	0.507462686567	67
RR_9457	0.234233276644	0.483976524889	0.613095238095	84
RR_9450	0.24414600551	0.494111329064	0.462121212121	99
RR_9451	0.2490234375	0.499022481958	0.53125	64
RR_9452	0.241231053521	0.491152780223	0.486952861953	66
RR_9453	0.220317460317	0.469379867823	0.633333333333	105
RR_1609	0.232472056902	0.482153561536	0.379518072289	83
RR_1608	0.196765608681	0.443582696552	0.681465220386	176
RR_1601	0.239998144193	0.489896054478	0.551852999321	158
RR_1600	0.203951607302	0.45161001683	0.694275582573	141
RR_1603	0.220035626959	0.46907955291	0.631689844079	113
RR_1602	0.18186113079	0.426451791872	0.739615784008	107
RR_1605	0.229412772058	0.478970533601	0.571445824707	138
RR_1604	0.218393289791	0.467325678506	0.352036199095	221
RR_1607	0.239407888148	0.489293253732	0.537209302326	129
RR_1606	0.203059313215	0.450621030596	0.287096774194	155
RR_4127	0.229324666324	0.478878550704	0.597152428811	199
RR_4126	0.231682038796	0.481333604474	0.608468468468	185
RR_4125	0.225131875942	0.47448063811	0.613534675615	149
RR_4124	0.236893567516	0.486717132959	0.445255348516	207
RR_4123	0.235448998787	0.485230871634	0.606965174129	201
RR_4122	0.228203301921	0.477706292528	0.619658119658	156
RR_4121	0.23005636875	0.479641917215	0.398975791434	179
RR_4120	0.23286588288	0.482561791773	0.39091655471	174
RR_4129	0.239206542014	0.489087458451	0.494157839322	274
RR_4128	0.228672839506	0.478197490067	0.616666666667	90
RR_9186	0.1716	0.414246303544	0.78	50
RR_9187	0.227777777778	0.477260702109	0.633333333333	50
RR_9184	0.225566893179	0.474938830986	0.397039473684	152
RR_9185	0.249835634451	0.499835607426	0.512820512821	39
RR_9182	0.230779603161	0.480395257222	0.578981937603	58
RR_9183	0.241869949198	0.491802754362	0.460763595379	169
RR_9180	0.245461498209	0.495440711093	0.454212454212	91
RR_9181	0.230138745409	0.479727782611	0.399621212121	176
RR_9188	0.172492283951	0.41532190401	0.763888888889	60
RR_9189	0.239722462514	0.489614606108	0.510294117647	170
RR_5832	0.246656485724	0.49664523125	0.442176870748	147
RR_5833	0.246796012816	0.496785680969	0.556603773585	106
RR_5830	0.241747233221	0.491677977156	0.580771006464	114
RR_5831	0.2372637142	0.487097232798	0.474860335196	179
RR_5836	0.238948972894	0.488824071517	0.453317535545	211
RR_5837	0.237747737408	0.48759382421	0.534581249387	206
RR_5834	0.237312572088	0.487147382306	0.588235294118	102
RR_5835	0.201565125283	0.448960048649	0.297008547009	195
RR_5838	0.23948370694	0.489370725463	0.548098434004	149
RR_5839	0.226447061809	0.475864541449	0.425710594315	129
RR_15078	0.226350905007	0.475763496926	0.51245210728	29
RR_15079	0.226134515217	0.475536029357	0.378629785247	68
RR_15076	0.134601008159	0.366880100522	0.799836601307	51
RR_15077	0.148915187377	0.385895306238	0.807692307692	39
RR_15074	0.237862683137	0.487711680337	0.610169491525	59
RR_15075	0.0789698707308	0.281015783775	0.90780141844	47
RR_15072	0.220135810311	0.469186327924	0.450034013605	70
RR_15073	0.174375	0.417582327212	0.775	40
RR_15070	0.248959417274	0.498958332202	0.467741935484	62
RR_15071	0.133780991736	0.365760839533	0.159090909091	44
RR_23448	0.181016156463	0.425459935203	0.577380952381	14
RR_23449	0.09	0.3	0.9	10
RR_23446	0.248888888889	0.49888765157	0.466666666667	15
RR_23447	0.122448979592	0.349927106112	0.857142857143	7
RR_23445	0.1875	0.433012701892	0.75	4
RR_23442	0.213017751479	0.461538461538	0.692307692308	13
RR_23443	0.15234375	0.3903123749	0.1875	16
RR_23440	0.195555555556	0.442216638714	0.733333333333	15
RR_23441	0.0	0.0	1.0	1
RR_10169	0.207720856529	0.45576403602	0.687214611872	73
RR_10168	0.212077562327	0.460518796931	0.694736842105	95
RR_10167	0.244263755848	0.494230468352	0.544776119403	67
