NM_024065	0.198594674556	0.445639624087	0.557692307692	26
NM_001080383	0.204081632653	0.451753951453	0.714285714286	28
NM_024063	0.224007561437	0.473294370806	0.434782608696	23
NM_001164766	0.0	0.0	1.0	7
NM_024061	0.176855055748	0.420541384108	0.745098039216	17
NM_024060	0.217027604167	0.465862215861	0.492083333333	40
NM_000052	0.109375	0.330718913883	0.875	8
NM_024069	0.210751156995	0.459076417381	0.698113207547	53
NM_024068	0.2475	0.497493718553	0.45	20
NM_001164346	0.0	0.0	0.0	2
NM_021982	0.0	0.0	1.0	3
NM_001288715	0.0826446280992	0.287479787288	0.909090909091	11
NM_181510	0.0	0.0	1.0	1
NM_021980	0.0993441358025	0.31518904772	0.152777777778	24
NM_144723	0.109375	0.330718913883	0.875	16
NM_001164342	0.0384	0.195959179423	0.04	25
NM_001079935	0.204444444444	0.452155332208	0.333333333333	25
NM_001011669	0.115555555556	0.33993463424	0.133333333333	15
NM_001011668	0.115555555556	0.33993463424	0.133333333333	15
NM_153378	0.230022665895	0.479606782578	0.399305555556	48
NR_034019	0.128558310376	0.358550289885	0.151515151515	33
NM_153372	0.0	0.0	0.0	22
NM_001172673	0.0146484375	0.121030729569	0.03125	16
NM_001172670	0.120450973406	0.347060475142	0.145334136063	151
NM_153371	0.249527410208	0.499527186655	0.521739130435	23
NR_110278	0.0607483189354	0.246471740643	0.0875350140056	34
NM_153377	0.0	0.0	1.0	1
NR_034014	0.222222222222	0.471404520791	0.333333333333	3
NR_034015	0.222222222222	0.471404520791	0.333333333333	3
NM_203475	0.218752456931	0.46770979991	0.594623655914	62
NM_001195738	0.146115020019	0.382249944433	0.185150571132	107
NM_203474	0.207195198423	0.45518699281	0.627322404372	61
NM_001195736	0.146115020019	0.382249944433	0.185150571132	107
NM_001195737	0.146115020019	0.382249944433	0.185150571132	107
NM_001195731	0.198931066409	0.446016890273	0.284403669725	109
NM_001195733	0.215791282984	0.464533403518	0.621204481793	170
NM_014051	0.246913580247	0.496903995	0.444444444444	9
NM_014050	0.0	0.0	1.0	6
NM_014053	0.243767313019	0.493727974718	0.578947368421	19
NM_001011666	0.0657439446367	0.256405820208	0.911764705882	17
NM_014055	0.249903883122	0.499903873882	0.509803921569	51
NM_147128	0.0	0.0	0.0	1
NM_014056	0.0987654320988	0.314269680527	0.888888888889	9
NM_014059	0.22732049948	0.476781395904	0.466129032258	31
NM_147127	0.0763888888889	0.276385399196	0.916666666667	12
NM_003664	0.0	0.0	1.0	7
NM_001102559	0.231404958678	0.481045692921	0.636363636364	11
NM_003129	0.0	0.0	1.0	2
NM_003128	0.25	0.5	0.5	2
NM_003665	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001293078	0.0	0.0	1.0	2
NM_017452	0.222222222222	0.471404520791	0.666666666667	9
NM_003121	0.230709876543	0.480322679605	0.361111111111	36
NM_003120	0.0763888888889	0.276385399196	0.0833333333333	36
NM_003123	0.101108033241	0.317974894042	0.131578947368	19
NM_001289045	0.2225	0.471699056603	0.55	10
NM_003125	0.1875	0.433012701892	0.25	4
NM_003124	0.120310522896	0.346858073131	0.143274853801	57
NM_001293072	0.0	0.0	1.0	3
NM_003126	0.0	0.0	0.0	1
NR_037668	0.171279310348	0.413859046473	0.225965858041	159
NR_104237	0.138888888889	0.37267799625	0.833333333333	30
NM_001007563	0.184897959184	0.429997626951	0.695238095238	35
NR_104235	0.138888888889	0.37267799625	0.833333333333	30
NR_104232	0.117768595041	0.343174292512	0.136363636364	22
NR_104233	0.0	0.0	0.0	1
NM_001128839	0.0	0.0	1.0	1
NR_104231	0.215946609113	0.464700558547	0.668458781362	93
NR_037660	0.0	0.0	1.0	2
NR_037661	0.0	0.0	1.0	2
NR_037662	0.232686980609	0.482376388943	0.368421052632	19
NR_037663	0.0	0.0	0.0	26
NR_037664	0.0	0.0	0.0	26
NR_037665	0.0	0.0	1.0	3
NR_104238	0.138888888889	0.37267799625	0.833333333333	30
NR_037667	0.21484375	0.463512405443	0.6875	16
NM_130839	0.0	0.0	1.0	7
NM_001127345	0.0	0.0	0.0	5
NM_001252103	0.203039232385	0.450598748761	0.651265401265	39
NM_001252102	0.203039232385	0.450598748761	0.651265401265	39
NM_002836	0.0553633217993	0.235294117647	0.941176470588	17
NM_001252100	0.203039232385	0.450598748761	0.651265401265	39
NM_002830	0.222222222222	0.471404520791	0.333333333333	3
NM_002831	0.207518739498	0.455542247764	0.404528985507	92
NM_002832	0.0	0.0	0.0	26
NM_002833	0.122448979592	0.349927106112	0.142857142857	7
NM_001256488	0.168367346939	0.410325903324	0.785714285714	14
NM_152779	0.25	0.5	0.5	10
NM_001010980	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001204300	0.222222222222	0.471404520791	0.666666666667	3
NM_001204301	0.0555555555556	0.235702260396	0.833333333333	3
NM_152775	0.25	0.5	0.5	2
NM_152774	0.0	0.0	0.0	1
NM_001256486	0.168367346939	0.410325903324	0.785714285714	14
NM_001256487	0.168367346939	0.410325903324	0.785714285714	14
NM_152773	0.229591836735	0.47915742375	0.642857142857	14
NM_152772	0.138454861111	0.372095231239	0.270833333333	8
NM_130833	0.0	0.0	1.0	1
NR_028475	0.122448979592	0.349927106112	0.857142857143	7
NR_028474	0.0	0.0	1.0	1
NR_028477	0.24	0.489897948557	0.4	30
NR_028476	0.24	0.489897948557	0.4	30
NR_028470	0.109375	0.330718913883	0.875	8
NR_028473	0.0	0.0	1.0	13
NM_001799	0.0	0.0	1.0	5
NM_130831	0.0	0.0	1.0	1
NR_110274	0.0	0.0	0.0	26
NR_037598	0.0	0.0	1.0	7
NR_037599	0.144128334384	0.37964237696	0.251449275362	23
NR_037596	0.232024784709	0.48168951069	0.557246376812	69
NR_037597	0.0	0.0	0.0	3
NR_037595	0.0	0.0	0.0	47
NR_037592	0.0	0.0	0.0	5
NR_037593	0.0202905516334	0.142444907362	0.0212215320911	138
NR_037591	0.207612456747	0.455645099554	0.294117647059	17
NM_174890	0.198347107438	0.445361771415	0.272727272727	11
NM_001144903	0.119047619048	0.345032779671	0.666666666667	7
NM_001144905	0.138888888889	0.37267799625	0.166666666667	18
NM_001144904	0.138888888889	0.37267799625	0.166666666667	18
NM_001144907	0.138888888889	0.37267799625	0.166666666667	18
NM_001144906	0.138888888889	0.37267799625	0.166666666667	18
NM_001144909	0.138888888889	0.37267799625	0.166666666667	18
NM_001144908	0.138888888889	0.37267799625	0.166666666667	18
NM_001796	0.0	0.0	1.0	3
NM_001010986	0.0	0.0	1.0	7
NM_001256153	0.1875	0.433012701892	0.25	8
NM_001256154	0.1875	0.433012701892	0.25	8
NM_001256155	0.248520710059	0.498518515262	0.538461538462	13
NM_001790	0.181405895692	0.42591771	0.761904761905	21
NM_001163809	0.191020408163	0.437058815451	0.257142857143	105
NM_001206794	0.0	0.0	1.0	4
NM_001001415	0.0	0.0	1.0	8
NM_174895	0.218818459681	0.467780354099	0.432853302611	62
NR_027311	0.0	0.0	1.0	5
NR_027310	0.244897959184	0.494871659305	0.571428571429	7
NR_027313	0.16	0.4	0.2	25
NM_001001414	0.0773054634914	0.278038600722	0.112578454684	57
NM_001792	0.222222222222	0.471404520791	0.666666666667	3
NR_027317	0.222222222222	0.471404520791	0.333333333333	3
NR_027318	0.0	0.0	0.0	4
NM_174897	0.13296398892	0.364642275278	0.157894736842	19
NM_001010985	0.154513888889	0.393082547169	0.208333333333	18
NM_001040701	0.0638856093402	0.252756027307	0.0757575757576	77
NM_001040702	0.248520710059	0.498518515262	0.538461538462	13
NM_001040703	0.0	0.0	1.0	1
NM_001040704	0.244897959184	0.494871659305	0.428571428571	7
NR_105045	0.236686390533	0.486504255411	0.384615384615	13
NM_001040708	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001040709	0.2021484375	0.449609205311	0.34375	8
NM_032982	0.16	0.4	0.8	5
NM_015016	0.180897108844	0.425320007575	0.246428571429	90
NM_015017	0.204081632653	0.451753951453	0.714285714286	7
NM_015014	0.0	0.0	1.0	3
NM_015015	0.242430555556	0.492372374891	0.558333333333	60
NM_015012	0.0198882314267	0.141025641026	0.961538461538	26
NM_015013	0.0	0.0	0.0	5
NM_015011	0.0	0.0	0.0	2
NM_005628	0.223939754261	0.473222732189	0.545977011494	29
NM_001001418	0.0116	0.107703296143	0.02	30
NM_015018	0.0	0.0	1.0	2
NM_001146151	0.083005952381	0.288107536141	0.108333333333	70
NM_001282519	0.15000567601	0.387305662249	0.238791423002	57
NR_105043	0.0	0.0	1.0	3
NM_001282511	0.0	0.0	0.0	4
NM_001282510	0.208337924702	0.456440494152	0.387878787879	33
NM_133496	0.0	0.0	0.0	1
NM_001282512	0.22224413659	0.471427763915	0.641335227273	64
NM_001135190	0.0716239316239	0.267626477808	0.9	65
NM_001282517	0.15000567601	0.387305662249	0.238791423002	57
NM_001282516	0.15000567601	0.387305662249	0.238791423002	57
NR_120519	0.175345252885	0.418742466064	0.269696969697	51
NR_120518	0.0	0.0	1.0	2
NM_001006683	0.0861678004535	0.293543523951	0.0952380952381	21
NM_005625	0.0	0.0	1.0	1
NR_120511	0.0	0.0	1.0	1
NR_120510	0.201920951104	0.449356151737	0.353196053196	111
NR_120513	0.0	0.0	1.0	3
NR_120512	0.0	0.0	1.0	1
NR_120515	0.0	0.0	0.0	6
NR_039633	0.0212665406427	0.145830520272	0.0217391304348	46
NR_120517	0.0415879017013	0.203931119992	0.0434782608696	23
NR_120516	0.0	0.0	0.0	6
NM_001258220	0.0878853434289	0.296454622883	0.104651162791	43
NM_001258221	0.244897959184	0.494871659305	0.571428571429	7
NM_001258222	0.25	0.5	0.5	2
NM_005627	0.247933884298	0.497929597732	0.545454545455	11
NM_005620	0.0	0.0	0.0	2
NM_198510	0.138888888889	0.37267799625	0.166666666667	6
NR_039634	0.15234375	0.3903123749	0.1875	16
NM_001142430	0.222222222222	0.471404520791	0.666666666667	3
NM_001161440	0.219146482122	0.468130838679	0.598039215686	34
NR_039636	0.15234375	0.3903123749	0.1875	16
NR_106869	0.208209876543	0.456300204408	0.544444444444	15
NR_106868	0.158551051202	0.398184694837	0.707116402116	45
NR_106865	0.238356481481	0.488217657896	0.508333333333	60
NR_106864	0.208266666667	0.45636242907	0.386666666667	25
NR_106867	0.0685871056241	0.261891400439	0.0740740740741	27
NR_106866	0.216831264528	0.465651441024	0.383687819787	241
NR_106861	0.218709798555	0.46766419422	0.383895866039	91
NR_106860	0.207841958963	0.455896873166	0.655971479501	102
NR_106863	0.0	0.0	0.0	75
NR_106862	0.232908089804	0.482605521937	0.414157509158	100
NM_001142419	0.222222222222	0.471404520791	0.666666666667	3
NM_001142418	0.222222222222	0.471404520791	0.666666666667	3
NM_133493	0.133680555556	0.365623516141	0.208333333333	6
NM_001024960	0.193387654321	0.439758631889	0.682222222222	30
NM_133474	0.109375	0.330718913883	0.875	8
NM_001142413	0.0	0.0	0.0	40
NM_001900	0.218395061728	0.467327574329	0.344444444444	30
NM_001142414	0.208161157025	0.456246815906	0.704545454545	44
NM_001142417	0.222222222222	0.471404520791	0.666666666667	6
NM_001293320	0.148760330579	0.38569460792	0.818181818182	11
NM_001002862	0.150832751791	0.388371924566	0.208511016347	67
NM_001002860	0.24	0.489897948557	0.6	10
NM_001171690	0.222117202268	0.471293117145	0.630434782609	23
NM_001288614	0.249433106576	0.499432784843	0.52380952381	21
NM_001288615	0.24609375	0.496078370825	0.4375	16
NM_001288616	0.248888888889	0.49888765157	0.466666666667	15
NM_001135564	0.0	0.0	1.0	4
NM_001288610	0.220982142857	0.470087377896	0.375	14
NM_001288611	0.209949215143	0.458202155324	0.364035087719	19
NR_024031	0.0106370678691	0.103136161792	0.010752688172	93
NM_006068	0.246913580247	0.496903995	0.444444444444	9
NR_024035	0.218858131488	0.467822756488	0.323529411765	34
NR_024034	0.207703213611	0.455744680288	0.684782608696	23
NR_024037	0.0987654320988	0.314269680527	0.888888888889	9
NM_001281730	0.222856063417	0.472076332193	0.425367965368	25
NM_001281731	0.228650137741	0.478173752668	0.393939393939	22
NM_004368	0.0849609375	0.291480595409	0.09375	32
NM_004369	0.0	0.0	1.0	13
NM_001281734	0.238119834711	0.487975239854	0.477272727273	22
NM_001281735	0.2496	0.499599839872	0.48	25
NM_001281736	0.0	0.0	1.0	4
NM_001281737	0.243055555556	0.493006648592	0.416666666667	24
NM_207426	0.018158341661	0.134752891105	0.0192813321648	163
NM_001281739	0.0	0.0	1.0	7
NM_004360	0.232741617357	0.482433018519	0.512820512821	13
NM_004361	0.1875	0.433012701892	0.75	4
NM_004366	0.233989268524	0.483724372473	0.413091320444	60
NM_004367	0.0	0.0	0.0	1
NM_207420	0.178838908112	0.422893494999	0.249019607843	85
NM_207421	0.224717881944	0.474044177208	0.447916666667	32
NM_144574	0.146266540643	0.382448088821	0.771739130435	23
NM_181785	0.13296398892	0.364642275278	0.842105263158	19
NM_144576	0.0863543598132	0.293861123344	0.110065710872	93
NM_144577	0.133333333333	0.36514837167	0.833333333333	45
NR_047700	0.222222222222	0.471404520791	0.666666666667	6
NM_144571	0.125833333333	0.35472994423	0.55	6
NM_144572	0.236686390533	0.486504255411	0.615384615385	13
NM_144573	0.0	0.0	1.0	1
NM_181788	0.0249835634451	0.158061897512	0.025641025641	39
NM_181789	0.2025	0.45	0.35	10
NM_004674	0.16	0.4	0.8	5
NM_001077653	0.0	0.0	1.0	1
NR_040733	0.138888888889	0.37267799625	0.833333333333	6
NM_001077654	0.0987654320988	0.314269680527	0.888888888889	9
NM_207395	0.067081404321	0.259000780541	0.0763888888889	72
NM_207396	0.0261105860113	0.161587703775	0.0326086956522	46
NM_207397	0.0	0.0	0.0	34
NM_207390	0.237654320988	0.487498021522	0.611111111111	18
NM_207391	0.000588659557951	0.0242623073501	0.00206511175899	196
NM_207392	0.142687277051	0.377739694831	0.172413793103	29
NM_025078	0.2424	0.492341345004	0.54	40
NM_025077	0.0969442942131	0.311358786953	0.116279069767	86
NM_004670	0.138888888889	0.37267799625	0.166666666667	6
NM_025075	0.222222222222	0.471404520791	0.666666666667	3
NM_025074	0.234375	0.484122918276	0.625	8
NM_025073	0.0	0.0	1.0	2
NM_025072	0.136460302457	0.36940533626	0.170289855072	92
NM_025216	0.130177514793	0.360801212294	0.153846153846	26
NM_004672	0.0143854227716	0.119939246169	0.014598540146	137
NM_004673	0.172839506173	0.415739709642	0.777777777778	9
NM_001300729	0.0	0.0	1.0	4
NM_001085474	0.219689135118	0.46871007576	0.458771929825	38
NM_025218	0.122222222222	0.34960294939	0.166666666667	15
NM_001085471	0.130177514793	0.360801212294	0.846153846154	13
NM_016508	0.00730488273741	0.0854686067361	0.970588235294	17
NM_001085479	0.213017751479	0.461538461538	0.692307692308	13
NM_001291780	0.176099067016	0.419641593525	0.678463030026	112
NM_001123066	0.172839506173	0.415739709642	0.222222222222	27
NM_001143819	0.103806228374	0.322189739709	0.882352941176	17
NM_001079842	0.25	0.5	0.5	4
NM_002988	0.247933884298	0.497929597732	0.454545454545	11
NM_001201539	0.169642857143	0.411877235524	0.25	14
NM_016504	0.185903354878	0.431165113244	0.25730994152	19
NM_144720	0.0918625562673	0.303088363794	0.875328947368	38
NR_125826	0.0	0.0	1.0	1
NR_125827	0.24	0.489897948557	0.4	5
NR_125824	0.0	0.0	0.0	1
NR_125825	0.0	0.0	0.0	4
NR_125822	0.0	0.0	1.0	8
NR_125823	0.196099773243	0.442831540479	0.447619047619	25
NR_125820	0.138888888889	0.37267799625	0.833333333333	6
NR_125821	0.0956632653061	0.309294787066	0.107142857143	28
NM_152564	0.0	0.0	1.0	3
NM_001136139	0.208259984266	0.456355107636	0.67074829932	98
NM_001136135	0.0	0.0	0.0	39
NM_001136134	0.0	0.0	0.0	39
NM_001136137	0.00210068945705	0.0458332789254	0.00423728813559	118
NM_152563	0.0722472454952	0.268788477237	0.90539452496	69
NM_001136131	0.0555555555556	0.235702260396	0.833333333333	3
NM_001136130	0.0555555555556	0.235702260396	0.833333333333	3
NM_001202545	0.176611796982	0.420252063626	0.759259259259	36
NM_001142776	0.0932504361507	0.305369343829	0.109172077922	112
NR_110390	0.172839506173	0.415739709642	0.777777777778	9
NR_110391	0.0	0.0	1.0	2
NR_110392	0.223104	0.472338861412	0.514	25
NR_110393	0.16	0.4	0.2	15
NR_110396	0.222222222222	0.471404520791	0.666666666667	6
NM_015666	0.179373159084	0.42352468533	0.743315508021	51
NM_018297	0.0	0.0	1.0	6
NM_015668	0.157602040816	0.396991235188	0.707142857143	10
NM_001164416	0.061916350281	0.248829962587	0.0769944341373	49
NM_001204468	0.25	0.5	0.5	20
NM_001204467	0.25	0.5	0.5	20
NM_001204466	0.25	0.5	0.5	20
NM_001185108	0.1875	0.433012701892	0.75	8
NM_001185106	0.0	0.0	1.0	1
NM_001185107	0.1875	0.433012701892	0.75	8
NM_001185100	0.200617283951	0.447903208239	0.277777777778	54
NM_001185101	0.200617283951	0.447903208239	0.277777777778	54
NR_045617	0.0	0.0	1.0	1
NM_022090	0.0	0.0	1.0	3
NM_022091	0.0	0.0	1.0	3
NM_001267578	0.0	0.0	0.0	5
NM_022093	0.16	0.4	0.8	35
NM_022094	0.236686390533	0.486504255411	0.615384615385	26
NM_022095	0.120064899946	0.346503823855	0.860465116279	43
NM_022096	0.16	0.4	0.8	5
NM_022097	0.176531913786	0.420157010873	0.237244897959	70
NM_022098	0.138888888889	0.37267799625	0.833333333333	6
NM_001267570	0.222222222222	0.471404520791	0.666666666667	9
NM_001267571	0.158765432099	0.398453801712	0.744444444444	15
NM_001267576	0.25	0.5	0.5	6
NM_020830	0.221788194444	0.470943939811	0.479166666667	16
NM_020831	0.0	0.0	1.0	2
NM_020832	0.167009579342	0.408668055201	0.232653061224	56
NM_020834	0.122448979592	0.349927106112	0.142857142857	35
NM_020836	0.0529560607839	0.230121838998	0.0809692671395	47
NM_020839	0.21	0.458257569496	0.7	10
NM_032864	0.0	0.0	1.0	3
NM_032865	0.0262965668371	0.162162162162	0.027027027027	37
NM_032866	0.213017751479	0.461538461538	0.307692307692	13
NM_032867	0.0246913580247	0.157134840264	0.888888888889	9
NM_016633	0.0	0.0	0.0	69
NM_016632	0.148760330579	0.38569460792	0.818181818182	22
NM_016631	0.172839506173	0.415739709642	0.777777777778	9
NM_016630	0.232222222222	0.481894409827	0.633333333333	30
NM_032868	0.106519742883	0.326373624675	0.878787878788	33
NM_016639	0.00549433777968	0.0741238003591	0.00552486187845	181
NM_022549	0.133680555556	0.365623516141	0.208333333333	6
NM_001039958	0.00999228395062	0.099961412308	0.0138888888889	120
NR_003948	0.1162109375	0.340897253582	0.15625	16
NR_003949	0.24	0.489897948557	0.4	10
NR_003944	0.0	0.0	0.0	24
NR_003945	0.222222222222	0.471404520791	0.666666666667	3
NR_003942	0.0178512396694	0.133608531425	0.0181818181818	55
NR_003943	0.0256232686981	0.160072698166	0.0263157894737	38
NR_003941	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001198799	0.0	0.0	0.0	1
NM_001198798	0.0	0.0	0.0	1
NM_001198793	0.235827664399	0.485620906056	0.619047619048	42
NM_030648	0.0987654320988	0.314269680527	0.111111111111	9
NM_030649	0.214822915781	0.463489930614	0.404791666667	80
NM_030642	0.248356464573	0.498353754448	0.459459459459	37
NM_030643	0.142691597415	0.377745413492	0.221929824561	19
NM_030640	0.1875	0.433012701892	0.75	4
NM_030641	0.241496598639	0.491423034299	0.47619047619	28
NM_030647	0.0	0.0	0.0	2
NM_030645	0.153937707314	0.392348961149	0.234415584416	33
NM_001289002	0.231404958678	0.481045692921	0.636363636364	11
NM_001199866	0.0	0.0	1.0	2
NM_133635	0.181383219955	0.425891089311	0.697619047619	35
NM_199242	0.192629875899	0.438896201737	0.283027522936	109
NM_199243	0.00537618699781	0.0733224863041	0.00540540540541	185
NM_199245	0.0987654320988	0.314269680527	0.888888888889	18
NM_199247	0.231833910035	0.481491339522	0.441176470588	34
NM_199248	0.231833910035	0.481491339522	0.441176470588	34
NM_199249	0.192960176612	0.439272326253	0.363425925926	36
NM_001168474	0.0	0.0	1.0	6
NM_144639	0.000212791020219	0.014587358233	0.00194931773879	57
NM_144638	0.124297520661	0.352558535085	0.145454545455	110
NM_144636	0.25	0.5	0.5	2
NM_144635	0.229739583333	0.479311572292	0.404166666667	50
NM_144634	0.0293847566575	0.171419825742	0.030303030303	33
NM_144633	0.0	0.0	1.0	4
NM_144632	0.244897959184	0.494871659305	0.571428571429	7
NM_144631	0.133539122753	0.365430051793	0.166897827092	103
NM_021019	0.190664036818	0.43665093246	0.25641025641	39
NM_021018	0.0237953599048	0.154257446837	0.0243902439024	41
NM_021010	0.0	0.0	0.0	4
NM_021013	0.236306020824	0.48611317697	0.382978723404	47
NM_021012	0.200423654591	0.447687005162	0.666944088775	71
NM_021015	0.0	0.0	0.0	8
NM_001290746	0.164930555556	0.406116431034	0.791666666667	24
NM_021016	0.146923783287	0.383306383051	0.787878787879	11
NM_173549	0.2475	0.497493718553	0.45	20
NM_173548	0.173044217687	0.415985838325	0.52380952381	14
NM_173547	0.198146920704	0.445136968476	0.609016086794	81
NM_173546	0.235852886012	0.48564687378	0.518237934905	54
NM_173544	0.0774852584114	0.278361740208	0.0935483870968	124
NM_173543	0.204081632653	0.451753951453	0.714285714286	7
NM_173542	0.172839506173	0.415739709642	0.777777777778	18
NM_173541	0.011903033822	0.109101025761	0.0120481927711	83
NM_173540	0.0302734375	0.173992636338	0.03125	128
NR_002307	0.0	0.0	0.0	79
NR_033772	0.0356652949246	0.188852574578	0.037037037037	27
NR_002305	0.222222222222	0.471404520791	0.333333333333	6
NM_001279349	0.233816206428	0.483545454356	0.574468085106	47
NR_002309	0.0	0.0	0.0	16
NR_002308	0.138888888889	0.37267799625	0.833333333333	6
NM_001042555	0.168367346939	0.410325903324	0.785714285714	14
NM_001042553	0.234375	0.484122918276	0.625	8
NM_001042552	0.234375	0.484122918276	0.625	8
NM_001042551	0.0	0.0	1.0	5
NM_001168298	0.183115338882	0.427919780896	0.258620689655	29
NR_121565	0.21656706679	0.465367668398	0.485789473684	95
NM_001042559	0.09	0.3	0.9	10
NR_037856	0.0300462712577	0.173338602907	0.031007751938	129
NR_001456	0.0941	0.306757233004	0.136666666667	50
NR_001457	0.205068359375	0.452844740916	0.551041666667	32
NR_073565	0.123671672042	0.351669833852	0.150956284153	244
NR_073562	0.0	0.0	1.0	1
NR_001450	0.122448979592	0.349927106112	0.142857142857	21
NR_073560	0.106741862183	0.326713731243	0.125903486395	112
NR_001459	0.0	0.0	0.0	43
NM_206595	0.1875	0.433012701892	0.75	4
NM_206594	0.1875	0.433012701892	0.75	4
NM_001166254	0.0	0.0	1.0	1
NM_001166290	0.194723341993	0.441274678622	0.291803278689	122
NM_001166292	0.0	0.0	0.0	16
NM_001014987	0.14454306028	0.38018819061	0.78869047619	42
NM_001014986	0.0	0.0	0.0	6
NM_001014985	0.0113811728395	0.106682579832	0.0138888888889	108
NM_001291901	0.0	0.0	1.0	3
NM_001256316	0.0617283950617	0.2484519975	0.111111111111	6
NM_001256317	0.0	0.0	0.0	8
NM_001291904	0.0	0.0	0.0	10
NM_001291905	0.0	0.0	0.0	10
NR_039608	0.181544421488	0.426080299342	0.256818181818	44
NR_039609	0.0	0.0	1.0	3
NM_001014989	0.157723332389	0.397143969347	0.764880952381	42
NM_001014988	0.14454306028	0.38018819061	0.78869047619	42
NM_001077663	0.181405895692	0.42591771	0.761904761905	21
NM_001077664	0.24609375	0.496078370825	0.4375	16
NM_001278439	0.238737672584	0.48860789247	0.584615384615	39
NM_001278438	0.24	0.489897948557	0.6	5
NR_029509	0.0	0.0	0.0	9
NM_001278433	0.229024943311	0.478565505768	0.595238095238	21
NM_001278432	0.0622222222222	0.249443825785	0.933333333333	15
NM_001278431	0.0191277635938	0.138303158293	0.0236664162284	121
NM_001278430	0.0541767903076	0.232759082116	0.0667447306792	61
NR_029507	0.175794857668	0.419278973558	0.63696969697	55
NM_001039182	0.248520710059	0.498518515262	0.461538461538	13
NM_015658	0.241486094543	0.491412346755	0.540591096147	108
NM_015659	0.239149305556	0.489028941429	0.479166666667	24
NM_032086	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_032087	0.021494988528	0.146611693012	0.021978021978	91
NM_015650	0.24609375	0.496078370825	0.4375	16
NM_015651	0.247933884298	0.497929597732	0.454545454545	22
NM_015652	0.229080932785	0.478623999382	0.592592592593	18
NM_015653	0.181405895692	0.42591771	0.738095238095	42
NM_015654	0.248888888889	0.49888765157	0.533333333333	30
NM_015655	0.148071625344	0.384800760582	0.80303030303	22
NM_015656	0.128243944637	0.358111637114	0.838235294118	68
NM_015657	0.122448979592	0.349927106112	0.857142857143	7
NM_002500	0.0332936979786	0.18246560766	0.0344827586207	87
NM_002501	0.17931695072	0.423458322294	0.635057471264	29
NM_002502	0.0199380165289	0.141202041518	0.0227272727273	110
NM_002503	0.247933884298	0.497929597732	0.454545454545	22
NM_002504	0.24	0.489897948557	0.6	5
NM_002505	0.243055555556	0.493006648592	0.583333333333	12
NM_002506	0.0	0.0	1.0	2
NM_002507	0.0260891384549	0.161521325078	0.0286458333333	128
NM_002508	0.0	0.0	0.0	4
NM_002509	0.0166472855324	0.129024360229	0.0202284626368	191
NM_181614	0.0	0.0	0.0	1
NM_181615	0.222222222222	0.471404520791	0.333333333333	3
NM_001284416	0.130177514793	0.360801212294	0.846153846154	13
NM_001039457	0.0328295680412	0.181189315472	0.0501322751323	126
NM_181612	0.0	0.0	0.0	3
NM_007322	0.220425447836	0.469494885846	0.453890006707	71
NM_177477	0.101494806676	0.318582495872	0.151119004525	125
NM_177476	0.101494806676	0.318582495872	0.151119004525	125
NM_001271618	0.137703780784	0.371084600575	0.741935483871	31
NR_047690	0.0349703320288	0.18700356154	0.0393258426966	89
NM_001162997	0.190923996914	0.436948506021	0.298611111111	48
NM_001162995	0.228371034203	0.477881820331	0.520484126984	100
NM_001271610	0.230137471655	0.47972645503	0.47380952381	56
NM_001271611	0.230137471655	0.47972645503	0.47380952381	56
NM_177478	0.0363118547526	0.19055669695	0.0377358490566	53
NR_033721	0.0	0.0	0.0	2
NR_033723	0.0	0.0	0.0	2
NR_033722	0.0	0.0	0.0	2
NM_001301069	0.0941828254848	0.306892204992	0.105263157895	19
NM_001025247	0.077487244898	0.278365308359	0.863095238095	28
NM_001025242	0.210597963686	0.458909537585	0.402604166667	96
NM_001025243	0.210597963686	0.458909537585	0.402604166667	96
NM_001301030	0.130177514793	0.360801212294	0.153846153846	26
NM_001301031	0.0	0.0	0.0	21
NM_001301032	0.0	0.0	0.0	21
NM_001301033	0.239969135802	0.489866446904	0.472222222222	24
NM_001301035	0.21348642792	0.46204591538	0.683789260385	47
NM_001301036	0.25	0.5	0.5	18
NM_001301037	0.215392561983	0.464104042197	0.522727272727	22
NM_001301038	0.222222222222	0.471404520791	0.333333333333	3
NM_001301039	0.0415512465374	0.203841228748	0.894736842105	19
NM_033355	0.126632231405	0.355854227746	0.74696969697	22
NM_012388	0.222222222222	0.471404520791	0.666666666667	6
NM_012383	0.0763888888889	0.276385399196	0.916666666667	12
NM_012382	0.222222222222	0.471404520791	0.666666666667	6
NM_012381	0.0	0.0	0.0	2
NM_012387	0.0	0.0	0.0	13
NM_033358	0.186860357856	0.432273475772	0.637806637807	33
NM_012385	0.108618462508	0.329573151983	0.18115942029	46
NM_012384	0.148760330579	0.38569460792	0.818181818182	22
NM_001084	0.179130945822	0.42323863933	0.753939393939	110
NM_001086	0.0	0.0	1.0	2
NM_001087	0.153866955111	0.392258785894	0.209302325581	43
NM_001080	0.0553633217993	0.235294117647	0.941176470588	17
NM_001081	0.0	0.0	1.0	2
NM_001082	0.0	0.0	0.0	12
NM_001195156	0.131353832855	0.362427693279	0.156655844156	77
