NM_021796	0.109375	0.330718913883	0.875	8
NM_021797	0.16	0.4	0.8	5
NM_021794	0.204081632653	0.451753951453	0.285714285714	28
NM_001280796	0.0808402705515	0.2843242349	0.0887096774194	124
NM_001040199	0.0203993055556	0.142826137508	0.0208333333333	48
NR_110841	0.25	0.5	0.5	2
NM_001286985	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001008224	0.0	0.0	1.0	2
NR_121211	0.00126245944716	0.0355311053467	0.00383141762452	87
NR_121210	0.0663265306122	0.257539376819	0.0714285714286	14
NR_121213	0.0987654320988	0.314269680527	0.888888888889	9
NM_183419	0.0	0.0	0.0	83
NM_001012994	0.0294504802702	0.171611422319	0.0352159468439	129
NM_203378	0.0	0.0	0.0	7
NM_203379	0.0	0.0	1.0	1
NM_183412	0.0144896193772	0.12037283488	0.0147058823529	136
NM_183413	0.0285467128028	0.168957724898	0.0294117647059	136
NM_203374	0.0227149810708	0.150714899963	0.0232558139535	43
NM_183416	0.0	0.0	0.0	116
NM_203373	0.0	0.0	0.0	19
NM_203370	0.0422386314277	0.205520391756	0.0554913294798	173
NM_183415	0.00480584390619	0.069324194234	0.00980392156863	51
NM_002113	0.0	0.0	0.0	3
NM_002112	0.25	0.5	0.5	6
NM_002111	0.0134417718877	0.115938655709	0.0144787644788	148
NM_002110	0.0	0.0	0.0	109
NM_002117	0.0	0.0	0.0	72
NM_002116	0.0163888888889	0.128019095798	0.0166666666667	60
NM_002115	0.14274691358	0.377818625243	0.194444444444	18
NM_002149	0.04661668589	0.215908975937	0.0490196078431	102
NR_037916	0.0308963331824	0.175773528105	0.031914893617	94
NM_002119	0.0569329660239	0.238606299212	0.0606060606061	33
NM_002118	0.0	0.0	0.0	7
NM_000302	0.0913530594657	0.302246686443	0.101694915254	59
NR_037917	0.23361082206	0.483333034315	0.483870967742	31
NM_001199830	0.0	0.0	0.0	4
NM_001199837	0.213017751479	0.461538461538	0.692307692308	13
NR_037914	0.00924556213018	0.0961538461538	0.0192307692308	26
NM_001199835	0.0212514461043	0.145778757384	0.0248226950355	47
NM_001199834	0.176890432099	0.420583442492	0.569444444444	6
NM_001039029	0.163033425816	0.403773978626	0.218390804598	29
NM_001199839	0.114149305556	0.337859890421	0.145833333333	24
NR_037915	0.060353798127	0.245670100189	0.0645161290323	62
NM_001136273	0.0607698961938	0.246515509033	0.0735294117647	34
NM_001136271	0.0	0.0	0.0	114
NM_001195797	0.195225246548	0.441843011202	0.299487179487	25
NR_003528	0.103806228374	0.322189739709	0.117647058824	17
NR_003529	0.0167549070248	0.129440747158	0.0170454545455	176
NM_001261457	0.222222222222	0.471404520791	0.333333333333	3
NM_001261456	0.222222222222	0.471404520791	0.333333333333	3
NM_001261455	0.1875	0.433012701892	0.75	4
NM_001261454	0.1875	0.433012701892	0.75	4
NM_001261453	0.21	0.458257569496	0.3	10
NM_001261452	0.21	0.458257569496	0.3	10
NM_001261451	0.0460201687568	0.214523119399	0.0493119266055	218
NR_029420	0.0365840220386	0.191269501067	0.0424242424242	55
NR_029423	0.0	0.0	0.0	3
NM_001261459	0.0	0.0	0.0	1
NM_001261458	0.0	0.0	0.0	1
NM_001145083	0.0	0.0	0.0	20
NM_001145082	0.0	0.0	0.0	20
NM_001199849	0.0161818134969	0.12720775722	0.0177664974619	197
NM_001199633	0.0	0.0	0.0	12
NM_001165963	0.246913580247	0.496903995	0.555555555556	9
NM_001145088	0.0	0.0	0.0	23
NM_001134830	0.0	0.0	0.0	46
NM_005462	0.16	0.4	0.2	10
NR_031688	0.0	0.0	1.0	5
NM_005460	0.0158542755945	0.12591376253	0.0194805194805	77
NM_005461	0.0114926987561	0.107204005317	0.0116279069767	258
NM_005466	0.0	0.0	0.0	24
NM_201995	0.0154712892145	0.124383637246	0.0178275290216	201
NM_201997	0.0154712892145	0.124383637246	0.0178275290216	201
NM_201998	0.0154712892145	0.124383637246	0.0178275290216	201
NM_005468	0.0561444594845	0.236948221104	0.0923469387755	70
NM_005469	0.0302734375	0.173992636338	0.03125	32
NM_001243571	0.0	0.0	0.0	13
NM_001145339	0.0369822485207	0.192307692308	0.0384615384615	104
NM_001145338	0.0590487642396	0.242999514896	0.0831100116814	63
NM_001145335	0.0	0.0	0.0	102
NM_001145337	0.0344387755102	0.18557687224	0.0357142857143	112
NR_038160	0.0511322132944	0.226124331496	0.0540540540541	37
NR_038161	0.0511322132944	0.226124331496	0.0540540540541	37
NR_038167	0.0172360726377	0.131286224097	0.0175438596491	57
NR_038164	0.049375	0.222204860433	0.0583333333333	40
NM_001190228	0.0111284722222	0.105491574176	0.0125	90
NM_001039970	0.0190404373645	0.137987091297	0.0194174757282	103
NM_014399	0.0751226756198	0.274085161254	0.0852272727273	88
NM_032231	0.00509982638889	0.0714130687542	0.0104166666667	48
NM_032230	0.0	0.0	0.0	55
NM_032233	0.00762512950179	0.0873219875048	0.0103060201796	257
NM_080588	0.0	0.0	0.0	8
NM_032236	0.000143336334019	0.0119723153157	0.00115740740741	108
NM_032239	0.069910317068	0.264405591976	0.0756302521008	238
NM_001271197	0.0956632653061	0.309294787066	0.107142857143	28
NM_001198619	0.154195011338	0.392676726249	0.190476190476	21
NR_125327	0.0	0.0	1.0	1
NR_125328	0.0	0.0	1.0	1
NR_049777	0.24	0.489897948557	0.4	5
NR_049776	0.0	0.0	1.0	1
NR_049775	0.0	0.0	1.0	1
NR_108030	0.0524691358025	0.229061423645	0.0555555555556	36
NR_049772	0.0649555555556	0.254863798048	0.0766666666667	75
NR_049771	0.0	0.0	1.0	9
NR_108038	0.00563957151859	0.0750970806263	0.0159420289855	46
NR_108039	0.0	0.0	0.0	28
NM_001144068	0.0778777777778	0.279065902213	0.0966666666667	50
NM_001144062	0.0384	0.195959179423	0.04	50
NM_001144063	0.0196	0.14	0.02	150
NM_001144060	0.0	0.0	1.0	1
NM_001144061	0.0384	0.195959179423	0.04	50
NR_002985	0.0	0.0	1.0	10
NR_002984	0.0	0.0	1.0	14
NR_002987	0.0167710428038	0.129503060982	0.0186440677966	59
NR_002986	0.239012345679	0.488888888889	0.422222222222	35
NR_002981	0.138056975895	0.371560191483	0.824324324324	37
NR_002980	0.207612456747	0.455645099554	0.705882352941	17
NR_002983	0.124290633609	0.352548767703	0.834848484848	22
NM_177972	0.0	0.0	0.0	120
NR_002989	0.247933884298	0.497929597732	0.454545454545	11
NR_002988	0.225260416667	0.474616072912	0.395833333333	16
NR_003058	0.219510190664	0.468519146529	0.660256410256	39
NR_003059	0.25	0.5	0.5	10
NR_003050	0.180155666966	0.424447484344	0.301765873016	140
NR_003051	0.00715025560493	0.0845591840366	0.00867052023121	173
NR_003054	0.222222222222	0.471404520791	0.333333333333	21
NR_003055	0.213017751479	0.461538461538	0.692307692308	39
NR_003056	0.222222222222	0.471404520791	0.333333333333	3
NR_003057	0.21	0.458257569496	0.7	10
NM_033180	0.0	0.0	1.0	2
NM_033181	0.226843100189	0.476280484787	0.347826086957	23
NM_033182	0.0285467128028	0.168957724898	0.0294117647059	136
NM_033183	0.038993158284	0.197466853634	0.0432692307692	104
NM_033184	0.0941828254848	0.306892204992	0.105263157895	19
NM_033185	0.24	0.489897948557	0.4	10
NM_033187	0.0	0.0	0.0	1
NM_033188	0.198347107438	0.445361771415	0.272727272727	11
NM_173814	0.00714248744889	0.0845132383055	0.00719424460432	139
NM_173811	0.0369822485207	0.192307692308	0.0384615384615	52
NM_173810	7.01040210414e-05	0.00837281440386	0.000691850006919	292
NM_173812	0.0490487514863	0.221469527218	0.051724137931	58
NM_001018109	0.146172839506	0.382325567424	0.177777777778	45
NM_001018108	0.0289638979439	0.170187831363	0.0420658910981	155
NM_001018102	0.0	0.0	0.0	27
NM_001018100	0.0	0.0	1.0	4
NM_001018104	0.0	0.0	0.0	209
NR_073156	0.168452005881	0.410429050971	0.231884057971	23
NM_002853	0.00483033450066	0.0695006079158	0.00732600732601	91
NR_109819	0.0	0.0	0.0	97
NR_109818	0.0	0.0	0.0	97
NM_001169126	0.211685588171	0.460093021215	0.362051734274	54
NR_109814	0.109375	0.330718913883	0.125	40
NR_109817	0.240347222222	0.490252202669	0.441666666667	30
NR_109816	0.0	0.0	0.0	24
NR_109811	0.231188924912	0.480821094496	0.397546897547	66
NR_109810	0.143667296786	0.379034690743	0.173913043478	23
NR_109813	0.0663265306122	0.257539376819	0.0714285714286	14
NM_002854	0.0	0.0	0.0	29
NM_001042610	0.0363118547526	0.19055669695	0.0377358490566	106
NM_019903	0.0498614958449	0.223296878269	0.0526315789474	57
NM_001198683	0.0	0.0	0.0	20
NM_001198682	0.125850340136	0.354753914899	0.154761904762	105
NM_001198681	0.0	0.0	0.0	20
NM_001042618	0.0690576965917	0.262788311368	0.0746268656716	67
NR_046935	0.104591836735	0.323406612076	0.142857142857	28
NR_046936	0.130073441141	0.360656957705	0.74649859944	34
NM_178819	5.47837308858e-05	0.00740160326455	0.000718907260963	107
NR_046931	0.244897959184	0.494871659305	0.571428571429	7
NM_001198689	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001198688	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001114118	0.067081404321	0.259000780541	0.0763888888889	72
NM_017506	0.0	0.0	0.0	9
NM_017507	0.0302734375	0.173992636338	0.03125	32
NM_017504	0.25	0.5	0.5	6
NM_001172831	0.136176215278	0.369020616332	0.302083333333	16
NM_001172832	0.136176215278	0.369020616332	0.302083333333	16
NM_017509	0.0332936979786	0.18246560766	0.0344827586207	29
NR_038940	0.249307479224	0.499306998974	0.473684210526	19
NM_001297714	0.00476888474785	0.0690571122177	0.00739447468419	107
NM_001297717	0.0109008601177	0.104407184225	0.0127659574468	94
NR_038943	0.0	0.0	0.0	72
NM_001297711	0.1787109375	0.422742164327	0.65625	16
NM_001297710	0.1787109375	0.422742164327	0.65625	16
NM_001297713	0.0	0.0	0.0	6
NM_001297712	0.1787109375	0.422742164327	0.65625	16
NR_038948	0.16	0.4	0.8	5
NR_038949	0.244897959184	0.494871659305	0.428571428571	7
NM_001297719	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001297718	0.0109008601177	0.104407184225	0.0127659574468	94
NM_001291380	0.0	0.0	0.0	5
NM_000239	0.243055555556	0.493006648592	0.583333333333	12
NM_001164529	0.0230213138038	0.151727762139	0.0258808177468	209
NM_024555	0.037411584922	0.193420745842	0.0404497354497	210
NM_000230	0.0745069393718	0.272959592929	0.0810810810811	37
NM_000231	0.222222222222	0.471404520791	0.666666666667	6
NM_001164527	0.0230213138038	0.151727762139	0.0258808177468	209
NM_000233	0.00358024691358	0.0598351645237	0.0111111111111	30
NM_000234	0.0246755327672	0.157084476532	0.0253164556962	79
NM_000235	0.122448979592	0.349927106112	0.142857142857	28
NM_000236	0.222222222222	0.471404520791	0.666666666667	3
NM_000237	0.0	0.0	0.0	95
NM_148909	0.0	0.0	0.0	20
NR_104479	0.198347107438	0.445361771415	0.272727272727	11
NM_006179	0.0547593293672	0.234007113924	0.0581395348837	86
NM_006175	0.25	0.5	0.5	8
NR_104471	0.0644834710744	0.253935958608	0.0772727272727	110
NM_006177	0.21484375	0.463512405443	0.3125	16
NM_006176	0.0	0.0	0.0	32
NM_148905	0.0107743669788	0.10379964826	0.0120967741935	93
NM_006170	0.0163611468357	0.127910698676	0.0210595084824	145
NR_104476	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_006172	0.176326530612	0.419912527334	0.228571428571	35
NM_001172780	0.00743382927849	0.0862196571467	0.00864541160594	114
NR_120529	0.0	0.0	0.0	40
NM_144773	0.236686390533	0.486504255411	0.384615384615	13
NM_001195684	0.245434623813	0.495413588644	0.432432432432	37
NM_001195685	0.0404681610792	0.201166997987	0.0422535211268	142
NM_001195683	0.00115735527429	0.0340199246661	0.00279642058166	149
NM_001291656	0.0	0.0	0.0	76
NM_001080458	0.00178562186222	0.0422566191528	0.00359712230216	139
NM_001199155	0.0702326382431	0.265014411387	0.0845144356955	127
NM_001199156	0.0702326382431	0.265014411387	0.0845144356955	127
NM_001199157	0.0702326382431	0.265014411387	0.0845144356955	127
NM_001199158	0.0702326382431	0.265014411387	0.0845144356955	127
NM_001290022	0.0260078553453	0.161269511518	0.0284280999059	308
NM_001080452	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001080453	0.216066481994	0.46482951928	0.315789473684	19
NM_001080454	0.24	0.489897948557	0.6	5
NM_001080456	0.0	0.0	0.0	17
NM_001080457	0.0298224852071	0.17269187939	0.0307692307692	65
NM_139282	0.0663265306122	0.257539376819	0.0714285714286	42
NM_139283	0.00619021186262	0.0786778994548	0.00937183383992	282
NM_139280	0.0475226213028	0.217996837827	0.0559964726631	81
NM_139281	0.0663265306122	0.257539376819	0.0714285714286	28
NM_139286	0.0488893612499	0.221109387521	0.0515463917526	97
NM_001290020	0.0181755829904	0.134816849801	0.0185185185185	54
NM_139284	0.0685871056241	0.261891400439	0.0740740740741	27
NM_139285	0.0	0.0	0.0	13
NM_001290021	0.24	0.489897948557	0.6	5
NR_125419	0.25	0.5	0.5	2
NR_110842	0.0	0.0	1.0	2
NM_001205319	0.233499935922	0.483218310831	0.588235294118	51
NR_027513	0.0169441141498	0.130169559229	0.0172413793103	58
NR_027512	0.137031832341	0.370178108943	0.205322128852	34
NM_001081492	0.21484375	0.463512405443	0.6875	16
NM_001081491	0.0326901622914	0.180804209828	0.0353130016051	89
NR_027514	0.0169441141498	0.130169559229	0.0172413793103	58
NM_001098785	0.00562442607897	0.0749961737622	0.00757575757576	231
NM_001098784	0.00562442607897	0.0749961737622	0.00757575757576	231
NM_001098787	0.032452716317	0.180146374698	0.0394878984652	220
NM_001098786	0.0610816515484	0.247147024154	0.0712468193384	131
NM_001098783	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001003665	0.0158172195634	0.125766527993	0.0171519744715	109
NR_002604	0.211841773747	0.460262722525	0.606349206349	27
NM_001042781	0.106026582027	0.325617232387	0.129577464789	71
NM_018622	0.0307382212144	0.175323190749	0.031746031746	63
NM_144775	0.0264354914934	0.162589948931	0.0271739130435	184
NM_001166034	0.116255591162	0.340962741604	0.161168831169	55
NM_001166037	0.110859158478	0.332955189895	0.126984126984	63
NM_001144964	0.09	0.3	0.1	10
NM_001252613	0.124886109536	0.353392288451	0.211706349206	84
NM_001252612	0.124886109536	0.353392288451	0.211706349206	84
NM_001282313	0.0511111111111	0.226077666104	0.0666666666667	45
NM_001282312	0.0430159889619	0.207402962761	0.045045045045	111
NM_031243	0.00493501869229	0.0702496882007	0.00569773363891	204
NM_001282310	0.168697630595	0.410728171173	0.224583669084	146
NM_001166038	0.110859158478	0.332955189895	0.126984126984	63
NM_001252619	0.0955388336469	0.309093567786	0.122950819672	61
NM_001282314	0.00998263888889	0.0999131567357	0.0208333333333	48
NM_001083330	0.0535898760331	0.231494872585	0.0568181818182	88
NR_120319	0.25	0.5	0.5	16
NR_120318	0.25	0.5	0.5	16
NR_120311	0.172839506173	0.415739709642	0.222222222222	9
NR_120310	0.204222726127	0.451910086331	0.296825396825	105
NR_120317	0.00711037356119	0.0843230310247	0.00756302521008	140
NR_046384	0.0816896778435	0.285814061662	0.0897435897436	78
NM_001077401	0.237654320988	0.487498021522	0.611111111111	36
NR_033360	0.0123216427897	0.111002895411	0.0146242866202	166
NR_033363	0.00108829903862	0.0329893776635	0.00538961038961	110
NR_033362	0.00108829903862	0.0329893776635	0.00538961038961	110
NR_033369	0.0188609467456	0.137335162087	0.0192307692308	52
NR_106856	0.231683673469	0.481335302538	0.378571428571	70
NM_001042784	0.0	0.0	0.0	3
NR_106857	0.219186079761	0.468173130115	0.526157860404	73
NM_015219	0.00998263888889	0.0999131567357	0.0208333333333	48
NM_001008537	0.0	0.0	0.0	80
NM_015210	0.0	0.0	1.0	4
NM_015213	0.0147289447602	0.121362864008	0.0163599182004	163
NM_015214	0.0099	0.0994987437107	0.01	100
NM_015215	0.0295168414588	0.17180466076	0.0327380952381	168
NM_015216	0.0	0.0	1.0	3
NM_147189	0.0249835634451	0.158061897512	0.025641025641	39
NR_047476	0.0344387755102	0.18557687224	0.0357142857143	56
NM_178859	0.246913580247	0.496903995	0.444444444444	9
NM_014936	0.0	0.0	0.0	40
NR_106859	0.234072022161	0.483809902917	0.447368421053	19
NM_001083536	0.080987654321	0.284583299441	0.0888888888889	45
NM_001083537	0.0	0.0	0.0	12
NM_001083535	0.120064899946	0.346503823855	0.139534883721	86
NM_001083538	0.065808477237	0.256531630091	0.0857142857143	65
NM_001283044	0.115555555556	0.33993463424	0.133333333333	30
NM_001283040	0.0223763183964	0.149587159865	0.0229007633588	131
NM_001283041	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001283042	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001283043	0.115555555556	0.33993463424	0.133333333333	30
NM_001283049	0.0769101533966	0.277326798915	0.0891891891892	74
NM_005496	0.0	0.0	0.0	112
NM_001258462	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001258463	0.0228446359564	0.151144420858	0.0233918128655	171
NM_001178063	0.0	0.0	0.0	161
NM_001178062	0.0108857388989	0.104334744447	0.0132743362832	113
NM_001178065	0.0125778306564	0.112150928023	0.0159891598916	82
NM_001178064	0.0542911564626	0.233004627556	0.0590476190476	175
NM_001258464	0.0257883426166	0.160587492092	0.0264900662252	151
NM_001258465	0.0266466504035	0.163238017641	0.027397260274	146
NM_005494	0.0	0.0	0.0	100
NM_012291	0.0554596420881	0.235498709313	0.06592039801	67
NM_012290	0.069275644142	0.263202667429	0.0757575757576	187
NM_012293	0.0224600343506	0.149866721959	0.0229885057471	87
NM_012292	0.00403547121194	0.06352535881	0.00870845734127	256
NR_029854	0.0272469008264	0.165066352799	0.0340909090909	44
NM_012294	0.0249835634451	0.158061897512	0.025641025641	156
NR_029856	0.0	0.0	1.0	21
NM_012296	0.166666666667	0.408248290464	0.5	3
NM_012298	0.0724702380952	0.269202968214	0.0916666666667	56
NM_080862	0.000101846693339	0.0100919122736	0.000992063492063	174
NM_178857	0.0956632653061	0.309294787066	0.107142857143	28
NM_004801	0.113037109375	0.336209918615	0.140625	32
NM_006948	0.131093935791	0.362068965517	0.155172413793	58
NM_006949	0.0420239101558	0.204997341826	0.043956043956	91
NM_006944	0.198347107438	0.445361771415	0.727272727273	11
NM_006945	0.222222222222	0.471404520791	0.333333333333	3
NM_006946	0.151166633618	0.388801534999	0.191056910569	41
NM_006947	0.0932249937012	0.305327682501	0.118253968254	105
NM_006940	0.237654320988	0.487498021522	0.388888888889	18
NM_006941	0.00671110299489	0.0819213219796	0.00675675675676	148
NM_006942	0.00610624461695	0.0781424635966	0.00811036789298	104
NM_006943	0.00413742348073	0.0643228068474	0.00549707602339	285
NM_001620	0.0068962191358	0.0830434773826	0.00694444444444	144
NM_020202	0.0	0.0	0.0	79
NM_020201	0.023424	0.153049011758	0.024	125
NM_020200	0.0498614958449	0.223296878269	0.0526315789474	57
NM_001624	0.198347107438	0.445361771415	0.727272727273	55
NM_001625	0.0756980399408	0.275132767843	0.088141025641	52
NM_020205	0.0	0.0	0.0	70
NM_020204	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001628	0.000918912898196	0.0303135761367	0.00373134328358	67
NM_001629	0.222222222222	0.471404520791	0.666666666667	3
NM_020209	0.0220881611287	0.148620863706	0.0225988700565	177
NM_020208	0.0	0.0	0.0	55
NM_198124	0.231404958678	0.481045692921	0.363636363636	11
NR_104292	0.093491496628	0.305763792212	0.11213886034	139
NM_001080843	0.0	0.0	0.0	39
NM_207108	0.0	0.0	0.0	10
NM_001037304	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001037305	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001145302	0.0530236081303	0.230268556538	0.0561797752809	89
NM_001080849	0.0663265306122	0.257539376819	0.0714285714286	140
NM_001040285	0.0	0.0	0.0	180
NM_001040284	0.0	0.0	0.0	180
NR_038198	0.0	0.0	0.0	17
NM_001289763	0.0	0.0	1.0	6
NM_001040280	0.0	0.0	0.0	6
NM_001040283	0.0384	0.195959179423	0.04	50
NM_001145304	0.189471879287	0.435283676798	0.268518518519	27
NM_001145305	0.189471879287	0.435283676798	0.268518518519	27
NM_025187	0.0773350934903	0.278091879584	0.0910087719298	76
NM_001042452	0.0149972589866	0.122463296488	0.0221238938053	113
NM_025185	0.0	0.0	1.0	4
NM_025184	0.0	0.0	0.0	16
NM_025182	0.0	0.0	0.0	59
NM_025181	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_025180	0.0710059171598	0.266469355011	0.0769230769231	52
NM_018113	0.0609381027869	0.246856441656	0.0731351981352	96
NM_001282201	0.0	0.0	0.0	24
NM_001042450	0.167610070683	0.409402089251	0.255268199234	58
NM_025189	0.0	0.0	0.0	35
NM_005949	0.0427381772268	0.206732138834	0.0628787878788	44
NM_001282883	0.208614565618	0.456743435221	0.637400793651	16
NR_038193	0.0310560782407	0.176227348163	0.0320855614973	187
NM_001282880	0.0637722238182	0.252531629342	0.0723163841808	59
NM_144956	0.0521202360407	0.228298567759	0.0596918202765	124
NM_144957	0.0521202360407	0.228298567759	0.0596918202765	124
NM_001282885	0.0308963331824	0.175773528105	0.031914893617	94
NR_038192	0.0399926953981	0.199981737661	0.0472972972973	74
NM_207102	0.179930795848	0.424182502996	0.235294117647	17
NM_001300853	0.109375	0.330718913883	0.125	24
NM_004943	0.0663265306122	0.257539376819	0.0714285714286	70
NR_038194	0.0	0.0	1.0	1
NM_001198617	0.0216600973454	0.147173697872	0.0232240437158	183
NM_001184957	0.103806228374	0.322189739709	0.882352941176	17
NM_001242359	0.0	0.0	0.0	116
NM_001017417	0.105461900737	0.324748981117	0.143956043956	52
NM_001242353	0.0128928432599	0.113546656753	0.0167151162791	172
NM_001242352	0.0128928432599	0.113546656753	0.0167151162791	172
NM_001876	0.0	0.0	0.0	80
NM_001242357	0.248888888889	0.49888765157	0.533333333333	15
NM_001242356	0.248888888889	0.49888765157	0.533333333333	15
NM_001184958	0.103806228374	0.322189739709	0.882352941176	17
NM_001242354	0.0128928432599	0.113546656753	0.0167151162791	172
NM_001170793	0.109375	0.330718913883	0.875	8
NM_001290027	0.0260078553453	0.161269511518	0.0284280999059	308
NM_001205262	0.024375	0.15612494996	0.025	40
NM_001205263	0.0	0.0	1.0	3
NM_001205266	0.0	0.0	0.0	6
NM_001282202	0.0	0.0	0.0	24
NM_001170792	0.16	0.4	0.8	5
NM_001282205	0.0680077434559	0.260782943184	0.0733944954128	109
NM_014305	0.104875283447	0.323844535922	0.119047619048	42
NM_005944	0.0	0.0	0.0	57
NM_001145531	0.165128320484	0.406359841131	0.262920634921	25
NR_028075	0.122360385073	0.349800493243	0.146882494005	139
NR_028074	0.0277551020408	0.166598625567	0.0285714285714	35
NR_028077	0.111375147502	0.333729152909	0.133258678611	47
NM_001204367	0.0	0.0	0.0	12
NM_001294306	0.0197938985818	0.140690790679	0.020202020202	99
NM_001005909	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001163297	0.011903033822	0.109101025761	0.0120481927711	83
NM_001114172	0.0	0.0	0.0	75
NM_001013627	0.0	0.0	0.0	33
NR_002736	0.0239216023178	0.154666099446	0.025817555938	166
NM_001243007	0.183654729109	0.428549564355	0.242424242424	33
NR_002737	0.0126337693222	0.112400041469	0.0172413793103	87
NM_001288622	0.0206804205515	0.143806886315	0.0211267605634	142
NM_005946	0.0	0.0	0.0	50
NM_001204368	0.0	0.0	0.0	12
NM_001193435	0.25	0.5	0.5	4
NM_001206790	0.21	0.458257569496	0.3	10
NM_001206797	0.0	0.0	0.0	25
NM_001206796	0.0	0.0	0.0	25
NM_001193434	0.25	0.5	0.5	4
NM_001206799	0.0	0.0	0.0	20
NM_001206798	0.0	0.0	0.0	25
NM_005941	0.0302734375	0.173992636338	0.03125	32
NM_001190791	0.0	0.0	0.0	40
NM_001190790	0.243767313019	0.493727974718	0.578947368421	19
NM_001190794	0.1875	0.433012701892	0.75	4
NM_001190796	0.0	0.0	1.0	3
NM_001190799	0.0322222222222	0.179505493571	0.0333333333333	60
NM_178582	0.0225443786982	0.150147856123	0.0230769230769	130
NR_110736	0.246913580247	0.496903995	0.555555555556	9
NR_110737	0.201388888889	0.448763733928	0.583333333333	24
NR_110734	0.0	0.0	0.0	26
NR_110732	0.0222107438017	0.149032693734	0.0227272727273	132
NR_110733	0.0329861111111	0.181620789314	0.0416666666667	68
NR_110730	0.242709948699	0.492656014577	0.522356007572	132
NR_110731	0.0166618787705	0.129080900099	0.0169491525424	59
NR_024110	0.0	0.0	0.0	75
NM_001243177	0.076763647343	0.277062533272	0.095	230
NR_110738	0.201388888889	0.448763733928	0.583333333333	24
NR_110739	0.222222222222	0.471404520791	0.666666666667	6
NM_001170794	0.0117297947986	0.108304177198	0.0132275132275	189
NM_018352	0.0192233756248	0.138648388468	0.0196078431373	51
NR_024111	0.0	0.0	0.0	75
NM_001144663	0.234375	0.484122918276	0.625	8
NM_152568	0.0151479289941	0.123076923077	0.0153846153846	65
NM_152569	0.0359237343853	0.189535575514	0.0410256410256	65
NR_024019	0.0198115555556	0.140753527684	0.0213333333333	150
NM_152565	0.138888888889	0.37267799625	0.166666666667	6
NM_152562	0.0	0.0	0.0	65
NM_152563	0.0260512850108	0.16140410469	0.0285087719298	114
NR_027898	0.02734375	0.165359456942	0.9375	8
NR_024116	0.0438247826254	0.209343694974	0.0493421052632	140
NM_001171879	0.234533702678	0.484286797959	0.561403508772	19
NM_183238	0.0651352263939	0.255216038669	0.0726072607261	101
NM_183239	0.0294421487603	0.171587146256	0.0681818181818	66
NM_183232	0.0	0.0	0.0	44
NM_183233	0.135057471264	0.36750166158	0.166666666667	58
NM_183230	0.0	0.0	0.0	44
NM_183231	0.0	0.0	0.0	44
NM_183236	0.177514792899	0.421325044235	0.230769230769	13
NM_183237	0.0204470486111	0.142993176799	0.0270833333333	80
NM_183234	0.177514792899	0.421325044235	0.230769230769	13
NM_183235	0.100686645821	0.317311591061	0.119731800766	87
NM_001171134	0.0430159889619	0.207402962761	0.045045045045	111
NM_001127232	0.0270061728395	0.164335549531	0.0277777777778	72
NM_001286576	0.222222222222	0.471404520791	0.333333333333	15
NM_001171873	0.189166666667	0.434932945023	0.383333333333	10
NM_001134999	0.0	0.0	0.0	73
NM_001171132	0.0430159889619	0.207402962761	0.045045045045	111
NM_001297550	0.0	0.0	0.0	1
NM_004337	0.00661353866165	0.0813236660613	0.00746965452848	153
NM_030767	0.178145087236	0.422072372036	0.606060606061	11
NM_001001568	0.0271156916824	0.164668429525	0.0289156626506	166
NM_001171877	0.234533702678	0.484286797959	0.561403508772	19
NM_001171876	0.0	0.0	1.0	1
NM_058222	0.0	0.0	1.0	3
NR_036486	0.04826199368	0.21968612537	0.0508474576271	59
NM_199040	0.0	0.0	0.0	101
NM_199046	0.09	0.3	0.1	10
NM_199047	0.179930795848	0.424182502996	0.235294117647	17
NM_199044	0.135275754422	0.367798524226	0.161290322581	31
NM_004339	0.0130696022104	0.114322360938	0.0132450331126	151
NR_036484	0.0156210632401	0.124984251968	0.015873015873	63
NM_198709	0.028277877274	0.16816027258	0.0291262135922	103
NM_017748	0.100723140496	0.317369091904	0.113636363636	44
NM_017749	0.0151479289941	0.123076923077	0.0153846153846	65
NM_021619	0.0107061690658	0.103470619336	0.0114247311828	186
NM_017740	0.11073633157	0.332770689168	0.127777777778	126
NM_017741	0.0	0.0	0.0	83
NM_017742	0.00449560407063	0.0670492659962	0.00515791863486	223
NM_017743	0.1344	0.366606055596	0.16	50
NM_017744	0.000512734019228	0.0226436308755	0.0025974025974	77
NM_021616	0.222222222222	0.471404520791	0.333333333333	12
NM_021615	0.0291	0.170587221092	0.03	100
NM_021614	0.00847395719191	0.0920540992673	0.00854700854701	117
