RR_23577	0.0	0.0	1.0	4
RR_23579	0.110726643599	0.332756132323	0.852941176471	17
RR_23857	0.0	0.0	0.0	1
RR_1798	0.241193871619	0.491114927098	0.450292397661	114
RR_11018	0.246913580247	0.496903995	0.472222222222	96
RR_11019	0.244520828768	0.49449047389	0.508760683761	234
RR_11010	0.242281033396	0.492220512978	0.478260869565	69
RR_11011	0.242728466879	0.492674808448	0.479452054795	73
RR_11012	0.224365234375	0.473672074726	0.546875	32
RR_11013	0.182900275802	0.427668418055	0.240963855422	83
RR_11014	0.240929705215	0.490845907812	0.595238095238	42
RR_11015	0.244283731463	0.494250676745	0.504273504274	39
RR_11016	0.161332628006	0.401662330828	0.213615023474	71
RR_11017	0.236083984375	0.485884743921	0.578125	32
RR_18738	0.244897959184	0.494871659305	0.571428571429	21
RR_18739	0.0	0.0	1.0	3
RR_18732	0.192816635161	0.439108910364	0.739130434783	23
RR_18733	0.0	0.0	1.0	1
RR_18730	0.25	0.5	0.5	18
RR_18731	0.149892274546	0.387159236679	0.19298245614	38
RR_18736	0.112382934443	0.335235640175	0.870967741935	31
RR_18737	0.215510204082	0.464230765979	0.685714285714	35
RR_18734	0.19674556213	0.443560099795	0.269230769231	26
RR_18735	0.246913580247	0.496903995	0.555555555556	9
RR_1797	0.244847026716	0.494820196351	0.555084745763	118
RR_23858	0.09	0.3	0.9	30
RR_9	0.242521148939	0.492464363116	0.46301703163	137
RR_8	0.248799137339	0.498797691794	0.534653465347	101
RR_5	0.224547983606	0.473864942368	0.357949308756	217
RR_4	0.187716962646	0.433263156345	0.270183982684	176
RR_7	0.234303680296	0.484049253998	0.378531073446	236
RR_6	0.236301459263	0.486108485076	0.43215339233	113
RR_1	0.121284742514	0.3482595907	0.407089238322	323
RR_0	0.156391261424	0.395463350292	0.402860216935	420
RR_3	0.171248664755	0.413822020626	0.764069264069	77
RR_2	0.194089531568	0.440555934664	0.275542406312	169
RR_22204	0.0	0.0	0.0	1
RR_8509	0.216223855845	0.464998769724	0.447263681592	67
RR_988	0.235703697031	0.485493251272	0.497091722595	149
RR_989	0.240357010371	0.490262185336	0.458835341365	83
RR_986	0.226711685935	0.476142505911	0.399415845199	83
RR_987	0.229505291891	0.479067105833	0.445367294205	129
RR_984	0.244924691358	0.494898667767	0.521111111111	150
RR_985	0.2288827894	0.478416961864	0.626872678149	235
RR_982	0.238244628099	0.488103091671	0.470757575758	165
RR_983	0.238119954695	0.487975362795	0.455079136032	189
RR_980	0.231624200482	0.481273519407	0.598039215686	187
RR_981	0.242156142235	0.492093631574	0.563909774436	133
RR_8909	0.226106888931	0.475506980948	0.368721461187	146
RR_8908	0.239050475054	0.488927883285	0.551401869159	107
RR_8905	0.238310983615	0.488171059789	0.410468319559	121
RR_8904	0.247619259523	0.497613564448	0.504716981132	106
RR_8907	0.230709876543	0.480322679605	0.361111111111	36
RR_8906	0.230508121543	0.480112613397	0.374637681159	138
RR_8901	0.249972299169	0.499972298402	0.505263157895	95
RR_8900	0.211973743775	0.460406064008	0.31914893617	94
RR_8903	0.230124830494	0.479713279464	0.379442584325	192
RR_8902	0.238155381944	0.488011661689	0.577083333333	80
RR_1889	0.231815116048	0.481471822694	0.433802816901	71
RR_5509	0.240102499619	0.490002550625	0.533950617284	108
RR_5506	0.147158145065	0.383611972005	0.179310344828	145
RR_5507	0.219541089911	0.468552120806	0.574074074074	99
RR_5504	0.227304626072	0.476764749192	0.423535083815	107
RR_5505	0.235079199998	0.48484966742	0.568480725624	133
RR_5502	0.243423369046	0.493379538536	0.535460992908	141
RR_1882	0.237639016391	0.487482324183	0.503221288515	119
RR_1881	0.224320987654	0.473625366354	0.655555555556	150
RR_5501	0.239818594104	0.48971276694	0.561904761905	35
RR_13948	0.212159863946	0.460608145766	0.321428571429	42
RR_13949	0.235544217687	0.485328978825	0.607142857143	63
RR_13944	0.167772397266	0.409600289631	0.765459656085	48
RR_13945	0.174094127447	0.417245883679	0.224489795918	49
RR_13946	0.145328719723	0.381220041083	0.176470588235	34
RR_13947	0.240321655273	0.490226126674	0.472135416667	64
RR_13940	0.24	0.489897948557	0.433333333333	45
RR_13941	0.249553659988	0.499553460591	0.521126760563	71
RR_13942	0.215245632239	0.463945721221	0.364792503347	83
RR_13943	0.249307479224	0.499306998974	0.473684210526	19
RR_6088	0.18044480934	0.424787958093	0.736685660019	135
RR_6089	0.229208879174	0.478757641374	0.618530701754	152
RR_6082	0.2255859375	0.474958879799	0.34375	32
RR_6083	0.234718177482	0.484477220808	0.60122324159	109
RR_6080	0.244407424561	0.494375792855	0.546489104116	118
RR_6081	0.227506247597	0.476976149925	0.381617647059	136
RR_6086	0.242816	0.492763635022	0.428	125
RR_6087	0.232416756176	0.482096210498	0.604761904762	133
RR_6084	0.236965029668	0.48679053983	0.601123595506	89
RR_6085	0.196710646457	0.443520739602	0.280405405405	148
RR_15465	0.0663265306122	0.257539376819	0.928571428571	14
RR_15464	0.113421550095	0.33678116054	0.130434782609	23
RR_15467	0.249134948097	0.499134198485	0.529411764706	34
RR_15466	0.195555555556	0.442216638714	0.266666666667	15
RR_15461	0.24609375	0.496078370825	0.4375	32
RR_15460	0.174375	0.417582327212	0.225	40
RR_15463	0.137477968274	0.370780215592	0.164556962025	79
RR_15462	0.152724107394	0.39079931857	0.218864468864	91
RR_15469	0.228373702422	0.477884612037	0.352941176471	51
RR_15468	0.0	0.0	1.0	2
RR_3100	0.221454440727	0.470589460918	0.338483146067	178
RR_3101	0.230761054422	0.480375951128	0.386904761905	112
RR_3102	0.172400165607	0.415210989265	0.226993865031	163
RR_3103	0.24733854786	0.497331426576	0.467672413793	116
RR_3104	0.182057833176	0.426682356298	0.752717391304	184
RR_3105	0.227731864096	0.477212598425	0.621212121212	66
RR_3106	0.236272990678	0.486079202063	0.453174603175	168
RR_3107	0.236850213898	0.486672594151	0.514516129032	124
RR_3108	0.209040281625	0.45720923178	0.686403508772	76
RR_3109	0.244494768711	0.494464122775	0.541310541311	117
RR_15920	0.145328719723	0.381220041083	0.823529411765	17
RR_10733	0.234016610635	0.483752633724	0.418770226537	103
RR_15922	0.249739854318	0.499739786607	0.516129032258	31
RR_15923	0.25	0.5	0.5	18
RR_15924	0.213017751479	0.461538461538	0.692307692308	13
RR_15925	0.197428833792	0.444329645413	0.712121212121	33
RR_216	0.238407222999	0.488269621213	0.4478423856	207
RR_217	0.22981122718	0.479386302662	0.563780113017	131
RR_214	0.248109640832	0.4981060538	0.54347826087	46
RR_215	0.243562598183	0.493520615763	0.433884297521	121
RR_212	0.246047492095	0.496031745048	0.503937007874	127
RR_213	0.230809327846	0.480426193964	0.374074074074	297
RR_210	0.243676211765	0.493635707547	0.437275985663	93
RR_211	0.140572607072	0.374930136255	0.816358024691	72
RR_15927	0.24173553719	0.491666083018	0.409090909091	44
RR_218	0.20987654321	0.458122847291	0.305555555556	81
RR_219	0.227149810708	0.476602361207	0.651162790698	86
RR_8682	0.182564458319	0.427275623361	0.752688172043	62
RR_14737	0.23615916955	0.485962107113	0.617647058824	34
RR_8680	0.182757956654	0.427501996082	0.244822485207	169
RR_8681	0.157386486551	0.396719657379	0.209293300654	204
RR_8686	0.248163265306	0.498159879262	0.542857142857	35
RR_21359	0.25	0.5	0.5	8
RR_8684	0.238766222222	0.488637106882	0.549333333333	75
RR_8685	0.2314143854	0.481055490978	0.444444444444	69
RR_21354	0.0	0.0	0.0	2
RR_21355	0.24	0.489897948557	0.6	5
RR_8688	0.23320909406	0.482917274551	0.53330464716	83
RR_8689	0.247324613555	0.497317417305	0.448275862069	87
RR_21350	0.25	0.5	0.5	2
RR_21351	0.24	0.489897948557	0.466666666667	27
RR_14738	0.179930795848	0.424182502996	0.235294117647	34
RR_14739	0.126200274348	0.355246779505	0.851851851852	27
RR_23842	0.130315500686	0.360992383141	0.240740740741	9
RR_22719	0.0	0.0	0.0	1
RR_23840	0.222222222222	0.471404520791	0.666666666667	9
RR_23841	0.192043895748	0.438228132081	0.574074074074	9
RR_23846	0.172839506173	0.415739709642	0.222222222222	9
RR_23847	0.0710059171598	0.266469355011	0.923076923077	13
RR_23844	0.0	0.0	0.0	1
RR_12124	0.228834307702	0.478366290307	0.630747126437	116
RR_23848	0.24349635796	0.493453501315	0.58064516129	31
RR_23849	0.24	0.489897948557	0.4	10
RR_17331	0.162127156582	0.402650166499	0.234042553191	94
RR_17330	0.242214532872	0.492152956785	0.411764705882	17
RR_3818	0.221470876716	0.470606923787	0.413120567376	94
RR_3819	0.24585261659	0.495835271627	0.543396226415	106
RR_3816	0.240579338843	0.49048887739	0.575454545455	110
RR_3817	0.219689774074	0.46871075737	0.65650953408	214
RR_3814	0.245858249191	0.495840951507	0.564356435644	101
RR_3815	0.210086715227	0.4583521738	0.30752688172	155
RR_3812	0.210283586116	0.458566882925	0.321533923304	113
RR_3813	0.227552893333	0.477025044765	0.602866666667	250
RR_3810	0.215942366204	0.464695993316	0.36837797619	128
RR_3811	0.214089751127	0.462698337069	0.425925925926	63
RR_17335	0.2255859375	0.474958879799	0.65625	32
RR_12122	0.158680555556	0.398347280091	0.208333333333	60
RR_22713	0.0	0.0	1.0	4
RR_1418	0.243339338652	0.493294373222	0.426024955437	187
RR_1419	0.238144964113	0.488000987819	0.419628419628	222
RR_17338	0.222106933594	0.47128222287	0.6484375	32
RR_1410	0.22893473267	0.478471245395	0.371476510067	149
RR_1411	0.222898590002	0.472121372109	0.345544000025	212
RR_1412	0.24175154321	0.491682360076	0.480555555556	120
RR_1413	0.232139852032	0.481808937269	0.586626746507	167
RR_1414	0.222353216374	0.471543440601	0.593333333333	95
RR_1415	0.242891190007	0.492839923308	0.570512820513	104
RR_1416	0.246670981765	0.496659824996	0.491868131868	175
RR_12128	0.249134948097	0.499134198485	0.470588235294	51
RR_16468	0.245746691871	0.495728445695	0.565217391304	23
RR_16469	0.245555555556	0.495535624911	0.433333333333	30
RR_16464	0.181947069943	0.42655254066	0.239130434783	46
RR_16465	0.247933884298	0.497929597732	0.545454545455	33
RR_16466	0.247933884298	0.497929597732	0.454545454545	55
RR_16467	0.127418502082	0.356957283273	0.814316239316	52
RR_16460	0.145328719723	0.381220041083	0.823529411765	17
RR_16461	0.100723140496	0.317369091904	0.113636363636	44
RR_16462	0.241505968779	0.491432567886	0.469696969697	33
RR_16463	0.222222222222	0.471404520791	0.666666666667	12
RR_10709	0.204025100345	0.45169137732	0.706766917293	38
RR_10708	0.249940828402	0.499940824901	0.492307692308	65
RR_10707	0.20127797865	0.448640143824	0.339772727273	44
RR_10706	0.240382230764	0.490287905994	0.472440944882	127
RR_10705	0.204282407407	0.451976113758	0.708333333333	108
RR_10704	0.223064301483	0.472296836198	0.641455696203	79
RR_10703	0.247229916898	0.497222200729	0.447368421053	76
RR_10702	0.221857334248	0.471017339647	0.381188118812	101
RR_10701	0.234386907484	0.484135216116	0.552469135802	54
RR_10700	0.245950413223	0.49593387989	0.563636363636	55
RR_11853	0.232770893136	0.482463359372	0.6038647343	69
RR_1425	0.240700679046	0.490612554921	0.509689922481	129
RR_13179	0.230187398887	0.479778489396	0.53389212828	98
RR_13178	0.161097550711	0.401369593656	0.201834862385	109
RR_5965	0.241508400292	0.491435041783	0.506756756757	111
RR_13175	0.21	0.458257569496	0.7	20
RR_13174	0.17802052511	0.421924786082	0.277113336917	180
RR_13177	0.15692704426	0.396140182588	0.231183499041	98
RR_13176	0.231797048611	0.481453059613	0.377916666667	200
RR_13171	0.248661511005	0.498659714641	0.536585365854	41
RR_1427	0.22390006963	0.473180800149	0.418483412322	211
RR_13173	0.182106724856	0.426739645283	0.760563380282	71
RR_13172	0.227372290809	0.476835706307	0.401481481481	75
RR_5977	0.245177469136	0.495153985277	0.569444444444	72
RR_5976	0.230894781883	0.480515121388	0.551124885216	198
RR_5975	0.245570673259	0.495550878578	0.527662485656	115
RR_5967	0.246203913993	0.496189393269	0.542772861357	113
RR_5973	0.236053719008	0.485853598328	0.409090909091	88
RR_5972	0.212467202634	0.460941647754	0.323343079922	171
RR_5971	0.213413810189	0.461967325889	0.691275167785	149
RR_5970	0.215182905118	0.463878114506	0.664502164502	77
RR_9223	0.225588448887	0.474961523586	0.630065359477	51
RR_5960	0.214044832375	0.462649794526	0.647887323944	71
RR_9221	0.202498356345	0.449998173712	0.282051282051	78
RR_9220	0.223832179931	0.473109057122	0.338235294118	68
RR_9227	0.230490702479	0.480094472452	0.629545454545	88
RR_9226	0.234277624638	0.484022338986	0.588432539683	140
RR_5979	0.217185218188	0.466031348932	0.363184079602	67
RR_1420	0.188805699795	0.434517778456	0.258241758242	182
RR_5962	0.237039968342	0.486867505942	0.605263157895	133
RR_1422	0.241166826842	0.491087392265	0.406015037594	133
RR_1994	0.243323255228	0.493278070897	0.519841269841	105
RR_22078	0.204081632653	0.451753951453	0.714285714286	14
RR_22079	0.25	0.5	0.5	2
RR_22074	0.138888888889	0.37267799625	0.833333333333	6
RR_22075	0.227731864096	0.477212598425	0.454545454545	22
RR_22076	0.0	0.0	1.0	12
RR_22070	0.173205352349	0.416179471321	0.230507320395	89
RR_22071	0.0	0.0	1.0	6
RR_22072	0.0	0.0	1.0	3
RR_22073	0.034435261708	0.185567404756	0.19696969697	11
RR_16288	0.215445362718	0.464160923299	0.35303030303	33
RR_16289	0.234159779614	0.483900588566	0.409090909091	33
RR_16280	0.243083900227	0.493035394497	0.52380952381	35
RR_1429	0.233694005244	0.483419078279	0.402369281046	204
RR_16282	0.235946745562	0.485743497704	0.596153846154	39
RR_16283	0.200617283951	0.447903208239	0.722222222222	18
RR_16284	0.195555555556	0.442216638714	0.733333333333	15
RR_16285	0.0250651041667	0.1583196266	0.03125	48
RR_16286	0.122448979592	0.349927106112	0.142857142857	7
RR_5969	0.229102448271	0.478646475252	0.522321428571	84
RR_18538	0.0	0.0	1.0	7
RR_18539	0.234375	0.484122918276	0.375	40
RR_18534	0.243055555556	0.493006648592	0.583333333333	36
RR_18535	0.216820987654	0.465640405951	0.638888888889	36
RR_18536	0.0	0.0	1.0	13
RR_18537	0.190347800238	0.436288666181	0.729310344828	58
RR_18530	0.0956632653061	0.309294787066	0.892857142857	56
RR_18531	0.248888888889	0.49888765157	0.533333333333	15
RR_18533	0.1875	0.433012701892	0.75	12
RR_3232	0.232794376669	0.482487695873	0.549857549858	117
RR_7750	0.226090502325	0.475489749969	0.610328638498	142
RR_7753	0.236294041006	0.486100854768	0.426114890401	126
RR_18282	0.248520710059	0.498518515262	0.461538461538	26
RR_18280	0.1875	0.433012701892	0.25	8
RR_7752	0.234676258993	0.484433957308	0.4	139
RR_18286	0.0547520661157	0.233991594113	0.895454545455	11
RR_18287	0.249527410208	0.499527186655	0.521739130435	23
RR_18284	0.207612456747	0.455645099554	0.294117647059	17
RR_18285	0.234444444444	0.484194634878	0.566666666667	20
RR_7755	0.218698224852	0.46765182011	0.323076923077	65
RR_18288	0.228928199792	0.478464418522	0.354838709677	31
RR_18289	0.0498614958449	0.223296878269	0.0526315789474	19
RR_7754	0.225817084533	0.47520215123	0.434156785244	92
RR_7757	0.232633333333	0.482320778459	0.483333333333	100
RR_3235	0.24288091716	0.492829501105	0.548076923077	104
RR_11159	0.24830449827	0.498301613754	0.541176470588	85
RR_11158	0.238185255198	0.48804226784	0.608695652174	46
RR_11151	0.249864791779	0.499864773493	0.511627906977	43
RR_11150	0.205391745856	0.453201661356	0.305074555075	99
RR_11153	0.239368998628	0.489253511616	0.462962962963	54
RR_11152	0.20336750439	0.450962863649	0.312297226583	91
RR_11155	0.244260789715	0.494227467585	0.424242424242	99
RR_11154	0.242629757785	0.49257462154	0.517647058824	34
RR_11157	0.242791028836	0.492738296498	0.415094339623	53
RR_11156	0.22074099723	0.469830817667	0.671052631579	76
RR_22929	0.0622222222222	0.249443825785	0.933333333333	15
RR_22926	0.222222222222	0.471404520791	0.333333333333	3
RR_22927	0.244897959184	0.494871659305	0.428571428571	35
RR_22924	0.122448979592	0.349927106112	0.857142857143	14
RR_22925	0.222222222222	0.471404520791	0.666666666667	24
RR_22922	0.224965706447	0.474305499069	0.518518518519	9
RR_22920	0.16	0.4	0.2	5
RR_22921	0.0	0.0	1.0	6
RR_10288	0.205017301038	0.452788362304	0.303921568627	102
RR_10289	0.201814058957	0.449237196765	0.690476190476	63
RR_24188	0.0	0.0	1.0	5
RR_24189	0.122448979592	0.349927106112	0.857142857143	7
RR_24186	0.207612456747	0.455645099554	0.705882352941	17
RR_10283	0.211415816327	0.459799756771	0.303571428571	56
RR_24184	0.208504801097	0.456623259479	0.296296296296	27
RR_10281	0.239732930209	0.48962529572	0.579365079365	63
RR_24182	0.0	0.0	0.0	1
RR_10287	0.228184443122	0.477686553215	0.467136150235	71
RR_24180	0.0555555555556	0.235702260396	0.833333333333	3
RR_10285	0.249630177515	0.499630040645	0.480769230769	52
RR_24455	0.243055555556	0.493006648592	0.416666666667	12
RR_24457	0.0	0.0	0.0	1
RR_24450	0.25	0.5	0.5	4
RR_24451	0.0	0.0	1.0	13
RR_24452	0.222222222222	0.471404520791	0.666666666667	3
RR_24453	0.1875	0.433012701892	0.75	36
RR_24459	0.0	0.0	1.0	2
RR_20565	0.2275	0.476969600708	0.35	20
RR_20566	0.1875	0.433012701892	0.75	4
RR_20567	0.05859375	0.242061459138	0.0625	16
RR_20560	0.222222222222	0.471404520791	0.666666666667	3
RR_20561	0.222222222222	0.471404520791	0.666666666667	3
RR_20562	0.24	0.489897948557	0.4	5
RR_20563	0.246913580247	0.496903995	0.555555555556	9
RR_20568	0.1875	0.433012701892	0.75	8
RR_20569	0.249134948097	0.499134198485	0.470588235294	34
RR_18559	0.236686390533	0.486504255411	0.384615384615	26
RR_6868	0.214782714844	0.463446560936	0.6328125	96
RR_6869	0.230500771041	0.480104958359	0.63963963964	111
RR_6864	0.201577605486	0.448973947446	0.705014749263	113
RR_6865	0.235129068462	0.484901091422	0.611111111111	99
RR_6866	0.243636756948	0.493595742433	0.444063926941	146
RR_6867	0.237339994678	0.487175527586	0.549378109453	134
RR_6860	0.23277464654	0.482467249189	0.489642144283	167
RR_6861	0.233216451165	0.482924891847	0.568376068376	39
RR_6862	0.243741426612	0.493701758769	0.509259259259	72
RR_6863	0.241341385216	0.491265086502	0.549857549858	117
RR_14444	0.16620498615	0.407682457496	0.789473684211	19
RR_14445	0.194214876033	0.440698168856	0.318181818182	11
RR_21068	0.0	0.0	1.0	10
RR_21069	0.206497959184	0.45442046519	0.327619047619	25
RR_17247	0.231404958678	0.481045692921	0.636363636364	55
RR_8170	0.123923545474	0.352027762362	0.855072463768	69
RR_8171	0.240274348422	0.490177874269	0.585185185185	90
RR_8172	0.170002625499	0.412313746434	0.222463768116	138
RR_14443	0.17825255102	0.422199657769	0.232142857143	56
RR_357	0.230762167126	0.480377109286	0.621212121212	165
RR_356	0.233401455507	0.483116399543	0.516956067588	125
RR_355	0.244735736723	0.494707728586	0.561965811966	156
RR_354	0.244343447096	0.494311083323	0.51872659176	89
RR_353	0.239444548696	0.489330715055	0.563926940639	73
RR_352	0.246333181593	0.496319636518	0.499153976311	197
RR_351	0.238906135866	0.488780253146	0.587837837838	74
RR_350	0.228818359375	0.47834962044	0.603125	80
RR_359	0.249040645313	0.499039723181	0.469026548673	113
RR_358	0.238255631293	0.488114362924	0.554736024845	92
RR_14448	0.249433106576	0.499432784843	0.52380952381	21
RR_14449	0.136609745939	0.369607556659	0.836734693878	49
RR_7805	0.228178834721	0.4776806828	0.594022988506	145
RR_7804	0.243074161581	0.493025518184	0.529862792575	118
RR_7807	0.243433333333	0.493389636427	0.43	150
RR_7806	0.229148603883	0.478694687544	0.471817242879	146
RR_7801	0.242638888889	0.492583890204	0.45	240
RR_7800	0.231981422743	0.481644498301	0.544934640523	102
RR_7803	0.224887147891	0.474222677538	0.364155251142	146
RR_7802	0.248442704007	0.498440271253	0.506918238994	159
RR_7809	0.234359410431	0.48410681717	0.397619047619	140
RR_7808	0.211242102556	0.459610816405	0.338983371126	126
RR_17244	0.222222222222	0.471404520791	0.666666666667	3
RR_16172	0.235208181154	0.484982660674	0.621621621622	37
RR_11785	0.226813317479	0.476249217825	0.379310344828	58
RR_16170	0.241426611797	0.491351820793	0.407407407407	27
RR_16171	0.16	0.4	0.8	15
RR_11780	0.213017751479	0.461538461538	0.692307692308	13
RR_16177	0.2275	0.476969600708	0.65	20
RR_11782	0.243950617284	0.493913572687	0.422222222222	90
RR_11783	0.206792071708	0.454743962806	0.292134831461	89
RR_1256	0.242370194213	0.49231107464	0.431034482759	87
RR_1257	0.231693054398	0.481345047132	0.396247240618	151
RR_1254	0.241051862673	0.490970327691	0.405405405405	74
RR_1255	0.238935229666	0.488810013876	0.55062305296	107
RR_1252	0.229539699482	0.479103015522	0.368011931571	118
RR_1253	0.240015814713	0.489914089114	0.501767676768	99
RR_1250	0.239999259642	0.489897192931	0.534318181818	120
RR_1251	0.182684231791	0.427415759877	0.266252704663	193
RR_1258	0.229688951183	0.479258751807	0.39408974359	200
RR_1259	0.242194232979	0.492132332792	0.544491525424	118
RR_825	0.231000918274	0.480625548919	0.369696969697	110
RR_824	0.186321159122	0.431649347413	0.74537037037	54
RR_827	0.205538044823	0.45336303866	0.297339593114	213
RR_826	0.236971952909	0.486797650886	0.598684210526	152
RR_821	0.21155324875	0.459949180617	0.303921568627	102
RR_820	0.172208088396	0.414979624074	0.225669099757	274
RR_823	0.241919252908	0.4918528773	0.575091575092	91
RR_822	0.249134948097	0.499134198485	0.470588235294	102
RR_829	0.187766115521	0.433319876675	0.275060827251	137
RR_828	0.244978922891	0.494953455277	0.498847926267	124
RR_4574	0.209297213254	0.457490123669	0.674049049049	222
RR_4575	0.235084466343	0.484855098295	0.398500881834	189
RR_4576	0.187857233007	0.433425002747	0.269184981685	156
RR_4577	0.159180848692	0.398974746935	0.200431034483	232
RR_4570	0.241958643802	0.49189291904	0.516452991453	156
RR_4571	0.202813324869	0.45034800418	0.28612716763	173
RR_4572	0.20995090371	0.45820399792	0.321815718157	123
RR_4573	0.24023975551	0.490142586917	0.433712121212	88
RR_4578	0.171994797617	0.41472255499	0.250253292806	141
RR_4579	0.247114268151	0.497105892292	0.446280991736	121
RR_17323	0.164471342115	0.405550665287	0.207547169811	53
RR_17324	0.244897959184	0.494871659305	0.428571428571	7
RR_1924	0.245933081285	0.495916405542	0.518695652174	115
RR_1925	0.245923491847	0.495906737045	0.488188976378	127
RR_1926	0.20198605853	0.449428591136	0.288759689922	129
RR_1927	0.242072106974	0.492008238726	0.460816777042	151
RR_1920	0.225613134684	0.47498751003	0.384992458522	221
RR_1921	0.217145210552	0.465988423195	0.339579095603	166
RR_1922	0.177244694018	0.421004387172	0.241441441441	296
RR_1923	0.249880121477	0.499880107103	0.489051094891	137
RR_1928	0.190660108477	0.436646434174	0.264349376114	187
RR_1929	0.216970423846	0.465800841397	0.336167800454	147
RR_23235	0.244897959184	0.494871659305	0.571428571429	7
RR_23234	0.234375	0.484122918276	0.375	8
RR_23237	0.198882314267	0.445962234126	0.435897435897	26
RR_23230	0.204081632653	0.451753951453	0.285714285714	7
RR_23233	0.21546875	0.464186115691	0.445833333333	20
RR_23232	0.25	0.5	0.5	4
RR_23239	0.0	0.0	0.0	27
RR_23238	0.0249835634451	0.158061897512	0.025641025641	39
RR_6329	0.231773401545	0.481428500969	0.616987179487	104
RR_6328	0.229808905715	0.479383881367	0.418604651163	86
RR_6327	0.215962781807	0.464717959419	0.649350649351	154
RR_6326	0.231404958678	0.481045692921	0.636363636364	55
RR_6325	0.247182609625	0.497174626891	0.502109704641	79
RR_6324	0.240672167299	0.490583496766	0.556227252806	147
RR_6323	0.212260132257	0.460716976306	0.305732484076	157
RR_6322	0.214320987654	0.462948147911	0.688888888889	45
RR_6321	0.245434623813	0.495413588644	0.567567567568	74
RR_6320	0.240637400794	0.490548061655	0.423611111111	112
RR_13759	0.228584026203	0.478104618471	0.626984126984	42
RR_13758	0.157024793388	0.396263540322	0.787878787879	22
RR_13755	0.228873065744	0.478406799433	0.572314049587	121
RR_13754	0.170624589086	0.413067293653	0.774358974359	39
RR_13757	0.242976190476	0.492926151138	0.483333333333	70
RR_13756	0.238708496094	0.488578034805	0.544270833333	64
RR_13751	0.24987654321	0.499876527965	0.511111111111	45
RR_13750	0.203508950194	0.451119662832	0.298353909465	81
RR_13753	0.216839250493	0.465660015991	0.326923076923	78
RR_13752	0.179242285149	0.423370151462	0.752100840336	34
RR_15340	0.249527410208	0.499527186655	0.521739130435	23
RR_15341	0.142423041353	0.377389773779	0.816091954023	29
RR_15342	0.237401082882	0.48723821985	0.612244897959	49
RR_15343	0.203764172336	0.45140245052	0.680952380952	35
RR_15344	0.237773152966	0.487619885736	0.564516129032	31
RR_15345	0.214589072544	0.46323759837	0.325757575758	44
RR_15346	0.233122222222	0.48282732133	0.556666666667	30
RR_15347	0.122448979592	0.349927106112	0.857142857143	14
RR_15348	0.169960288537	0.412262402527	0.240646258503	56
RR_15349	0.2244	0.473708771293	0.66	50
RR_20766	0.193672839506	0.440082764382	0.694444444444	12
RR_20767	0.2464	0.49638694584	0.44	25
RR_20764	0.222222222222	0.471404520791	0.333333333333	6
RR_20765	0.25	0.5	0.5	2
RR_20762	0.0	0.0	1.0	3
RR_20763	0.214285714286	0.462910049886	0.5	7
RR_20760	0.0	0.0	1.0	3
RR_20761	0.248888888889	0.49888765157	0.533333333333	15
RR_20768	0.0965224489796	0.31068062215	0.811428571429	5
RR_20769	0.0	0.0	1.0	7
RR_21497	0.16	0.4	0.766666666667	25
RR_21496	0.0199923106498	0.141394167665	0.921568627451	17
RR_17274	0.0941828254848	0.306892204992	0.894736842105	19
RR_17275	0.234375	0.484122918276	0.625	56
RR_17272	0.204444444444	0.452155332208	0.533333333333	15
RR_21492	0.233025	0.482726630713	0.385	50
RR_17270	0.1875	0.433012701892	0.75	24
RR_17271	0.25	0.5	0.5	6
RR_22614	0.0475	0.217944947177	0.95	20
RR_22615	0.0	0.0	1.0	4
RR_22616	0.22291594404	0.47213975054	0.387096774194	31
RR_22617	0.222222222222	0.471404520791	0.666666666667	30
RR_22610	0.195555555556	0.442216638714	0.733333333333	15
RR_22611	0.1056	0.324961536185	0.88	25
RR_22612	0.249134948097	0.499134198485	0.470588235294	17
RR_21498	0.0	0.0	1.0	2
RR_15696	0.247933884298	0.497929597732	0.454545454545	22
RR_15697	0.236686390533	0.486504255411	0.615384615385	13
RR_15694	0.153079387682	0.39125361044	0.811320754717	53
RR_15695	0.24	0.489897948557	0.4	10
RR_15692	0.231371504484	0.481010919298	0.457352941176	68
RR_15693	0.160826446281	0.401031727275	0.790909090909	55
RR_15690	0.2412109375	0.491132301422	0.40625	32
RR_15691	0.23935500126	0.489239206585	0.492063492063	21
RR_15698	0.232013696522	0.48167800087	0.574561403509	38
RR_15699	0.228373702422	0.477884612037	0.647058823529	68
RR_7498	0.20446886537	0.45218233642	0.313528138528	154
RR_7499	0.219334552867	0.468331669725	0.374894514768	158
RR_7496	0.234718062353	0.484477101991	0.404558404558	117
RR_7497	0.21557691547	0.464302611957	0.685534591195	159
RR_7494	0.241340082874	0.491263761002	0.431045751634	153
RR_7495	0.249134948097	0.499134198485	0.470588235294	51
RR_7492	0.224432025714	0.473742573255	0.626068376068	117
RR_7493	0.229841882702	0.47941827531	0.438521048637	173
RR_7490	0.233483307952	0.483201105081	0.416120218579	122
RR_7491	0.215847250891	0.464593640606	0.667808219178	73
RR_24515	0.12318802992	0.350981523617	0.756893939394	30
RR_24514	0.0	0.0	1.0	3
RR_24517	0.222222222222	0.471404520791	0.666666666667	3
RR_24510	0.0	0.0	1.0	8
RR_24513	0.0	0.0	0.0	4
RR_24512	0.21	0.458257569496	0.7	10
RR_24518	0.194214876033	0.440698168856	0.318181818182	11
