NR_104640	0.21484375	0.463512405443	0.3125	16
NM_022438	0.25	0.5	0.5	2
NM_022439	0.25	0.5	0.5	2
NM_022436	0.109375	0.330718913883	0.125	8
NM_006360	0.0	0.0	1.0	4
NR_104645	0.0	0.0	0.0	7
NM_004087	0.0	0.0	1.0	4
NR_104644	0.0	0.0	0.0	8
NM_001048230	0.126666666667	0.355902608401	0.2	15
NR_027237	0.0173425275203	0.131691030523	0.0192495126706	114
NM_001040007	0.0	0.0	0.0	18
NM_001040006	0.0	0.0	1.0	3
NM_001040002	0.0	0.0	0.0	23
NR_027238	0.0987654320988	0.314269680527	0.888888888889	9
NR_027239	0.24	0.489897948557	0.4	5
NM_001005242	0.0	0.0	1.0	8
NM_001005243	0.0	0.0	0.0	1
NM_001005240	0.0	0.0	0.0	2
NM_001033002	0.2255859375	0.474958879799	0.40625	16
NM_001005245	0.0	0.0	0.0	3
NM_004085	0.156607700312	0.395736907948	0.220430107527	31
NM_183040	0.0	0.0	0.0	3
NM_183043	0.222222222222	0.471404520791	0.333333333333	3
NM_001134779	0.0	0.0	0.0	3
NM_183044	0.25	0.5	0.5	4
NM_183047	0.117283950617	0.342467444609	0.777777777778	9
NM_001134775	0.0245375013812	0.156644506387	0.03972303207	49
NM_001134774	0.0240776785714	0.155169837828	0.0389285714286	50
NM_001170629	0.24	0.489897948557	0.4	5
NM_001134776	0.0245375013812	0.156644506387	0.03972303207	49
NM_001134771	0.010847107438	0.104149447613	0.0227272727273	22
NM_001134773	0.0	0.0	0.0	1
NM_001134772	0.0	0.0	0.0	1
NM_001282670	0.0	0.0	0.0	23
NM_001282671	0.0197339965398	0.14047774393	0.0220588235294	102
NM_001282672	0.0197339965398	0.14047774393	0.0220588235294	102
NM_001282673	0.0197339965398	0.14047774393	0.0220588235294	102
NM_001282674	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001282675	0.0555555555556	0.235702260396	0.833333333333	3
NM_001282676	0.046875	0.216506350946	0.875	4
NM_004598	0.201388888889	0.448763733928	0.583333333333	6
NM_001282678	0.223333333333	0.472581562625	0.566666666667	10
NM_001282679	0.224965706447	0.474305499069	0.481481481481	9
NM_001288733	0.222222222222	0.471404520791	0.333333333333	21
NM_001288732	0.09	0.3	0.1	10
NM_181575	0.0178512396694	0.133608531425	0.0181818181818	110
NM_001288730	0.0	0.0	0.0	9
NM_181573	0.222222222222	0.471404520791	0.666666666667	6
NM_001288736	0.0	0.0	1.0	1
NM_001288735	0.0	0.0	1.0	1
NM_001288734	0.0	0.0	1.0	1
NM_001288739	0.0155555555556	0.124721912892	0.0333333333333	15
NM_001288738	0.0155555555556	0.124721912892	0.0333333333333	15
NM_181578	0.2464	0.49638694584	0.56	25
NM_021161	0.0	0.0	0.0	2
NM_021160	0.249228395062	0.499227798767	0.472222222222	36
NM_021163	0.0	0.0	0.0	4
NM_021165	0.0	0.0	0.0	5
NM_021167	0.222222222222	0.471404520791	0.666666666667	3
NM_021168	0.210612244898	0.458925097263	0.328571428571	49
NM_001389	0.0	0.0	0.0	6
NM_177531	0.0	0.0	0.0	4
NM_001141974	0.16	0.4	0.2	30
NM_001141973	0.16	0.4	0.2	30
NM_001141972	0.0	0.0	0.0	1
NM_001141970	0.0844444444444	0.290593262903	0.1	45
NM_001141979	0.0	0.0	0.0	11
NR_028342	0.0	0.0	1.0	5
NM_001272044	0.177514792899	0.421325044235	0.269230769231	13
NM_001142771	0.16	0.4	0.8	5
NM_001272046	0.0347222222222	0.186338998125	0.0833333333333	6
NM_001035521	0.1875	0.433012701892	0.25	12
NM_001272042	0.177514792899	0.421325044235	0.269230769231	13
NM_001142777	0.0363313609467	0.190607872206	0.0461538461538	65
NM_001142778	0.0363313609467	0.190607872206	0.0461538461538	65
NM_001272049	0.222222222222	0.471404520791	0.333333333333	9
NM_001083613	0.107527942143	0.327914534816	0.187179487179	26
NM_001083612	0.0	0.0	0.0	4
NM_001083617	0.25	0.5	0.5	2
NM_001083615	0.24	0.489897948557	0.6	5
NM_001083614	0.0	0.0	0.0	5
NM_001289068	0.200617283951	0.447903208239	0.611111111111	12
NM_001289069	0.200617283951	0.447903208239	0.611111111111	12
NM_001289064	0.241862880886	0.491795568185	0.539473684211	38
NM_001289067	0.200617283951	0.447903208239	0.611111111111	12
NM_001289061	0.204081632653	0.451753951453	0.714285714286	7
NM_001289063	0.241862880886	0.491795568185	0.539473684211	38
NM_203417	0.219135802469	0.468119431843	0.388888888889	12
NM_203416	0.222222222222	0.471404520791	0.666666666667	3
NM_203415	0.232632325142	0.482319733312	0.467391304348	46
NM_203414	0.2333984375	0.483113276054	0.46875	48
NM_203413	0.2333984375	0.483113276054	0.46875	48
NM_203412	0.0	0.0	0.0	28
NM_203411	0.0	0.0	0.0	68
NM_001286606	0.00581375465955	0.0762479813474	0.00584795321637	171
NM_015168	0.207777777778	0.455826477706	0.666666666667	50
NM_001242546	0.172839506173	0.415739709642	0.777777777778	9
NM_001242547	0.172839506173	0.415739709642	0.777777777778	9
NM_198533	0.1104	0.332264954517	0.14	25
NM_198532	0.121268082487	0.3482356709	0.175438596491	57
NM_198535	0.242214532872	0.492152956785	0.588235294118	17
NM_198534	0.0	0.0	0.0	74
NM_198537	0.141399793388	0.376031638813	0.170454545455	88
NM_198536	0.048231426693	0.21961654467	0.075641025641	65
NM_198539	0.21484375	0.463512405443	0.5625	8
NM_198538	0.0406574394464	0.201636900012	0.0588235294118	34
NM_181686	0.106519742883	0.326373624675	0.121212121212	33
NM_001242548	0.172839506173	0.415739709642	0.777777777778	9
NM_001199979	0.138888888889	0.37267799625	0.166666666667	6
NR_040059	0.0663265306122	0.257539376819	0.0714285714286	14
NR_040058	0.0919340779959	0.303206329083	0.105113636364	88
NR_040055	0.25	0.5	0.5	12
NR_040054	0.216066481994	0.46482951928	0.315789473684	19
NR_040057	0.16	0.4	0.8	5
NR_040056	0.25	0.5	0.5	12
NR_040051	0.222222222222	0.471404520791	0.333333333333	6
NR_040050	0.0	0.0	0.0	23
NR_040053	0.0464	0.215406592285	0.06	25
NR_040052	0.222222222222	0.471404520791	0.333333333333	6
NR_027153	0.0	0.0	0.0	9
NM_015163	0.0	0.0	1.0	1
NM_015160	0.23143920948	0.481081291966	0.38963963964	74
NM_018917	0.0	0.0	0.0	90
NM_001204858	0.0	0.0	1.0	6
NM_001204859	0.0	0.0	1.0	6
NM_001204856	0.216820987654	0.465640405951	0.361111111111	18
NM_015166	0.192906574394	0.439211309502	0.294117647059	34
NR_027156	0.0	0.0	0.0	2
NM_024829	0.0	0.0	0.0	7
NM_024828	0.0	0.0	0.0	5
NR_027155	0.109375	0.330718913883	0.125	8
NM_024821	0.204008535284	0.451673040245	0.604938271605	27
NM_024827	0.204081632653	0.451753951453	0.285714285714	14
NM_024825	0.141038062284	0.375550345871	0.178431372549	85
NM_001184985	0.138888888889	0.37267799625	0.166666666667	6
NM_001184987	0.0	0.0	0.0	10
NM_001184986	0.0	0.0	0.0	15
NM_001039523	0.0	0.0	0.0	8
NM_001184989	0.0	0.0	0.0	10
NM_001184988	0.0	0.0	0.0	10
NM_001271765	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001145812	0.14953732526	0.386700562788	0.230294486216	76
NM_001145815	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001271762	0.24609375	0.496078370825	0.5625	16
NM_001271763	0.24609375	0.496078370825	0.5625	16
NM_001145819	0.0	0.0	0.0	3
NM_001271769	0.222222222222	0.471404520791	0.333333333333	6
NM_001270709	0.0969331714649	0.311340924815	0.158602150538	31
NM_001270708	0.0969331714649	0.311340924815	0.158602150538	31
NR_026882	0.0	0.0	0.0	48
NR_026883	0.0	0.0	0.0	10
NR_026880	0.0	0.0	0.0	40
NR_026881	0.162760416667	0.40343576523	0.229166666667	16
NR_026886	0.0	0.0	0.0	2
NR_026887	0.0103682802131	0.101824752458	0.0116086235489	201
NR_026884	0.0	0.0	0.0	10
NR_026885	0.16620498615	0.407682457496	0.210526315789	19
NM_019067	0.130177514793	0.360801212294	0.153846153846	13
NR_026889	0.0	0.0	0.0	55
NM_033229	0.0	0.0	0.0	5
NM_033228	0.0	0.0	1.0	1
NM_033227	0.0	0.0	1.0	1
NM_033226	0.0	0.0	0.0	42
NM_033223	0.0051652892562	0.071869946822	0.0227272727273	11
NM_030905	0.0	0.0	0.0	5
NM_001015001	0.0	0.0	0.0	1
NM_001015000	0.0	0.0	0.0	31
NM_001015002	0.227149810708	0.476602361207	0.348837209302	43
NM_004365	0.0	0.0	0.0	1
NM_021950	0.0	0.0	0.0	3
NM_021951	0.0	0.0	0.0	3
NM_021952	0.0	0.0	0.0	2
NM_021953	0.227430555556	0.476896797594	0.458333333333	12
NM_021954	0.0	0.0	0.0	18
NM_021956	0.0	0.0	0.0	1
NM_021958	0.0	0.0	0.0	13
NM_021959	0.0277551020408	0.166598625567	0.0285714285714	35
NR_029903	0.0	0.0	1.0	1
NM_017945	0.0	0.0	0.0	1
NM_001190720	0.0	0.0	0.0	2
NM_001190723	0.236686390533	0.486504255411	0.384615384615	26
NM_001190726	0.222222222222	0.471404520791	0.666666666667	3
NR_002829	0.0	0.0	0.0	23
NR_002826	0.0	0.0	0.0	28
NM_001190729	0.1875	0.433012701892	0.25	8
NR_002825	0.0188609467456	0.137335162087	0.0192307692308	52
NR_002822	0.231404958678	0.481045692921	0.363636363636	11
NM_001286389	0.00694269477338	0.0833228346456	0.010582010582	63
NM_001286380	0.1875	0.433012701892	0.75	8
NM_001286381	0.1875	0.433012701892	0.75	4
NM_001277339	0.0	0.0	0.0	6
NM_001277333	0.0	0.0	0.0	6
NM_001114092	0.16	0.4	0.2	5
NM_001114093	0.25	0.5	0.5	8
NM_001114090	0.216124277207	0.464891683306	0.551625094482	42
NM_001114094	0.0155555555556	0.124721912892	0.0333333333333	15
NM_001114099	0.0	0.0	0.0	35
NR_045574	0.00110617283951	0.0332591767713	0.00222222222222	225
NR_045573	0.00105483338121	0.0324781985524	0.0021186440678	236
NR_045572	0.0	0.0	0.0	3
NM_001297698	0.0	0.0	0.0	1
NM_001297699	0.145340236686	0.381235146185	0.198717948718	52
NM_018326	0.0	0.0	0.0	5
NM_001297696	0.0	0.0	0.0	5
NM_001297697	0.0	0.0	0.0	5
NM_001290321	0.208884688091	0.457039044383	0.673913043478	23
NM_022371	0.0636	0.252190404258	0.08	50
NM_022370	0.0	0.0	0.0	17
NM_022373	0.222222222222	0.471404520791	0.333333333333	3
NM_022372	0.000145765049977	0.0120733197579	0.00102774922919	139
NM_022375	0.24	0.489897948557	0.4	5
NM_022374	0.18208196362	0.426710632186	0.383760683761	13
NM_022377	0.013330898466	0.115459510072	0.0135135135135	74
NM_001199562	0.226666666667	0.47609522857	0.433333333333	25
NR_121660	0.172839506173	0.415739709642	0.222222222222	9
NM_001290322	0.208884688091	0.457039044383	0.673913043478	23
NM_018321	0.222222222222	0.471404520791	0.333333333333	3
NR_121661	0.0	0.0	0.0	4
NR_037471	0.207833364827	0.455887447543	0.335317460317	42
NM_001171935	0.00816402662994	0.0903550033475	0.0189393939394	66
NM_007131	0.0	0.0	1.0	1
NM_001160110	0.0497745404093	0.223102085175	0.0698924731183	31
NR_037473	0.222222222222	0.471404520791	0.333333333333	21
NM_001160111	0.0497745404093	0.223102085175	0.0698924731183	31
NR_046215	0.0	0.0	0.0	1
NR_046217	0.0	0.0	0.0	3
NR_046216	0.178367346939	0.422335585688	0.614285714286	7
NR_046211	0.0350488612273	0.187213410917	0.0563973063973	99
NR_046213	0.115555555556	0.33993463424	0.866666666667	15
NM_001171930	0.0	0.0	0.0	9
NM_001289395	0.0105628489513	0.102775721604	0.0312056737589	47
NR_046219	0.0	0.0	0.0	2
NR_046218	0.0	0.0	1.0	3
NR_037474	0.0170888468809	0.130724316334	0.0173913043478	115
NM_001291593	0.204081632653	0.451753951453	0.714285714286	14
NM_001199698	0.115	0.339116499156	0.15	40
NM_001291594	0.204081632653	0.451753951453	0.714285714286	14
NM_001199693	0.190600069372	0.436577678509	0.650537634409	31
NM_001199692	0.213457330703	0.462014426943	0.445384615385	65
NM_001199691	0.222222222222	0.471404520791	0.333333333333	3
NM_001171933	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001199697	0.115	0.339116499156	0.15	40
NM_001199694	0.193411188005	0.439785388576	0.651960784314	34
NM_001026213	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001013406	0.222222222222	0.471404520791	0.666666666667	3
NM_001010847	0.200622222222	0.44790872086	0.46	25
NM_172337	0.0	0.0	0.0	14
NM_000911	0.130177514793	0.360801212294	0.153846153846	13
NM_000910	0.0763888888889	0.276385399196	0.0833333333333	12
NM_000913	0.0648999459167	0.254754677909	0.0697674418605	43
NM_000912	0.0	0.0	0.0	2
NM_000915	0.0	0.0	0.0	91
NM_000914	0.222222222222	0.471404520791	0.333333333333	3
NM_000917	0.25	0.5	0.5	14
NM_000916	0.138888888889	0.37267799625	0.166666666667	12
NM_000919	0.25	0.5	0.5	4
NM_000918	0.229135802469	0.47868131619	0.355555555556	45
NR_106951	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001166451	0.0	0.0	0.0	2
NR_106950	0.2256	0.474973683482	0.38	25
NR_106953	0.195351969217	0.441986390307	0.289007092199	94
NM_199349	0.0	0.0	1.0	4
NR_121614	0.0	0.0	1.0	2
NM_001167733	0.16	0.4	0.2	25
NR_106952	0.0	0.0	0.0	46
NM_001160102	0.0	0.0	0.0	11
NR_121613	0.0	0.0	1.0	2
NM_001160100	0.0	0.0	0.0	6
NM_199341	0.122448979592	0.349927106112	0.142857142857	7
NM_001167738	0.129248374004	0.359511298854	0.160839160839	26
NM_199342	0.24	0.489897948557	0.6	5
NR_121619	0.148760330579	0.38569460792	0.181818181818	11
NM_199344	0.0	0.0	1.0	1
NM_199347	0.0	0.0	0.0	1
NR_106954	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001010851	0.243055555556	0.493006648592	0.583333333333	12
NM_001010853	0.24	0.489897948557	0.6	5
NM_001010852	0.0	0.0	0.0	1
NM_001010855	0.100073046019	0.31634324083	0.121621621622	37
NM_001010854	0.0	0.0	0.0	9
NM_001010857	0.0	0.0	0.0	7
NM_031907	0.222222222222	0.471404520791	0.333333333333	3
NM_001010859	0.0	0.0	0.0	4
NM_001010858	0.0987654320988	0.314269680527	0.111111111111	9
NM_001282754	0.25	0.5	0.5	4
NM_031904	0.0690733824891	0.262818154794	0.0790960451977	59
NM_001287485	0.0	0.0	0.0	11
NM_001025091	0.175772839506	0.419252715562	0.524444444444	15
NM_001287487	0.0	0.0	0.0	11
NM_031903	0.25	0.5	0.5	2
NM_001029954	0.24	0.489897948557	0.4	10
NM_001029955	0.0	0.0	0.0	10
NM_031901	0.157048940833	0.396294008071	0.243243243243	37
NM_001285439	0.25	0.5	0.5	10
NR_104393	0.0	0.0	0.0	5
NM_000317	0.0	0.0	0.0	3
NM_001253915	0.173333333333	0.416333199893	0.266666666667	10
NM_001253914	0.16	0.4	0.8	5
NM_000313	0.0	0.0	0.0	2
NR_120637	0.0	0.0	1.0	2
NM_001253912	0.229591836735	0.47915742375	0.357142857143	14
NR_039781	0.00331421473006	0.0575692168616	0.00778816199377	107
NR_039780	0.222222222222	0.471404520791	0.333333333333	6
NM_138969	0.0987654320988	0.314269680527	0.111111111111	9
NR_039782	0.0	0.0	1.0	3
NM_138960	0.0	0.0	0.0	11
NM_138961	0.010987654321	0.104822012578	0.0111111111111	90
NM_138962	0.151111111111	0.388730126323	0.266666666667	5
NM_138964	0.0	0.0	0.0	4
NR_039648	0.0	0.0	0.0	1
NM_138966	0.0	0.0	0.0	1
NM_138967	0.0	0.0	0.0	19
NR_039787	0.222222222222	0.471404520791	0.666666666667	18
NM_014668	0.0544217687075	0.233284737408	0.0714285714286	42
NM_014669	0.222222222222	0.471404520791	0.333333333333	3
NM_014666	0.222222222222	0.471404520791	0.666666666667	3
NM_014667	0.222222222222	0.471404520791	0.333333333333	9
NR_039786	0.0	0.0	0.0	2
NM_014662	0.0	0.0	1.0	2
NM_014663	0.1875	0.433012701892	0.25	4
NM_014661	0.2275	0.476969600708	0.35	20
NR_039789	0.23921875	0.489099938663	0.5375	20
NR_039788	0.0121527777778	0.110239637961	0.0416666666667	24
NM_001256196	0.243767313019	0.493727974718	0.421052631579	19
NM_003756	0.0	0.0	1.0	1
NM_003757	0.16	0.4	0.2	10
NM_003754	0.244897959184	0.494871659305	0.571428571429	7
NM_003755	0.120828580593	0.347604057216	0.152275352275	74
NM_003752	0.222222222222	0.471404520791	0.666666666667	3
NM_003753	0.204081632653	0.451753951453	0.714285714286	28
NM_003750	0.1025	0.320156211872	0.816666666667	10
NM_003751	0.0	0.0	0.0	20
NM_001197140	0.0453514739229	0.212958855	0.047619047619	42
NM_003758	0.145833333333	0.381881307913	0.25	6
NM_003759	0.0	0.0	0.0	1
NM_052862	0.222222222222	0.471404520791	0.666666666667	3
NR_039708	0.00576860405264	0.0759513268656	0.00698080279232	191
NM_052860	0.25	0.5	0.5	2
NR_073196	0.229135802469	0.47868131619	0.577777777778	15
NR_073197	0.229135802469	0.47868131619	0.577777777778	15
NM_052864	0.138888888889	0.37267799625	0.833333333333	6
NR_073195	0.204081632653	0.451753951453	0.380952380952	7
NM_005754	0.172839506173	0.415739709642	0.777777777778	18
NR_039700	0.171875	0.414578098794	0.625	4
NR_039703	0.25	0.5	0.5	4
NR_039702	0.0	0.0	0.0	58
NR_039705	0.0308537421974	0.17565233331	0.0418907383696	71
NR_039704	0.148760330579	0.38569460792	0.181818181818	11
NM_005752	0.1875	0.433012701892	0.25	4
NR_039706	0.0	0.0	0.0	5
NM_032635	0.0	0.0	0.0	141
NM_032634	0.0415879017013	0.203931119992	0.0434782608696	23
NM_032637	0.231404958678	0.481045692921	0.363636363636	11
NM_032636	0.0147026063711	0.121254304547	0.0149253731343	67
NM_032631	0.25	0.5	0.5	36
NM_032630	0.209252777778	0.45744155668	0.428333333333	20
NM_032632	0.1875	0.433012701892	0.75	4
NR_038434	0.0	0.0	0.0	1
NM_032639	0.0	0.0	1.0	6
NM_032638	0.0213581314879	0.146144214692	0.0264705882353	170
NM_021872	0.00326497296194	0.0571399419141	0.010101010101	33
NR_038258	0.222222222222	0.471404520791	0.333333333333	3
NR_038259	0.222222222222	0.471404520791	0.333333333333	3
NR_033289	0.0	0.0	0.0	2
NR_038254	0.0555555555556	0.235702260396	0.833333333333	3
NR_038255	0.0555555555556	0.235702260396	0.833333333333	3
NR_038256	0.172839506173	0.415739709642	0.222222222222	9
NR_038257	0.191593563466	0.437714020184	0.307892416226	54
NR_038250	0.0	0.0	1.0	2
NR_038251	0.25	0.5	0.5	2
NR_038252	0.247933884298	0.497929597732	0.545454545455	22
NR_038253	0.145328719723	0.381220041083	0.176470588235	17
NM_033504	0.0387136107301	0.196757746303	0.0493827160494	27
NR_039644	0.0	0.0	0.0	26
NM_033505	0.17072702332	0.413191267235	0.303703703704	45
NM_001079691	0.0	0.0	0.0	1
NM_015530	0.24	0.489897948557	0.4	5
NM_015533	0.195543639053	0.442203164906	0.272435897436	52
NM_015532	0.0	0.0	1.0	2
NM_015534	0.0	0.0	0.0	2
NM_015537	0.230133636125	0.479722457391	0.370093457944	107
NM_002409	0.118906064209	0.344827586207	0.137931034483	29
NM_002408	0.0	0.0	0.0	109
NM_002401	0.234375	0.484122918276	0.375	8
NM_002403	0.0242444493948	0.155706292085	0.0323383084577	67
NM_002402	0.0	0.0	1.0	4
NM_002405	0.222222222222	0.471404520791	0.333333333333	12
NM_002404	0.05859375	0.242061459138	0.0625	16
NM_002407	0.198347107438	0.445361771415	0.272727272727	11
NM_002406	0.25	0.5	0.5	20
NM_013976	0.25	0.5	0.5	36
NM_013975	0.224864579205	0.474198881488	0.367816091954	29
NM_170769	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001033575	0.0	0.0	0.0	44
NM_001033576	0.0059488399762	0.0771287234187	0.0121951219512	41
NM_001033578	0.244897959184	0.494871659305	0.571428571429	7
NM_013979	0.219859182099	0.468891439567	0.465277777778	24
NM_013978	0.219859182099	0.468891439567	0.465277777778	24
NM_001040129	0.21	0.458257569496	0.3	10
NR_037969	0.0	0.0	0.0	4
NR_033429	0.1875	0.433012701892	0.25	4
NR_033422	0.230769230769	0.480384461415	0.5	13
NR_037962	0.25	0.5	0.5	2
NR_033420	0.102071005917	0.319485533189	0.884615384615	26
NR_033421	0.249134948097	0.499134198485	0.470588235294	17
NR_033426	0.151675485009	0.389455369727	0.222222222222	21
NM_001040125	0.148760330579	0.38569460792	0.818181818182	11
NM_001040126	0.148760330579	0.38569460792	0.818181818182	11
NR_004401	0.072493675156	0.26924649516	0.087012987013	77
NM_001009880	0.245434623813	0.495413588644	0.567567567568	37
NR_029957	0.0804625569236	0.283659226756	0.0919913419913	154
NR_029950	0.0	0.0	0.0	21
NM_001277	0.0	0.0	0.0	3
NM_001276	0.0	0.0	0.0	7
NM_001275	0.1875	0.433012701892	0.25	8
NM_001274	0.0	0.0	0.0	22
NM_001273	0.172839506173	0.415739709642	0.222222222222	9
NM_001271	0.1875	0.433012701892	0.25	8
NM_001270	0.04	0.2	0.9	5
NM_001279	0.222222222222	0.471404520791	0.333333333333	12
NM_000587	0.0	0.0	0.0	2
NM_000585	0.0	0.0	0.0	6
NM_000582	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001301159	0.0	0.0	0.0	132
NM_000581	0.0411608278414	0.202881314668	0.0430107526882	93
NM_000588	0.00581065759637	0.0762276694932	0.0119047619048	42
NM_000589	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001284382	0.21	0.458257569496	0.3	10
NM_001284388	0.204081632653	0.451753951453	0.285714285714	7
NM_001284389	0.204081632653	0.451753951453	0.285714285714	7
NM_012080	0.0	0.0	0.0	6
NM_012081	0.0	0.0	1.0	2
NM_012082	0.25	0.5	0.5	2
NM_012083	0.0197743881249	0.14062143551	0.0225602586714	216
NM_001189	0.00502499744924	0.0708872164021	0.00505050505051	198
NM_001188	0.0199916701374	0.141391902659	0.0204081632653	49
NM_012087	0.218023606289	0.46692998007	0.637152777778	48
NM_012088	0.19200617284	0.438185089705	0.705555555556	30
NM_012089	0.24	0.489897948557	0.4	5
NM_001187	0.15	0.387298334621	0.25	5
NM_001186	0.0	0.0	0.0	2
NM_001181	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001183	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001182	0.115555555556	0.33993463424	0.133333333333	15
NR_002589	0.24	0.489897948557	0.6	5
NR_002588	0.25	0.5	0.5	4
NM_178191	0.0	0.0	0.0	67
NM_178190	0.0	0.0	0.0	67
NR_002583	0.248888888889	0.49888765157	0.533333333333	15
NR_002582	0.0	0.0	0.0	53
NR_002585	0.0020490403661	0.0452663270665	0.00413223140496	121
NR_002584	0.09	0.3	0.9	10
NR_002587	0.0	0.0	0.0	37
NR_002586	0.25	0.5	0.5	4
NR_039643	0.0538775510204	0.23211538299	0.0571428571429	70
NM_001244889	0.0	0.0	0.0	31
NM_001244888	0.0	0.0	0.0	1
NM_001032221	0.101108033241	0.317974894042	0.131578947368	19
NM_001002236	0.222222222222	0.471404520791	0.333333333333	3
NM_001244883	0.171875	0.414578098794	0.375	4
NM_001002235	0.222222222222	0.471404520791	0.333333333333	3
NM_001002231	0.0	0.0	0.0	37
NR_036619	0.109375	0.330718913883	0.875	8
NM_001174072	0.0	0.0	1.0	3
NM_001174070	0.249527410208	0.499527186655	0.478260869565	46
NM_001174071	0.204081632653	0.451753951453	0.285714285714	7
NR_036614	0.0	0.0	0.0	7
NM_178229	0.199090909091	0.446196043338	0.3	22
NM_178221	0.0	0.0	1.0	4
NM_017908	0.0470841171728	0.216988748954	0.0524590163934	61
NM_017909	0.122448979592	0.349927106112	0.142857142857	7
NM_017902	0.145328719723	0.381220041083	0.176470588235	17
NM_017900	0.0145953360768	0.120811158743	0.0148148148148	135
NM_017901	0.198347107438	0.445361771415	0.272727272727	11
NM_017906	0.1875	0.433012701892	0.25	8
NM_017907	0.1025	0.320156211872	0.15	10
NM_017904	0.103806228374	0.322189739709	0.132352941176	17
NM_017905	0.2333984375	0.483113276054	0.552083333333	32
NR_028330	0.0	0.0	0.0	132
NM_004938	0.0	0.0	0.0	9
NR_028336	0.00943310657596	0.0971241812113	0.00952380952381	105
NR_028337	0.0	0.0	0.0	47
NR_028334	0.25	0.5	0.5	2
NR_028335	0.186390532544	0.431729698474	0.423076923077	13
NM_004933	0.16234791796	0.402924208704	0.206270627063	101
NM_004931	0.0	0.0	0.0	14
NR_028339	0.05859375	0.242061459138	0.0625	80
NM_004937	0.211911357341	0.460338307488	0.342105263158	19
NM_004936	0.0	0.0	0.0	41
NM_004935	0.065505014635	0.255939474554	0.0748106060606	88
NM_004934	0.234375	0.484122918276	0.375	8
NM_001017440	0.0	0.0	1.0	1
NM_001135750	0.0453514739229	0.212958855	0.047619047619	42
NM_000638	0.0166618787705	0.129080900099	0.0169491525424	59
NM_000639	0.0	0.0	0.0	4
NM_000634	0.167141500475	0.408829427115	0.222222222222	39
NM_000635	0.25	0.5	0.5	2
NM_000636	0.157025	0.396263801021	0.315	10
NM_000637	0.25	0.5	0.5	6
NM_000631	0.199121315193	0.446230114619	0.369047619048	14
NM_001161331	0.247933884298	0.497929597732	0.545454545455	44
NM_001161330	0.0	0.0	0.0	3
NM_145894	0.0498614958449	0.223296878269	0.0526315789474	38
NM_145895	0.0498614958449	0.223296878269	0.0526315789474	38
NM_001202504	0.21193877551	0.460368086981	0.385714285714	35
NM_145897	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001202502	0.246913580247	0.496903995	0.444444444444	9
NM_145898	0.0	0.0	0.0	2
NM_001135751	0.0325716449943	0.180476161845	0.0337078651685	89
NM_001202509	0.0444752231456	0.210891496143	0.0614035087719	57
NM_001206616	0.0	0.0	0.0	3
NM_001206615	0.0	0.0	0.0	3
NM_001206612	0.246913580247	0.496903995	0.444444444444	18
NM_001111113	0.0	0.0	1.0	4
NM_001171162	0.179791666667	0.42401847444	0.408333333333	30
NM_001171161	0.0956632653061	0.309294787066	0.107142857143	28
NM_001171167	0.154195011338	0.392676726249	0.809523809524	21
NM_001171166	0.154195011338	0.392676726249	0.809523809524	21
NM_001256596	0.222222222222	0.471404520791	0.333333333333	3
NM_001256863	0.0	0.0	0.0	60
NM_001284363	0.180055401662	0.424329355174	0.368421052632	19
NM_001282011	0.0	0.0	0.0	5
NR_027917	0.25	0.5	0.5	6
NR_027916	0.0	0.0	0.0	6
NR_027910	0.18513388735	0.430271876085	0.429824561404	19
NR_027918	0.115885416667	0.340419471633	0.6875	12
NM_001270938	0.0	0.0	0.0	7
NM_001126130	0.25	0.5	0.5	2
NR_039765	0.0987654320988	0.314269680527	0.111111111111	9
NM_001126132	0.0	0.0	0.0	31
NM_001126133	0.0	0.0	0.0	31
NM_024519	0.0186848072562	0.136692381851	0.0190476190476	105
NM_024518	0.243055555556	0.493006648592	0.416666666667	12
NM_024516	0.0453514739229	0.212958855	0.047619047619	21
NM_024515	0.214285714286	0.462910049886	0.5	7
NM_024514	0.0	0.0	1.0	1
NM_024513	0.222222222222	0.471404520791	0.333333333333	6
NM_024512	0.0	0.0	0.0	2
NR_110673	0.167197145062	0.408897475	0.673611111111	12
NM_152132	0.234375	0.484122918276	0.625	8
NR_110671	0.0	0.0	0.0	2
NR_110670	0.0254472159234	0.159521835256	0.031746031746	42
NR_110675	0.0	0.0	0.0	4
NR_110674	0.167197145062	0.408897475	0.673611111111	12
NM_148903	0.234375	0.484122918276	0.375	8
NR_037570	0.222415123457	0.471609079065	0.430555555556	36
NM_005130	0.0	0.0	0.0	3
