NM_002261	0.122448979592	0.349927106112	0.857142857143	7
NM_001282213	0.130177514793	0.360801212294	0.153846153846	13
NM_001166176	0.0	0.0	0.0	165
NM_001282211	0.104371160229	0.32306525692	0.134453781513	17
NM_002269	0.0	0.0	1.0	8
NM_002268	0.0	0.0	1.0	20
NM_001282218	0.222628862788	0.471835631113	0.554783950617	108
NM_001256418	0.0	0.0	1.0	1
NM_001256415	0.0	0.0	1.0	1
NM_001256414	0.0	0.0	1.0	3
NM_001256417	0.16	0.4	0.2	5
NM_001256416	0.16	0.4	0.2	5
NM_001256411	0.0	0.0	1.0	1
NM_001256410	0.0	0.0	1.0	1
NM_001256413	0.226016937387	0.475412386657	0.639455782313	49
NM_001256412	0.0	0.0	1.0	1
NR_111003	0.0685871056241	0.261891400439	0.0740740740741	27
NM_021193	0.013330898466	0.115459510072	0.0135135135135	74
NM_001130001	0.0	0.0	0.0	3
NR_033204	0.00980296049407	0.0990099009901	0.00990099009901	101
NR_033205	0.0099	0.0994987437107	0.01	100
NR_033202	0.00119044893661	0.0345028830188	0.00239234449761	209
NR_033203	0.00147923752834	0.0384608570932	0.00297619047619	168
NR_033200	0.0	0.0	1.0	2
NR_033201	0.00934056473829	0.0966465971377	0.0113636363636	132
NM_001271629	0.182191084754	0.426838476187	0.589054122206	46
NR_110323	0.0	0.0	1.0	9
NR_111005	0.0	0.0	1.0	1
NR_111004	0.0	0.0	1.0	1
NR_120582	0.222222222222	0.471404520791	0.666666666667	12
NR_120583	0.138888888889	0.37267799625	0.833333333333	6
NR_120580	0.0	0.0	1.0	1
NR_120581	0.194214876033	0.440698168856	0.318181818182	11
NR_120586	0.220539095567	0.469615902166	0.671641791045	67
NR_120587	0.09	0.3	0.9	10
NR_120584	0.0	0.0	1.0	3
NM_001287049	0.16	0.4	0.8	5
NR_120588	0.1875	0.433012701892	0.25	4
NR_120589	0.1875	0.433012701892	0.25	4
NM_015319	0.0828571428571	0.287849166852	0.1	35
NM_015318	0.122448979592	0.349927106112	0.142857142857	21
NM_175611	0.0	0.0	0.0	2
NM_015317	0.0	0.0	1.0	11
NM_015316	0.109879963066	0.331481467152	0.798245614035	19
NM_015311	0.108413682277	0.329262330486	0.128787878788	66
NM_015312	0.0	0.0	1.0	2
NR_073118	0.229591836735	0.47915742375	0.642857142857	14
NR_073119	0.122448979592	0.349927106112	0.857142857143	7
NM_014959	0.09	0.3	0.9	20
NM_014954	0.138888888889	0.37267799625	0.833333333333	6
NM_014955	0.0	0.0	1.0	9
NR_073110	0.22719471597	0.476649468656	0.535988455988	75
NR_073111	0.0	0.0	1.0	13
NM_014950	0.0146484375	0.121030729569	0.96875	16
NM_014951	0.204081632653	0.451753951453	0.714285714286	7
NM_014952	0.227839088644	0.477324929837	0.367924528302	53
NM_001005376	0.222222222222	0.471404520791	0.666666666667	6
NM_001005377	0.213017751479	0.461538461538	0.692307692308	13
NM_001005374	0.222222222222	0.471404520791	0.333333333333	18
NM_001005373	0.138888888889	0.37267799625	0.166666666667	12
NM_001134937	0.130177514793	0.360801212294	0.846153846154	13
NM_001287045	0.21477598852	0.463439304031	0.484226190476	56
NM_018091	0.0	0.0	1.0	2
NM_018090	0.073344	0.270820974077	0.084	25
NM_018093	0.200927734375	0.448249633993	0.296875	32
NM_018092	0.229591836735	0.47915742375	0.642857142857	14
NM_018095	0.122448979592	0.349927106112	0.845238095238	49
NM_001287046	0.21477598852	0.463439304031	0.484226190476	56
NM_018097	0.0	0.0	1.0	17
NM_018096	0.148760330579	0.38569460792	0.818181818182	11
NM_018099	0.0	0.0	1.0	1
NM_001206938	0.122448979592	0.349927106112	0.857142857143	7
NM_001171660	0.193714126334	0.440129669909	0.268199233716	87
NM_001171661	0.192043895748	0.438228132081	0.259259259259	81
NM_001206931	0.231139053254	0.480769230769	0.403846153846	26
NM_001206936	0.024375	0.15612494996	0.025	80
NM_001206934	0.024375	0.15612494996	0.025	80
NR_036076	0.0	0.0	0.0	2
NR_036077	0.21484375	0.463512405443	0.6875	16
NR_036074	0.219652665105	0.468671169483	0.426838593505	99
NR_036075	0.124408284024	0.352715585173	0.196153846154	26
NR_036072	0.0	0.0	1.0	16
NR_036073	0.0622222222222	0.249443825785	0.933333333333	15
NR_036070	0.0440158614243	0.209799574414	0.0647156084656	72
NR_036078	0.21484375	0.463512405443	0.6875	16
NM_001142316	0.25	0.5	0.5	8
NM_001142317	0.0569329660239	0.238606299212	0.939393939394	33
NM_001142314	0.1875	0.433012701892	0.75	4
NM_001142315	0.25	0.5	0.5	8
NM_001142312	0.0	0.0	1.0	3
NM_001142310	0.0	0.0	1.0	3
NM_001142311	0.0	0.0	1.0	3
NM_001267708	0.0	0.0	1.0	4
NM_001142318	0.0783673469388	0.27994168489	0.914285714286	35
NM_001142319	0.0	0.0	1.0	18
NM_001105	0.138888888889	0.37267799625	0.833333333333	6
NM_001104	0.232495447499	0.482177817303	0.531462585034	70
NM_001107	0.0826446280992	0.287479787288	0.909090909091	11
NM_001106	0.225921521998	0.475312025934	0.655172413793	29
NM_001101	0.161777676997	0.402215958158	0.210793650794	210
NM_001100	0.0	0.0	0.0	68
NM_001103	0.1875	0.433012701892	0.25	12
NM_001102	0.20438957476	0.452094652435	0.296296296296	24
NM_001109	0.182005766295	0.426621338303	0.730576441103	133
NM_001161473	0.156282823129	0.39532622368	0.207380952381	70
NR_105060	0.138888888889	0.37267799625	0.166666666667	24
NR_105061	0.206597222222	0.454529671443	0.708333333333	24
NM_207506	0.0	0.0	1.0	1
NM_024102	0.0	0.0	1.0	1
NM_015952	0.0	0.0	1.0	1
NR_109914	0.0	0.0	1.0	8
NR_109915	0.109375	0.330718913883	0.125	48
NM_001289158	0.177690972222	0.421534070061	0.370833333333	12
NM_001289159	0.177690972222	0.421534070061	0.370833333333	12
NM_001284308	0.24	0.489897948557	0.4	30
NM_001284309	0.0262965668371	0.162162162162	0.027027027027	111
NM_001284306	0.210618014464	0.458931383176	0.548717948718	26
NM_001284307	0.195555555556	0.442216638714	0.733333333333	15
NM_001284304	0.16270661157	0.40336907612	0.795454545455	44
NM_001284305	0.200629017447	0.447916306298	0.384848484848	55
NM_001289154	0.12109375	0.347985272677	0.1875	8
NM_001289155	0.211720226843	0.460130662794	0.695652173913	23
NM_001289156	0.211720226843	0.460130662794	0.695652173913	23
NM_001289157	0.211720226843	0.460130662794	0.695652173913	23
NM_001010000	0.1875	0.433012701892	0.75	4
NM_001130514	0.0648803710938	0.254716256045	0.0859375	32
NM_198841	0.0913530594657	0.302246686443	0.101694915254	118
NR_045126	0.197314049587	0.444200461038	0.386363636364	11
NM_198843	0.0413832199546	0.203428660603	0.047619047619	56
NM_198845	0.213017751479	0.461538461538	0.307692307692	13
NM_198847	0.0	0.0	1.0	2
NM_198846	0.213017751479	0.461538461538	0.307692307692	13
NM_198849	0.0475	0.217944947177	0.95	20
NM_001102397	0.0	0.0	1.0	19
NM_001205344	0.200617283951	0.447903208239	0.277777777778	18
NM_033502	0.182060972537	0.426686035086	0.665079365079	21
NM_021937	0.198347107438	0.445361771415	0.727272727273	11
NM_024339	0.074046762656	0.272115348071	0.0897696476965	123
NM_024333	0.230709876543	0.480322679605	0.361111111111	72
NM_024332	0.115555555556	0.33993463424	0.866666666667	15
NM_024331	0.169940828402	0.412238800215	0.292307692308	13
NM_024330	0.0969442942131	0.311358786953	0.116279069767	86
NM_024337	0.0	0.0	0.0	35
NM_024336	0.0	0.0	0.0	169
NM_024335	0.0	0.0	0.0	86
NM_024334	0.176345971218	0.419935675095	0.760683760684	39
NM_001085488	0.176640998992	0.420286805637	0.259126984127	60
NM_001085480	0.1875	0.433012701892	0.25	4
NM_001085481	0.239902453894	0.489798380861	0.456790123457	27
NM_001085486	0.0	0.0	0.0	4
NM_003943	0.0	0.0	0.0	52
NM_001243127	0.234268101036	0.484012500909	0.421700223714	149
NM_006578	0.24	0.489897948557	0.4	5
NM_001243121	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001243120	0.0826446280992	0.287479787288	0.909090909091	22
NM_145814	0.21484375	0.463512405443	0.3125	16
NM_145815	0.21484375	0.463512405443	0.3125	16
NM_006572	0.1875	0.433012701892	0.75	12
NM_006575	0.09	0.3	0.9	10
NM_145811	0.0	0.0	1.0	3
NM_006577	0.24	0.489897948557	0.4	15
NM_006576	0.229166666667	0.478713553878	0.5	24
NR_125354	0.0	0.0	0.0	2
NM_001127266	0.117934511025	0.343415944628	0.148474868658	109
NM_001206691	0.0	0.0	1.0	6
NM_003941	0.0	0.0	1.0	7
NM_001006941	0.2255859375	0.474958879799	0.34375	32
NM_001006943	0.123192304491	0.350987613016	0.169554279392	58
NM_001006944	0.24	0.489897948557	0.4	35
NM_001006945	0.0	0.0	1.0	1
NM_001006946	0.0	0.0	0.0	59
NM_001006947	0.0	0.0	1.0	10
NM_001286278	0.0	0.0	1.0	3
NM_001286279	0.0	0.0	0.0	2
NM_001166247	0.0	0.0	1.0	2
NM_001007099	0.172839506173	0.415739709642	0.777777777778	9
NM_001007098	0.204081632653	0.451753951453	0.714285714286	7
NM_001286270	0.198347107438	0.445361771415	0.727272727273	11
NM_001007094	0.148760330579	0.38569460792	0.818181818182	11
NM_001286272	0.204081632653	0.451753951453	0.285714285714	7
NM_001286273	0.204081632653	0.451753951453	0.285714285714	7
NM_001286274	0.138888888889	0.37267799625	0.833333333333	6
NM_001286275	0.138888888889	0.37267799625	0.833333333333	6
NM_001286276	0.138888888889	0.37267799625	0.833333333333	6
NM_001286277	0.0	0.0	1.0	10
NM_014547	0.0	0.0	1.0	3
NM_005020	0.0	0.0	1.0	10
NR_110580	0.0	0.0	0.0	1
NR_110585	0.148760330579	0.38569460792	0.181818181818	11
NR_110584	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001267871	0.144182888185	0.379714219097	0.191489361702	47
NM_001267870	0.144182888185	0.379714219097	0.191489361702	47
NR_110589	0.0298949087771	0.17290144238	0.0323717948718	130
NR_110588	0.0	0.0	0.0	39
NM_001271874	0.204081632653	0.451753951453	0.285714285714	7
NM_001271875	0.23296875	0.482668364408	0.4125	20
NM_001271870	0.24	0.489897948557	0.6	5
NM_001271872	0.1875	0.433012701892	0.75	4
NR_027998	0.0	0.0	1.0	2
NR_027997	0.0	0.0	1.0	2
NR_027996	0.0	0.0	1.0	2
NR_027995	0.0	0.0	1.0	4
NR_027994	0.0	0.0	0.0	7
NM_001271878	0.05859375	0.242061459138	0.0625	16
NR_027991	0.16	0.4	0.2	30
NM_001293075	0.0	0.0	1.0	5
NM_183378	0.0	0.0	1.0	2
NM_183377	0.24	0.489897948557	0.4	5
NM_183376	0.148760330579	0.38569460792	0.818181818182	11
NM_183375	0.16	0.4	0.8	5
NM_183374	0.0123367092543	0.111070739865	0.0142457741818	163
NM_183373	0.244260789715	0.494227467585	0.575757575758	33
NM_005319	0.0826446280992	0.287479787288	0.0909090909091	11
NM_080413	0.16620498615	0.407682457496	0.789473684211	19
NM_213633	0.0	0.0	1.0	7
NR_038910	0.130177514793	0.360801212294	0.846153846154	26
NM_001111019	0.0	0.0	1.0	2
NM_001111018	0.0	0.0	1.0	4
NR_027667	0.0	0.0	0.0	28
NM_001289978	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001289979	0.221870337777	0.471031143108	0.453956228956	66
NM_001288827	0.172839506173	0.415739709642	0.277777777778	9
NM_001289974	0.20338331411	0.450980392157	0.362745098039	17
NM_001289975	0.122448979592	0.349927106112	0.857142857143	7
NM_001289972	0.0	0.0	1.0	17
NM_001289973	0.25	0.5	0.5	4
NM_001289970	0.0	0.0	1.0	1
NM_001289971	0.0	0.0	1.0	17
NM_182895	0.0116152801269	0.107774209006	0.0151644264263	427
NM_206539	0.0385705791161	0.196393938593	0.0437788018433	62
NR_022014	0.2075	0.455521678957	0.45	12
NM_003618	0.0	0.0	1.0	5
NR_022011	0.0	0.0	1.0	2
NR_022010	0.0	0.0	1.0	12
NM_018460	0.0	0.0	1.0	5
NM_181832	0.243055555556	0.493006648592	0.583333333333	12
NM_181833	0.243055555556	0.493006648592	0.583333333333	12
NM_181830	0.243055555556	0.493006648592	0.583333333333	12
NM_018461	0.0	0.0	1.0	32
NM_032468	0.0	0.0	1.0	2
NM_181838	0.24	0.489897948557	0.6	15
NM_181839	0.0	0.0	0.0	1
NM_003614	0.00884885204082	0.094068337079	0.00892857142857	112
NM_203424	0.0	0.0	0.0	2
NM_005314	0.1875	0.433012701892	0.75	4
NM_018464	0.0	0.0	0.0	2
NM_001286619	0.231404958678	0.481045692921	0.636363636364	11
NM_018465	0.0	0.0	1.0	9
NR_106759	0.242079031684	0.492015275864	0.556603773585	53
NM_001293071	0.16	0.4	0.8	5
NM_018467	0.24609375	0.496078370825	0.4375	32
NM_182905	0.109375	0.330718913883	0.875	8
NM_182899	0.101931012601	0.319266366223	0.174579831933	34
NM_182898	0.0	0.0	1.0	1
NM_001257180	0.198347107438	0.445361771415	0.272727272727	11
NM_022068	0.222222222222	0.471404520791	0.333333333333	3
NM_022065	0.140625	0.375	0.625	2
NM_022064	0.196774698717	0.443592942591	0.427437171677	53
NM_022066	0.1708984375	0.413398642354	0.71875	32
NM_022061	0.0609640831758	0.246909058513	0.0652173913043	46
NM_022060	0.24609375	0.496078370825	0.4375	16
NM_022063	0.0	0.0	1.0	4
NM_022062	0.1875	0.433012701892	0.75	4
NM_001169574	0.1875	0.433012701892	0.25	8
NR_039848	0.0	0.0	1.0	4
NM_001261841	0.222222222222	0.471404520791	0.333333333333	3
NM_001261843	0.21326318996	0.46180427668	0.41447172619	32
NM_001261844	0.0	0.0	0.0	10
NM_001270837	0.0160808734958	0.126810384022	0.0172642762284	251
NM_001001709	0.2025	0.45	0.35	10
NM_001001701	0.113421550095	0.33678116054	0.130434782609	23
NM_182569	0.103806228374	0.322189739709	0.882352941176	17
NM_182560	0.25	0.5	0.5	6
NM_182563	0.189262052976	0.435042587543	0.320652500249	159
NM_182562	0.0	0.0	1.0	8
NM_182565	0.164113034072	0.405108669461	0.224418604651	43
NM_182566	0.0528882792257	0.229974518644	0.0586419753086	81
NM_021082	0.0	0.0	1.0	1
NM_021083	0.152892561983	0.391014784866	0.727272727273	11
NM_021080	0.0763888888889	0.276385399196	0.0833333333333	12
NM_021081	0.0	0.0	1.0	1
NM_021088	0.173590449954	0.416641872541	0.721212121212	22
NM_021089	0.18958677686	0.435415636903	0.336363636364	22
NM_001198980	0.16	0.4	0.8	5
NM_001198983	0.216088190584	0.464852869824	0.430907281716	90
NM_001198986	0.16	0.4	0.533333333333	5
NM_001110822	0.1875	0.433012701892	0.75	4
NM_005311	0.147271531887	0.383759731977	0.820512820513	39
NR_033843	0.0	0.0	1.0	1
NM_052859	0.0987654320988	0.314269680527	0.888888888889	18
NM_001199058	0.222222222222	0.471404520791	0.666666666667	3
NM_032898	0.25	0.5	0.5	4
NM_001199055	0.171074380165	0.413611387857	0.227272727273	55
NM_201515	0.0	0.0	1.0	4
NM_201516	0.177777777778	0.421637021356	0.666666666667	5
NM_001199056	0.171074380165	0.413611387857	0.227272727273	55
NM_001199051	0.246913580247	0.496903995	0.555555555556	9
NM_001199050	0.246913580247	0.496903995	0.555555555556	9
NM_001199052	0.246913580247	0.496903995	0.555555555556	9
NR_110199	0.122448979592	0.349927106112	0.857142857143	7
NM_001243974	0.1875	0.433012701892	0.25	4
NM_001243975	0.1875	0.433012701892	0.25	4
NM_001190945	0.244897959184	0.494871659305	0.428571428571	7
NM_005312	0.122448979592	0.349927106112	0.142857142857	14
NR_073051	0.198347107438	0.445361771415	0.272727272727	11
NR_024505	0.0	0.0	1.0	4
NR_024504	0.16	0.4	0.8	5
NM_003336	0.0	0.0	0.0	1
NM_003337	0.244897959184	0.494871659305	0.571428571429	14
NM_003330	0.0	0.0	1.0	1
NM_003331	0.214735706261	0.463395841869	0.479985035541	108
NM_003332	0.0685871056241	0.261891400439	0.0740740740741	27
NM_003333	0.231404958678	0.481045692921	0.363636363636	22
NM_003339	0.24	0.489897948557	0.6	15
NM_014890	0.0	0.0	1.0	6
NM_001168222	0.174565535965	0.417810406722	0.269387755102	98
NR_046724	0.229795918367	0.479370335302	0.519047619048	35
NM_001168221	0.0	0.0	1.0	6
NM_001190942	0.21	0.458257569496	0.3	10
NR_046723	0.16	0.4	0.8	10
NR_046722	0.138888888889	0.37267799625	0.833333333333	6
NM_020686	0.164930555556	0.406116431034	0.791666666667	24
NM_020685	0.0	0.0	1.0	1
NM_020683	0.25	0.5	0.5	2
NM_020682	0.24609375	0.496078370825	0.4375	16
NM_020680	0.230974231189	0.480597785252	0.526908023483	73
NM_001199764	0.0356652949246	0.188852574578	0.037037037037	54
NR_047674	0.0	0.0	1.0	1
NM_001135147	0.171875	0.414578098794	0.375	4
NM_015083	0.16	0.4	0.8	15
NM_005612	0.0	0.0	1.0	6
NM_020354	0.0	0.0	1.0	9
NM_020357	0.192708333333	0.438985573036	0.708333333333	16
NM_020356	0.16	0.4	0.2	15
NM_020351	0.0	0.0	0.0	1
NM_020350	0.1875	0.433012701892	0.25	32
NM_020359	0.0	0.0	1.0	1
NM_020358	0.15	0.387298334621	0.25	5
NR_108020	0.0	0.0	0.0	5
NM_001136478	0.0987654320988	0.314269680527	0.111111111111	9
NM_001136479	0.109375	0.330718913883	0.125	8
NM_001136474	0.244897959184	0.494871659305	0.571428571429	14
NM_001136475	0.244897959184	0.494871659305	0.571428571429	14
NM_001136472	0.181405895692	0.42591771	0.238095238095	21
NM_001136473	0.181405895692	0.42591771	0.238095238095	21
NM_206866	0.0622222222222	0.249443825785	0.933333333333	15
NM_001172739	0.0	0.0	1.0	2
NM_006488	0.1875	0.433012701892	0.25	16
NM_002067	0.24803717353	0.498033305643	0.455696202532	79
NM_002066	0.0457756632065	0.213952478851	0.936274509804	34
NM_002065	0.225300092336	0.474657868718	0.385964912281	19
NM_002064	0.222222222222	0.471404520791	0.333333333333	3
NM_001278486	0.043993525263	0.209746335518	0.0591397849462	31
NM_001278487	0.043993525263	0.209746335518	0.0591397849462	31
NM_002060	0.0	0.0	0.0	54
NM_001242757	0.195357815074	0.441993003422	0.304992443454	65
NM_001278488	0.043993525263	0.209746335518	0.0591397849462	31
NM_001278489	0.043993525263	0.209746335518	0.0591397849462	31
NM_001039111	0.16	0.4	0.2	20
NM_002069	0.0	0.0	1.0	3
NM_001242750	0.122448979592	0.349927106112	0.142857142857	14
NM_032464	0.155325443787	0.394113490998	0.192307692308	26
NM_003007	0.234375	0.484122918276	0.375	8
NM_153183	0.0861678004535	0.293543523951	0.0952380952381	21
NM_145178	0.0	0.0	0.0	103
NM_001199237	0.000976316452507	0.0312460629921	0.00396825396825	63
NM_145173	0.19425154321	0.440739768128	0.736111111111	72
NM_145172	0.25	0.5	0.5	6
NM_145171	0.203125	0.450693909433	0.625	6
NM_145170	0.0	0.0	1.0	3
NM_145176	0.24	0.489897948557	0.4	5
NM_145175	0.0181755829904	0.134816849801	0.0185185185185	54
NM_003003	0.125583673469	0.354377868199	0.845714285714	25
NR_038915	0.206887679012	0.454849072783	0.34144055663	79
NR_104331	0.148884708412	0.385855812982	0.811475409836	61
NM_153823	0.195555555556	0.442216638714	0.733333333333	15
NR_104330	0.015744	0.125475097131	0.016	125
NM_004649	0.19541422526	0.442056812254	0.393229166667	32
NM_032466	0.25	0.5	0.5	2
NM_001029891	0.172839506173	0.415739709642	0.222222222222	27
NM_001029896	0.222962962963	0.472189541353	0.366666666667	75
NR_110916	0.249307479224	0.499306998974	0.473684210526	19
NR_110917	0.0	0.0	1.0	1
NR_110915	0.0	0.0	1.0	9
NR_110912	0.15414738341	0.392616076353	0.801886792453	53
NR_110913	0.16	0.4	0.2	10
NM_025241	0.169828395062	0.412102408464	0.285555555556	90
NM_001128931	0.0	0.0	1.0	1
NM_004647	0.0861678004535	0.293543523951	0.0952380952381	21
NR_110918	0.16	0.4	0.8	5
NR_110919	0.0180119518559	0.134208613196	0.0183486238532	109
NM_004646	0.113421550095	0.33678116054	0.130434782609	23
NM_025245	0.195555555556	0.442216638714	0.266666666667	15
NM_025246	0.0	0.0	1.0	3
NM_025247	0.187777777778	0.433333333333	0.661111111111	45
NM_005596	0.222222222222	0.471404520791	0.666666666667	3
NM_005597	0.0663265306122	0.257539376819	0.0714285714286	42
NM_005595	0.1875	0.433012701892	0.75	8
NM_005592	0.0	0.0	1.0	3
NM_005593	0.0	0.0	0.0	14
NM_005590	0.0	0.0	1.0	5
NM_005591	0.0	0.0	1.0	5
NM_005598	0.0	0.0	0.0	17
NM_005599	0.00112670388813	0.0335664101169	0.00283687943262	141
NM_018253	0.227518445467	0.47698893642	0.568376068376	39
NM_018252	0.0	0.0	1.0	16
NM_001145427	0.0	0.0	1.0	3
NM_001145426	0.0	0.0	1.0	14
NM_018257	0.130177514793	0.360801212294	0.846153846154	13
NM_018256	0.0177514792899	0.133234677505	0.961538461538	13
NM_018255	0.0987654320988	0.314269680527	0.888888888889	9
NM_018254	0.0987654320988	0.314269680527	0.888888888889	18
NM_012314	0.138888888889	0.37267799625	0.166666666667	18
NM_012315	0.126200274348	0.355246779505	0.148148148148	27
NM_012316	0.12109375	0.347985272677	0.8125	8
NM_019121	0.223149803682	0.472387344964	0.422716627635	61
NM_012310	0.0	0.0	1.0	8
NM_012311	0.0	0.0	1.0	1
NM_001270482	0.0	0.0	1.0	3
NR_036271	0.21694214876	0.465770489362	0.681818181818	44
NR_047641	0.0	0.0	0.0	1
NM_001270481	0.228373702422	0.477884612037	0.352941176471	68
NM_001270486	0.0	0.0	1.0	3
NM_012319	0.151111111111	0.388730126323	0.6	5
NM_001270484	0.110726643599	0.332756132323	0.147058823529	17
NM_001270485	0.0	0.0	1.0	14
NM_001190317	0.170197224251	0.41254966277	0.77027027027	37
NM_001190316	0.170197224251	0.41254966277	0.77027027027	37
NM_005049	0.213406972789	0.461959925523	0.614047619048	80
NM_005044	0.0387136107301	0.196757746303	0.950617283951	27
NM_005045	0.0	0.0	1.0	2
NM_005046	0.0	0.0	0.0	6
NM_001129891	0.0555555555556	0.235702260396	0.833333333333	3
NM_005040	0.25	0.5	0.5	6
NM_005041	0.0145103112051	0.120458753128	0.015522875817	68
NM_005042	0.0	0.0	1.0	2
NM_001129895	0.0343897928994	0.185444851369	0.0442307692308	52
NM_001168364	0.178433655726	0.422414080881	0.265547263682	134
NR_047640	0.0	0.0	0.0	1
NM_001271686	0.201511890812	0.448900758311	0.682170542636	86
NM_001271685	0.0	0.0	0.0	2
NM_001271684	0.0	0.0	0.0	2
NM_001271682	0.0498614958449	0.223296878269	0.0526315789474	38
NM_001271681	0.232222222222	0.481894409827	0.366666666667	30
NM_001271680	0.0	0.0	1.0	1
NM_001747	0.133609693878	0.365526598044	0.184523809524	28
NM_001746	0.141582391434	0.376274356599	0.829268292683	41
NM_001745	0.1875	0.433012701892	0.75	24
NM_001744	0.0	0.0	1.0	1
NM_001743	0.0	0.0	1.0	5
NM_001741	0.196797520661	0.443618665817	0.295454545455	22
NM_001740	0.232686980609	0.482376388943	0.631578947368	19
NM_001109809	0.24046875	0.490376131148	0.4875	40
NM_001243895	0.234141738785	0.483881947157	0.533935413246	87
NM_001018039	0.0	0.0	1.0	11
NM_001748	0.248520710059	0.498518515262	0.461538461538	13
NM_001129765	0.0	0.0	1.0	9
NM_022903	0.16488125	0.406055722777	0.2175	150
NM_206886	0.234375	0.484122918276	0.625	8
NM_206885	0.222222222222	0.471404520791	0.666666666667	3
NM_001204868	0.0	0.0	0.0	2
NM_206883	0.222222222222	0.471404520791	0.666666666667	3
NM_022900	0.138888888889	0.37267799625	0.833333333333	6
NM_206880	0.25	0.5	0.5	24
NM_206889	0.0	0.0	0.0	2
NM_022908	0.228373702422	0.477884612037	0.647058823529	17
NM_022909	0.0	0.0	1.0	3
NR_047644	0.0	0.0	0.0	1
NM_001008662	0.09	0.3	0.9	10
NM_001008661	0.09	0.3	0.9	10
NM_017776	0.0987654320988	0.314269680527	0.888888888889	9
NM_001278305	0.168367346939	0.410325903324	0.785714285714	14
NM_001278304	0.18359375	0.428478412525	0.6875	16
NM_001278307	0.25	0.5	0.5	4
NM_001278306	0.25	0.5	0.5	4
NM_001278301	0.0	0.0	0.0	1
NM_001278300	0.185763888889	0.431003351366	0.708333333333	12
NM_001278303	0.1275	0.357071421427	0.85	20
NM_001278302	0.1275	0.357071421427	0.85	20
NM_001278308	0.25	0.5	0.5	4
NM_016343	0.0	0.0	1.0	7
NM_016341	0.0	0.0	1.0	2
NM_016340	0.0	0.0	1.0	3
NM_016347	0.242214532872	0.492152956785	0.588235294118	17
NM_016346	0.245351239669	0.495329425402	0.431818181818	88
NM_001276414	0.19688187111	0.443713726529	0.710732323232	132
NM_015926	0.0936255306594	0.305982892756	0.109311740891	19
NM_015927	0.0433884297521	0.208298895225	0.0454545454545	110
NM_015925	0.1875	0.433012701892	0.75	20
NM_015922	0.0	0.0	1.0	9
NM_015920	0.145328719723	0.381220041083	0.176470588235	34
NM_015921	0.0763888888889	0.276385399196	0.0833333333333	12
NM_138408	0.153983353151	0.392407126784	0.215517241379	29
NM_138403	0.213765432099	0.462347739368	0.344444444444	60
NM_138401	0.236111111111	0.485912657904	0.416666666667	32
NM_138400	0.109375	0.330718913883	0.875	16
NM_001282729	0.0	0.0	1.0	6
NM_001145411	0.0	0.0	1.0	1
NM_153840	0.172839506173	0.415739709642	0.777777777778	9
NR_105059	0.138888888889	0.37267799625	0.166666666667	24
NM_007358	0.0	0.0	1.0	6
NM_007359	0.171685185185	0.414349110274	0.35	30
NM_001161427	0.1875	0.433012701892	0.75	28
NM_007357	0.172839506173	0.415739709642	0.777777777778	9
NM_001161425	0.1875	0.433012701892	0.75	28
NM_007355	0.0	0.0	0.0	5
NM_007352	0.0	0.0	0.0	34
NR_105050	0.0533382716049	0.2309507991	0.0622222222222	90
NM_007350	0.16	0.4	0.2	30
NM_001263	0.0	0.0	1.0	5
NR_109921	0.0	0.0	0.0	24
NR_109920	0.0	0.0	0.0	24
NR_109923	0.225338566774	0.474698395588	0.563874716553	84
NR_109922	0.225338566774	0.474698395588	0.563874716553	84
NR_109924	0.225338566774	0.474698395588	0.563874716553	84
NR_109927	0.0857689446275	0.292863354873	0.0979381443299	97
NR_109926	0.243055555556	0.493006648592	0.416666666667	12
NR_109928	0.00603386902886	0.0776779829093	0.0069033530572	169
NM_001042728	0.0432397460938	0.207941689167	0.0765625	32
NM_001042729	0.18091064037	0.425335914743	0.254504504505	37
NM_001079812	0.0	0.0	0.0	1
NM_001042724	0.0987654320988	0.314269680527	0.111111111111	18
NM_001042723	0.202487244898	0.449985827441	0.696428571429	28
NM_001099745	0.173469387755	0.416496563918	0.595238095238	7
NM_024683	0.15234375	0.3903123749	0.8125	16
NM_024682	0.174565535965	0.417810406722	0.269387755102	98
NM_024681	0.227903579255	0.477392479261	0.648648648649	37
NM_024680	0.115555555556	0.33993463424	0.866666666667	15
NM_024687	0.0	0.0	1.0	2
NM_024685	0.064209274673	0.253395490633	0.0689655172414	29
NM_024684	0.0	0.0	1.0	2
NM_024689	0.0	0.0	0.0	1
NR_110419	0.0	0.0	0.0	3
NM_017438	0.0	0.0	0.0	2
NM_017439	0.0	0.0	1.0	3
NM_017432	0.208733048934	0.456873121264	0.347549518689	159
NM_017433	0.0	0.0	1.0	1
NM_017431	0.0216232011104	0.147048295163	0.034188034188	39
NM_017436	0.214008156356	0.462610155915	0.65350877193	38
NM_017437	0.0524691358025	0.229061423645	0.944444444444	18
NM_017434	0.228879706152	0.478413739511	0.469696969697	22
NM_017435	0.0	0.0	1.0	1
NR_034100	0.0	0.0	0.0	23
NR_034101	0.225306122449	0.474664220738	0.342857142857	35
NR_034102	0.0	0.0	0.0	57
