NR_027499	0.0	0.0	0.0	7
NM_001098629	0.0178312200511	0.133533591471	0.0197132616487	93
NM_139025	0.198347107438	0.445361771415	0.272727272727	11
NM_001098622	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001098623	0.172839506173	0.415739709642	0.222222222222	27
NM_001098620	0.0	0.0	0.0	16
NM_001098621	0.0267654237859	0.163601417432	0.0275229357798	109
NM_001098626	0.0	0.0	0.0	18
NM_001098535	0.138117283951	0.371641337785	0.194444444444	12
NM_001098624	0.138888888889	0.37267799625	0.166666666667	6
NM_001098625	0.0217283950617	0.147405546238	0.0222222222222	45
NM_022744	0.0	0.0	0.0	12
NM_022745	0.122448979592	0.349927106112	0.142857142857	21
NM_022746	0.0553633217993	0.235294117647	0.0588235294118	68
NM_022740	0.128558310376	0.358550289885	0.151515151515	33
NM_022742	0.0208239022182	0.144304893258	0.0212765957447	47
NM_022748	0.0240930747922	0.155219440768	0.0273684210526	95
NM_022749	0.0144896193772	0.12037283488	0.0147058823529	68
NR_027148	0.25	0.5	0.5	2
NR_027149	0.0	0.0	0.0	33
NM_015159	0.0399305555556	0.199826313471	0.0416666666667	24
NR_110997	0.0	0.0	0.0	13
NM_015157	0.0	0.0	0.0	37
NM_015156	0.0	0.0	0.0	43
NR_027146	0.0	0.0	0.0	6
NR_027140	0.0369822485207	0.192307692308	0.0384615384615	78
NR_027141	0.0956632653061	0.309294787066	0.107142857143	28
NM_015151	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_015150	0.0	0.0	0.0	22
NM_001005170	0.0	0.0	1.0	1
NM_001005171	0.0	0.0	1.0	2
NM_001005172	0.0	0.0	1.0	4
NM_001005174	0.0	0.0	1.0	2
NM_001005176	0.1875	0.433012701892	0.75	4
NM_001005177	0.0	0.0	1.0	4
NM_001005178	0.1875	0.433012701892	0.25	4
NM_001005179	0.0	0.0	1.0	1
NM_001258384	0.0	0.0	1.0	1
NM_001178102	0.00210068945705	0.0458332789254	0.00423728813559	118
NM_001178100	0.0	0.0	0.0	90
NM_001178101	0.0	0.0	1.0	1
NM_001170738	0.0	0.0	0.0	25
NM_194429	0.0249835634451	0.158061897512	0.025641025641	39
NM_001139501	0.103806228374	0.322189739709	0.117647058824	17
NM_001289823	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001289824	0.0987654320988	0.314269680527	0.111111111111	18
NM_001139500	0.103806228374	0.322189739709	0.117647058824	17
NM_001282768	0.0	0.0	0.0	2
NM_001282766	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001282767	0.0	0.0	0.0	2
NM_001282764	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001172712	0.0	0.0	0.0	73
NM_001282762	0.0415879017013	0.203931119992	0.0434782608696	92
NM_001282763	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001282760	0.00124827823691	0.0353309812617	0.00378787878788	88
NM_001282761	0.0	0.0	0.0	1
NR_106942	0.2304	0.48	0.36	25
NR_106943	0.1875	0.433012701892	0.75	28
NR_106940	0.246281975015	0.496268047546	0.560975609756	41
NR_106941	0.213333333333	0.461880215352	0.366666666667	25
NR_106946	0.222222222222	0.471404520791	0.333333333333	15
NR_106947	0.24	0.489897948557	0.4	5
NR_106944	0.1875	0.433012701892	0.75	4
NR_106945	0.177514792899	0.421325044235	0.230769230769	13
NR_106948	0.0663265306122	0.257539376819	0.0714285714286	14
NR_106949	0.172839506173	0.415739709642	0.222222222222	9
NM_001258035	0.0	0.0	0.0	9
NM_001258034	0.0	0.0	0.0	9
NM_001258036	0.0	0.0	0.0	9
NM_001258031	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001024808	0.0659325946445	0.256773430566	0.0815789473684	95
NM_001258033	0.0	0.0	0.0	9
NM_001258032	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001024807	0.0	0.0	0.0	18
NM_001258039	0.0	0.0	0.0	1
NM_021217	0.0826446280992	0.287479787288	0.0909090909091	11
NM_021216	0.0227839088644	0.150943396226	0.0283018867925	53
NM_021215	0.0	0.0	0.0	22
NM_021214	0.000519390581717	0.0227901422049	0.00263157894737	76
NM_021213	0.0	0.0	0.0	45
NM_021211	0.0777320636095	0.278804705142	0.0945512820513	52
NM_021210	0.0	0.0	0.0	18
NM_001145138	0.0161262017521	0.126988982798	0.0246426250812	81
NM_021219	0.0	0.0	0.0	4
NM_021218	0.168367346939	0.410325903324	0.214285714286	14
NM_207336	0.0	0.0	0.0	50
NM_001587	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001001694	0.0	0.0	0.0	22
NM_181468	0.0	0.0	0.0	26
NM_181465	0.135061728395	0.367507453523	0.177777777778	45
NM_181464	0.135061728395	0.367507453523	0.177777777778	45
NM_181466	0.0	0.0	0.0	26
NM_181461	0.023515749746	0.153348458571	0.0240963855422	83
NM_181460	0.023515749746	0.153348458571	0.0240963855422	83
NM_181463	0.135061728395	0.367507453523	0.177777777778	45
NM_181462	0.135061728395	0.367507453523	0.177777777778	45
NM_001102426	0.0	0.0	0.0	17
NM_001102420	0.00736961451247	0.0858464589396	0.0238095238095	14
NM_001102421	0.00736961451247	0.0858464589396	0.0238095238095	14
NM_004519	0.0	0.0	0.0	20
NM_004518	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_004510	0.244897959184	0.494871659305	0.428571428571	7
NM_004513	0.0	0.0	1.0	1
NM_004514	0.00512806887023	0.0716105360281	0.00515463917526	194
NM_004517	0.0840192043896	0.28986066375	0.0925925925926	54
NM_004516	0.0	0.0	0.0	60
NM_198427	0.0	0.0	0.0	27
NM_198426	0.0	0.0	0.0	9
NM_198428	0.0	0.0	0.0	15
NM_181283	0.113421550095	0.33678116054	0.130434782609	23
NR_104158	0.0	0.0	0.0	1
NM_001159397	0.0	0.0	0.0	1
NM_001159390	0.021494988528	0.146611693012	0.021978021978	91
NM_001159391	0.226769954137	0.476203689756	0.641577060932	31
NM_139316	0.0987654320988	0.314269680527	0.111111111111	18
NM_001159398	0.0	0.0	0.0	1
NM_003320	0.25	0.5	0.5	6
NM_001023587	0.0	0.0	0.0	21
NM_001039656	6.45721799568e-05	0.00803568167344	0.000915750915751	78
NM_139312	0.0	0.0	0.0	22
NM_001039650	0.0	0.0	0.0	84
NM_001039651	0.25	0.5	0.5	2
NM_003324	0.0	0.0	0.0	24
NR_033349	0.0	0.0	0.0	102
NM_001039659	0.0	0.0	1.0	5
NM_006759	0.0	0.0	0.0	27
NM_006758	0.0	0.0	0.0	22
NM_001136035	0.002475	0.0497493718553	0.005	100
NM_001136036	0.0	0.0	0.0	89
NM_001136037	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001136030	0.0	0.0	0.0	4
NM_001136031	0.0	0.0	0.0	33
NM_001136032	0.118906064209	0.344827586207	0.137931034483	29
NM_001136033	0.059215758327	0.24334288222	0.0702576112412	122
NM_001193524	0.0	0.0	0.0	20
NM_001136039	0.175619834711	0.419070202604	0.227272727273	22
NR_106749	0.0	0.0	0.0	1
NR_029836	0.0942661179698	0.307027878164	0.742592592593	9
NM_033151	0.222222222222	0.471404520791	0.666666666667	3
NM_033150	0.0	0.0	0.0	16
NM_033157	0.0	0.0	1.0	2
NR_029837	0.0	0.0	0.0	50
NM_033159	0.16	0.4	0.2	20
NM_033158	0.0	0.0	0.0	44
NM_001392	0.0	0.0	0.0	90
NR_106745	0.0	0.0	0.0	9
NR_029832	0.200396825397	0.447657039928	0.583333333333	14
NM_001190383	0.030685313341	0.175172239071	0.0343137254902	102
NM_004147	0.0	0.0	0.0	15
NM_001190182	0.0	0.0	0.0	11
NR_106747	0.172839506173	0.415739709642	0.222222222222	9
NM_001397	0.25	0.5	0.5	8
NR_106741	0.0828571428571	0.287849166852	0.1	35
NM_080667	0.0	0.0	0.0	1
NM_080666	0.0	0.0	0.0	46
NM_080664	0.0	0.0	0.0	2
NM_080663	0.137877211238	0.371318207523	0.177419354839	31
NM_080662	0.0727146814404	0.269656599104	0.0789473684211	38
NM_080661	0.222222222222	0.471404520791	0.666666666667	3
NM_080660	0.0302734375	0.173992636338	0.03125	32
NM_001145946	0.0	0.0	0.0	1
NM_001145944	0.0	0.0	0.0	1
NM_001145945	0.0	0.0	0.0	1
NM_001145940	0.204081632653	0.451753951453	0.285714285714	7
NM_080668	0.109375	0.330718913883	0.125	40
NM_004237	0.0800490779298	0.282929457515	0.0914634146341	82
NM_001277155	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001190458	0.222222222222	0.471404520791	0.666666666667	3
NM_001190456	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001190457	0.0	0.0	1.0	3
NM_001190452	0.0427546296296	0.206771926599	0.075	30
NM_004230	0.0854396582414	0.292300629902	0.0943396226415	53
NR_002934	0.248724489796	0.498722858706	0.535714285714	28
NM_001105198	0.0	0.0	0.0	4
NR_002936	0.0	0.0	0.0	2
NR_002937	0.247933884298	0.497929597732	0.545454545455	11
NR_002930	0.16	0.4	0.2	25
NR_002931	0.0730662635425	0.270307720094	0.0793650793651	63
NR_002932	0.0	0.0	0.0	2
NM_138338	0.0	0.0	0.0	16
NM_001105193	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001105192	0.0164336704343	0.128193878303	0.0182926829268	123
NR_002938	0.0861678004535	0.293543523951	0.904761904762	21
NR_002939	0.194214876033	0.440698168856	0.318181818182	22
NM_004231	0.0	0.0	0.0	13
NM_130463	0.0384	0.195959179423	0.04	25
NM_181337	0.0	0.0	0.0	17
NM_130465	0.135865595325	0.368599505324	0.162162162162	37
NM_001267549	0.0137904053988	0.117432556809	0.013986013986	143
NM_001828	0.25	0.5	0.5	4
NM_130466	0.0	0.0	0.0	48
NM_130469	0.0457123627836	0.21380449664	0.0503389154705	76
NM_130468	0.0384	0.195959179423	0.04	100
NM_001824	0.0	0.0	0.0	27
NM_001267548	0.0139832000402	0.118250581564	0.0141843971631	141
NM_001822	0.0	0.0	0.0	99
NM_001823	0.0166618787705	0.129080900099	0.0169491525424	118
NM_022087	0.0	0.0	0.0	13
NM_001204218	0.01234375	0.111102430216	0.0125	80
NM_001204214	0.1875	0.433012701892	0.75	12
NM_001256965	0.0	0.0	0.0	21
NM_001146192	0.0209740301734	0.144824135328	0.0227963525836	94
NM_001204210	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001204211	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001204212	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001204213	0.0	0.0	0.0	8
NM_000182	0.0	0.0	0.0	16
NM_001161012	0.0291	0.170587221092	0.03	100
NM_001161013	0.0291	0.170587221092	0.03	100
NM_001161010	0.0291	0.170587221092	0.03	100
NM_001161011	0.0291	0.170587221092	0.03	100
NM_020939	0.0	0.0	0.0	46
NR_110332	0.0	0.0	0.0	28
NM_000181	0.0	0.0	0.0	19
NM_001256968	0.0	0.0	0.0	21
NM_020933	0.0	0.0	0.0	5
NM_020932	0.0475	0.217944947177	0.05	40
NM_020935	0.0569329660239	0.238606299212	0.0606060606061	33
NM_032347	0.0	0.0	0.0	2
NM_020937	0.0	0.0	0.0	19
NM_020936	0.0524691358025	0.229061423645	0.0555555555556	18
NR_038993	0.0	0.0	0.0	12
NR_038992	0.0	0.0	0.0	1
NR_038991	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001129819	0.204427083333	0.452136133629	0.5625	16
NR_038996	0.0	0.0	0.0	6
NR_038994	0.0	0.0	0.0	2
NM_001256749	0.222222222222	0.471404520791	0.666666666667	3
NR_038998	0.0	0.0	0.0	14
NM_152653	0.0	0.0	0.0	21
NM_001291333	0.0456291360081	0.213609775076	0.0544217687075	21
NM_001291332	0.0	0.0	0.0	1
NM_001276289	0.0	0.0	0.0	31
NM_001276286	0.00624589086128	0.079030948756	0.0128205128205	39
NM_032342	0.0	0.0	0.0	5
NM_001276282	0.00158696819062	0.0398367693296	0.0048309178744	69
NM_001191324	0.00446280991736	0.0668042657123	0.00909090909091	55
NM_001191323	0.0	0.0	0.0	43
NM_001191322	0.0	0.0	0.0	43
NM_001191321	0.0	0.0	0.0	8
NM_001191320	0.131111111111	0.36209268304	0.766666666667	8
NM_017803	0.0533997864009	0.231083937998	0.0566037735849	53
NM_017802	0.0185119259523	0.136058538697	0.0188679245283	53
NM_017801	0.0399305555556	0.199826313471	0.0416666666667	24
NM_017807	0.0	0.0	0.0	23
NM_017806	0.204081632653	0.451753951453	0.285714285714	28
NM_017805	0.0156210632401	0.124984251968	0.015873015873	63
NM_015490	0.0923442906574	0.303882034114	0.102941176471	68
NM_015491	0.0	0.0	0.0	15
NM_001130414	0.138888888889	0.37267799625	0.833333333333	6
NM_001130415	0.0	0.0	0.0	58
NM_001130417	0.0	0.0	0.0	1
NM_001130410	0.00663197632895	0.0814369469525	0.010101010101	66
NM_001130413	0.232570239334	0.482255367346	0.403225806452	31
NM_001289119	0.0292360510381	0.170985528739	0.0330882352941	68
NM_001199298	0.0	0.0	0.0	9
NM_001199297	0.0	0.0	0.0	9
NM_001199292	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001199291	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001199290	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001290062	0.0	0.0	0.0	44
NM_001290063	0.0	0.0	0.0	44
NM_001290060	0.05859375	0.242061459138	0.0625	16
NM_001290061	0.05859375	0.242061459138	0.0625	16
NM_001290065	0.25	0.5	0.5	12
NM_020823	0.0	0.0	0.0	59
NM_020822	0.205625	0.45345892868	0.525	10
NM_199439	0.0	0.0	0.0	12
NM_199438	0.0	0.0	0.0	12
NM_199437	0.0	0.0	0.0	53
NM_199436	0.0	0.0	0.0	19
NM_001168682	0.0519676208496	0.227964077981	0.056640625	128
NR_046340	0.0475	0.217944947177	0.05	20
NR_046347	0.0152151845156	0.12334984603	0.0179924242424	48
NR_046346	0.0	0.0	0.0	8
NR_046345	0.0	0.0	0.0	40
NR_046344	0.0	0.0	0.0	15
NM_001042498	0.0	0.0	0.0	18
NM_001042496	0.0	0.0	0.0	34
NM_001042497	0.0	0.0	0.0	34
NM_001042494	0.0	0.0	0.0	34
NM_001042495	0.0	0.0	0.0	34
NM_001042492	0.0	0.0	0.0	22
NM_173717	0.00342399691358	0.0585149289804	0.00694444444444	72
NR_073488	0.0	0.0	0.0	27
NR_073484	0.0	0.0	0.0	58
NR_073485	0.111362607515	0.33371036471	0.127659574468	47
NR_073486	0.0	0.0	0.0	1
NR_073487	0.222222222222	0.471404520791	0.666666666667	3
NR_073480	0.0121932632221	0.11042311	0.0123456790123	81
NR_073481	0.0111097083702	0.105402601344	0.0112359550562	89
NR_073482	0.0121932632221	0.11042311	0.0123456790123	81
NM_175710	0.0227149810708	0.150714899963	0.0232558139535	43
NM_175719	0.192043895748	0.438228132081	0.574074074074	9
NM_003536	0.0	0.0	0.0	10
NM_016602	0.0	0.0	0.0	27
NM_003535	0.0	0.0	0.0	23
NM_003532	0.0	0.0	0.0	30
NM_003533	0.0710059171598	0.266469355011	0.0769230769231	13
NM_003530	0.0	0.0	0.0	9
NM_016603	0.05859375	0.242061459138	0.0625	16
NM_001033873	0.0	0.0	0.0	52
NM_032871	0.0277551020408	0.166598625567	0.0285714285714	105
NM_003538	0.00173553719008	0.0416597790451	0.00909090909091	22
NM_001166358	0.0	0.0	0.0	37
NM_001166359	0.0	0.0	0.0	36
NM_001297590	0.0	0.0	0.0	18
NM_001297597	0.148760330579	0.38569460792	0.181818181818	11
NM_001297595	0.0	0.0	0.0	11
NM_001297594	0.0399305555556	0.199826313471	0.0416666666667	24
NM_022551	0.0	0.0	0.0	1
NM_001297599	0.0	0.0	0.0	52
NM_001297598	0.0	0.0	0.0	52
NM_001166355	0.143667296786	0.379034690743	0.173913043478	23
NM_001166356	0.0	0.0	0.0	37
NM_001166357	0.0	0.0	0.0	36
NM_014774	0.0	0.0	0.0	63
NM_001190844	0.0763888888889	0.276385399196	0.0833333333333	24
NM_014776	0.0	0.0	0.0	1
NM_014777	0.0199664685261	0.141302754843	0.0246913580247	54
NM_014770	0.0	0.0	0.0	10
NM_014771	0.0108981662326	0.104394282567	0.0130208333333	96
NM_001195831	0.0	0.0	0.0	2
NM_014773	0.164930555556	0.406116431034	0.208333333333	24
NM_001256091	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001256090	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001256093	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001256092	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001256095	0.0	0.0	0.0	36
NM_001256094	0.0524691358025	0.229061423645	0.0555555555556	36
NM_032495	0.138888888889	0.37267799625	0.166666666667	6
NM_032494	0.0	0.0	0.0	20
NM_032497	0.222222222222	0.471404520791	0.333333333333	6
NM_032496	0.030612244898	0.174963553056	0.0714285714286	7
NM_032491	0.0	0.0	1.0	2
NM_032490	0.2016	0.448998886413	0.28	25
NM_032493	0.0	0.0	0.0	13
NM_032492	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001172501	0.0	0.0	0.0	26
NM_001172502	0.0	0.0	0.0	14
NM_001172504	0.0356652949246	0.188852574578	0.037037037037	27
NM_032498	0.0	0.0	0.0	22
NM_001197097	0.0	0.0	0.0	31
NM_032878	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001197098	0.0	0.0	0.0	32
NM_032728	0.234375	0.484122918276	0.375	24
NM_032727	0.236442109214	0.486253132858	0.383561643836	73
NM_032726	0.0	0.0	0.0	5
NM_032725	0.0245730945439	0.156758076487	0.030612244898	49
NR_106875	0.222222222222	0.471404520791	0.666666666667	6
NR_003605	0.0	0.0	0.0	46
NR_003604	0.0	0.0	0.0	46
NR_003606	0.0	0.0	0.0	46
NR_003603	0.0	0.0	0.0	3
NM_002661	0.138888888889	0.37267799625	0.166666666667	18
NM_002660	0.0126795264708	0.11260340346	0.015503875969	86
NM_002663	0.107079119572	0.327229460122	0.121951219512	41
NM_002664	0.0	0.0	0.0	2
NM_002666	0.0	0.0	1.0	1
NM_153252	0.0	0.0	0.0	7
NM_001160210	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001039355	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001184766	0.1275	0.357071421427	0.15	20
NM_001033714	0.0	0.0	0.0	53
NM_001033719	0.0	0.0	1.0	3
NM_015426	0.0	0.0	0.0	70
NR_033688	0.0	0.0	0.0	10
NM_015424	0.0317119054018	0.178078368708	0.0327868852459	61
NM_015423	0.0	0.0	0.0	26
NM_015421	0.0987654320988	0.314269680527	0.111111111111	54
NM_015420	0.015380859375	0.124019592706	0.015625	64
NR_033680	0.0	0.0	1.0	2
NR_033686	0.0	0.0	0.0	10
NR_033684	0.0	0.0	0.0	36
NM_015428	0.0	0.0	0.0	23
NM_052978	0.0	0.0	0.0	88
NM_052970	0.0135109776694	0.116236731154	0.013698630137	73
NM_052971	0.0	0.0	0.0	1
NM_052972	0.248888888889	0.49888765157	0.466666666667	15
NM_170672	0.0	0.0	1.0	1
NM_170674	0.0	0.0	0.0	59
NM_170675	0.0	0.0	0.0	59
NM_170676	0.0	0.0	0.0	59
NM_170677	0.0	0.0	0.0	59
NM_170678	0.0	0.0	0.0	25
NM_170679	0.0	0.0	0.0	38
NM_001282909	0.0	0.0	0.0	11
NM_001284526	0.25	0.5	0.5	2
NM_001284527	0.0	0.0	0.0	77
NM_033452	0.0486522024984	0.220572442745	0.0512820512821	39
NM_033453	0.236686390533	0.486504255411	0.615384615385	13
NM_033450	0.0859813456633	0.293225758867	0.858035714286	16
NM_001284528	0.0	0.0	0.0	77
NM_001284529	0.0	0.0	0.0	77
NR_029887	0.230224609375	0.47981726665	0.359375	64
NR_029886	0.0	0.0	0.0	28
NR_029885	0.0	0.0	1.0	1
NM_001365	0.146683673469	0.382993046242	0.178571428571	28
NM_001364	0.0	0.0	0.0	6
NR_029889	0.1875	0.433012701892	0.25	12
NM_001361	0.0	0.0	0.0	19
NM_001360	0.0	0.0	0.0	25
NM_001363	0.0302734375	0.173992636338	0.03125	32
NM_001362	0.0	0.0	0.0	49
NM_001256812	0.1875	0.433012701892	0.75	4
NM_144978	0.0	0.0	0.0	53
NM_001301627	0.0	0.0	1.0	1
NR_103718	0.0710059171598	0.266469355011	0.0769230769231	13
NR_103714	0.0	0.0	0.0	4
NR_103715	0.25	0.5	0.5	8
NR_103717	0.222222222222	0.471404520791	0.333333333333	3
NR_103710	0.0116262975779	0.10782531047	0.0117647058824	85
NR_103713	0.103806228374	0.322189739709	0.117647058824	17
NM_001282146	0.0	0.0	0.0	25
NM_001282147	0.0	0.0	0.0	26
NR_029711	0.1875	0.433012701892	0.25	4
NM_001284315	0.0	0.0	0.0	15
NR_036478	0.128558310376	0.358550289885	0.151515151515	33
NR_036479	0.128558310376	0.358550289885	0.151515151515	33
NM_174977	0.16	0.4	0.2	10
NR_036473	0.222222222222	0.471404520791	0.333333333333	3
NM_174975	0.222222222222	0.471404520791	0.666666666667	6
NR_036471	0.0	0.0	0.0	11
NR_036476	0.128558310376	0.358550289885	0.151515151515	33
NR_036477	0.128558310376	0.358550289885	0.151515151515	33
NR_036474	0.172839506173	0.415739709642	0.222222222222	9
NR_036475	0.0	0.0	0.0	15
NM_016819	0.0	0.0	0.0	50
NM_016818	0.0	0.0	0.0	29
NM_181600	0.0	0.0	0.0	3
NM_178044	0.0	0.0	0.0	8
NM_016817	0.122448979592	0.349927106112	0.142857142857	7
NM_016816	0.0	0.0	0.0	2
NM_016815	0.0	0.0	0.0	40
NM_178040	0.25	0.5	0.5	2
NM_181303	0.25	0.5	0.5	6
NM_001270404	0.0	0.0	0.0	3
NM_144974	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001281747	0.0	0.0	0.0	4
NM_001270405	0.0	0.0	0.0	27
NM_012297	0.0	0.0	0.0	13
NM_181305	0.0	0.0	0.0	22
NM_181306	0.0	0.0	0.0	22
NM_001244950	0.0	0.0	0.0	23
NM_001204453	0.0	0.0	0.0	2
NM_144977	0.0	0.0	0.0	75
NM_001584	0.0	0.0	0.0	1
NM_001244959	0.0475	0.217944947177	0.05	20
NM_001586	0.0	0.0	0.0	16
NM_001174160	0.0	0.0	0.0	2
NM_001136194	0.0	0.0	0.0	19
NM_001174164	0.0880428316478	0.296720123429	0.0975609756098	41
NM_001174166	0.0	0.0	0.0	57
NM_001174167	0.0	0.0	0.0	13
NM_001174168	0.0	0.0	0.0	13
NR_046615	0.231404958678	0.481045692921	0.636363636364	22
NM_006751	0.0225164445944	0.150054805302	0.025974025974	44
NM_006750	0.0	0.0	0.0	15
NM_006753	0.0	0.0	0.0	31
NM_006755	0.110360110803	0.332204922907	0.126315789474	95
NM_006754	0.0	0.0	0.0	74
NM_003989	0.0	0.0	0.0	37
NM_003988	0.0	0.0	0.0	37
NM_003987	0.0	0.0	0.0	37
NM_003986	0.0	0.0	0.0	1
NM_003985	0.1875	0.433012701892	0.25	4
NM_003984	0.0	0.0	0.0	5
NM_003983	0.0553633217993	0.235294117647	0.0588235294118	17
NM_003981	0.0	0.0	0.0	9
NM_003980	0.0	0.0	0.0	63
NM_153606	0.0	0.0	0.0	14
NM_153607	0.0	0.0	0.0	52
NM_153604	0.244260789715	0.494227467585	0.424242424242	33
NM_153605	0.0	0.0	0.0	15
NR_106748	0.25	0.5	0.5	6
NM_153603	0.0	0.0	0.0	40
NR_106744	0.0	0.0	1.0	5
NM_001165923	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001165920	0.25	0.5	0.5	8
NM_001165921	0.25	0.5	0.5	8
NR_106740	0.0	0.0	0.0	6
NM_001165927	0.0	0.0	0.0	7
NM_001165924	0.0208239022182	0.144304893258	0.0212765957447	94
NM_153609	0.161101928375	0.401375047025	0.70303030303	22
NM_001170703	0.0	0.0	0.0	1
NR_110012	0.0486522024984	0.220572442745	0.0512820512821	39
NR_030223	0.195555555556	0.442216638714	0.733333333333	15
NM_005465	0.0	0.0	1.0	1
NM_000183	0.0	0.0	0.0	16
NM_000180	0.0	0.0	0.0	57
NR_030222	0.0987654320988	0.314269680527	0.888888888889	9
NM_000185	0.0	0.0	1.0	4
NM_000188	0.0	0.0	0.0	10
NM_000189	0.0356652949246	0.188852574578	0.037037037037	54
NR_030227	0.0	0.0	0.0	4
NM_153608	0.220041322314	0.469085623649	0.386363636364	11
NM_001286769	0.111362607515	0.33371036471	0.127659574468	47
NR_003344	0.230283884298	0.4798790309	0.575454545455	55
NR_003345	0.0	0.0	1.0	3
NR_039874	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001278389	0.0	0.0	0.0	33
NR_039872	0.0685871056241	0.261891400439	0.0740740740741	27
NR_003342	0.111111111111	0.333333333333	0.166666666667	27
NM_001282149	0.0270061728395	0.164335549531	0.0277777777778	36
NR_029713	0.0	0.0	0.0	2
NR_029712	0.138888888889	0.37267799625	0.166666666667	12
NM_001282144	0.0433884297521	0.208298895225	0.0454545454545	22
NR_029710	0.0	0.0	0.0	103
NM_001282142	0.0472718624056	0.217420933688	0.0583964646465	48
NM_001282143	0.0433884297521	0.208298895225	0.0454545454545	22
NR_029714	0.0	0.0	0.0	103
NR_003348	0.0	0.0	0.0	18
NR_003349	0.0	0.0	0.0	18
NR_030221	0.0	0.0	0.0	1
NR_030220	0.25	0.5	0.5	6
NR_110011	0.0	0.0	0.0	2
NR_110010	0.013360953739	0.115589591828	0.0195340501792	93
NR_110016	0.21	0.458257569496	0.3	10
NR_110015	0.0	0.0	1.0	9
NR_110014	0.0	0.0	1.0	9
NR_030228	0.0	0.0	0.0	14
NR_110019	0.0	0.0	0.0	19
NR_110018	0.024375	0.15612494996	0.025	40
NR_037791	0.021768707483	0.147542222713	0.0238095238095	45
NR_037792	0.0	0.0	0.0	20
NR_037793	0.0	0.0	0.0	20
NM_001122731	0.24609375	0.496078370825	0.5625	16
NM_001130849	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001168467	0.000173589193284	0.013175325168	0.00140449438202	89
NM_000118	0.128558310376	0.358550289885	0.151515151515	33
NM_207430	0.0	0.0	0.0	26
NM_001242374	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001242377	0.0	0.0	0.0	22
NM_001283235	0.0663265306122	0.257539376819	0.0714285714286	56
NM_001287586	0.0139763557891	0.118221638413	0.0164383561644	73
NM_006731	0.0	0.0	0.0	5
NM_018434	0.0	0.0	0.0	69
NM_001287588	0.0139763557891	0.118221638413	0.0164383561644	73
NR_027840	0.00423602853746	0.0650847796144	0.00862068965517	58
NM_033518	0.247933884298	0.497929597732	0.454545454545	33
NM_006730	0.0849609375	0.291480595409	0.09375	32
NM_014439	0.222222222222	0.471404520791	0.666666666667	9
NM_014438	0.16	0.4	0.2	15
NM_014437	0.0270061728395	0.164335549531	0.0277777777778	36
NM_014435	0.0	0.0	0.0	21
NM_144605	0.0793950850662	0.281771334713	0.0869565217391	23
NM_014433	0.0208239022182	0.144304893258	0.0212765957447	47
NM_014432	0.0	0.0	0.0	36
NM_014431	0.0	0.0	0.0	82
NM_014430	0.201908279471	0.44934205175	0.719298245614	57
NR_033949	0.0	0.0	0.0	10
NR_033948	0.0	0.0	0.0	10
NM_057157	0.0	0.0	0.0	36
NR_039681	0.0	0.0	1.0	2
NM_057159	0.0	0.0	0.0	18
NR_033940	0.0344387755102	0.18557687224	0.0357142857143	28
NR_033943	0.222222222222	0.471404520791	0.333333333333	9
NR_039682	0.204081632653	0.451753951453	0.714285714286	7
NR_033947	0.0	0.0	0.0	28
NR_033946	0.138888888889	0.37267799625	0.166666666667	6
NR_039683	0.222222222222	0.471404520791	0.666666666667	9
NM_001029883	0.136994949495	0.370128287888	0.174242424242	12
NM_022460	0.0	0.0	0.0	14
NM_022463	0.0	0.0	0.0	39
NM_022462	0.130177514793	0.360801212294	0.846153846154	13
