NR_109848	0.00567081270378	0.075304798677	0.00659340659341	182
NR_109849	0.0302734375	0.173992636338	0.03125	32
NM_006509	0.0250363324085	0.158228734459	0.0287356321839	87
NM_003954	0.0	0.0	0.0	93
NM_003955	0.000896045753325	0.0299340233401	0.00179856115108	278
NM_138690	0.0661795227708	0.257253810022	0.0739837398374	164
NM_003957	0.0110360697703	0.105052699967	0.0116851168512	271
NM_003950	0.209318430857	0.457513312218	0.438461538462	117
NM_138697	0.0	0.0	0.0	70
NM_003952	0.0538775510204	0.23211538299	0.0571428571429	35
NM_003953	0.0	0.0	0.0	125
NM_001042646	0.219135802469	0.468119431843	0.388888888889	12
NM_001198674	0.0067899408284	0.0824010972524	0.0115384615385	52
NM_001198675	0.0067899408284	0.0824010972524	0.0115384615385	52
NM_001198672	0.0067899408284	0.0824010972524	0.0115384615385	52
NM_003959	0.0287517146776	0.169563305811	0.0296296296296	135
NM_001198670	0.0067899408284	0.0824010972524	0.0115384615385	52
NM_001198671	0.0067899408284	0.0824010972524	0.0115384615385	52
NR_046901	0.00891591571742	0.0944241267761	0.0108401084011	123
NR_046909	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_001080407	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001080406	0.1875	0.433012701892	0.75	4
NM_024766	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001080404	0.0222107438017	0.149032693734	0.0227272727273	88
NM_024760	0.00780437044745	0.0883423479847	0.0161290322581	31
NM_024761	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001080401	0.0	0.0	0.0	172
NM_024763	0.0	0.0	0.0	43
NM_078628	0.0170849116162	0.130709263697	0.0208333333333	132
NM_024768	0.249950406665	0.499950404206	0.507042253521	71
NM_024769	0.0	0.0	0.0	41
NM_001080409	0.0302734375	0.173992636338	0.03125	32
NM_001080408	0.0987654320988	0.314269680527	0.111111111111	27
NR_033818	0.0374149659864	0.193429485825	0.047619047619	28
NM_017579	0.01171875	0.108253175473	0.0625	4
NM_017578	0.0	0.0	0.0	2
NM_017577	0.0	0.0	0.0	34
NM_017576	0.0828402366864	0.287819798983	0.115384615385	26
NM_017575	0.0275900277008	0.166102461453	0.0368421052632	95
NM_006503	0.109776693564	0.331325660889	0.130136986301	73
NM_017573	0.113833692675	0.337392490544	0.13358778626	131
NM_017572	0.035563717988	0.188583450992	0.0383838383838	165
NR_028412	0.0775	0.278388218142	0.1	40
NR_038979	0.02474375	0.157301462167	0.0275	80
NR_038978	0.101024484791	0.317843491031	0.119496855346	53
NM_078629	0.0170849116162	0.130709263697	0.0208333333333	132
NM_001297724	0.0147233733282	0.121339908226	0.0166147455867	107
NR_038970	0.0	0.0	0.0	3
NR_038973	0.222222222222	0.471404520791	0.333333333333	3
NR_038972	0.12109375	0.347985272677	0.1875	16
NM_001297720	0.0	0.0	0.0	116
NM_001297721	0.0	0.0	0.0	116
NM_001297722	0.0147233733282	0.121339908226	0.0166147455867	107
NM_001297723	0.0	0.0	0.0	116
NR_000006	0.0	0.0	0.0	2
NR_000007	0.00265306122449	0.0515078753638	0.985714285714	14
NR_000005	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001014336	0.122448979592	0.349927106112	0.142857142857	35
NR_000008	0.24	0.489897948557	0.4	5
NR_000009	0.16	0.4	0.2	10
NM_001012279	0.0	0.0	0.0	14
NM_001012277	0.0	0.0	0.0	4
NM_001012276	0.0	0.0	0.0	4
NM_001012271	0.0	0.0	0.0	61
NM_001012270	0.0	0.0	0.0	61
NM_006122	0.00975510493613	0.0987679347569	0.0126096491228	152
NR_104440	0.0763888888889	0.276385399196	0.916666666667	12
NM_006120	0.0	0.0	0.0	7
NM_006121	0.145833333333	0.381881307913	0.75	6
NR_104445	0.117768595041	0.343174292512	0.136363636364	22
NR_104444	0.070987654321	0.266435084628	0.111111111111	18
NR_104447	0.0	0.0	0.0	86
NM_020440	0.0102029971304	0.1010098863	0.0103092783505	97
NR_104448	0.242969821674	0.492919690897	0.509259259259	27
NM_153051	0.0453514739229	0.212958855	0.047619047619	42
NM_153050	0.0453514739229	0.212958855	0.047619047619	42
NM_020443	0.0	0.0	0.0	89
NM_001291605	0.0	0.0	0.0	24
NM_001291604	0.0	0.0	0.0	24
NR_031766	0.0308963331824	0.175773528105	0.031914893617	94
NR_031765	0.0	0.0	0.0	56
NM_001195654	0.0	0.0	0.0	129
NM_001199107	0.0104700316341	0.102323172518	0.010582010582	189
NR_030412	0.12962962963	0.360041149912	0.166666666667	27
NR_030413	0.171921232527	0.414633853571	0.752525252525	33
NM_139279	0.00409722222222	0.0640095478989	0.00833333333333	60
NR_030411	0.25	0.5	0.5	18
NM_001098479	0.00997732426304	0.0998865569686	0.0119047619048	105
NR_030414	0.0	0.0	1.0	3
NM_139273	0.0	0.0	0.0	77
NM_139277	0.222222222222	0.471404520791	0.333333333333	24
NM_139276	0.0	0.0	0.0	64
NR_104197	0.0887889273356	0.297974709222	0.105882352941	85
NR_104196	0.18359375	0.428478412525	0.3125	8
NR_104195	0.0	0.0	0.0	90
NR_104194	0.0	0.0	0.0	90
NR_104193	0.16	0.4	0.8	5
NR_104192	0.0941358024691	0.306815583811	0.111111111111	48
NR_104191	0.0	0.0	1.0	10
NR_104190	0.0	0.0	0.0	9
NM_001160	0.0116262975779	0.10782531047	0.0117647058824	85
NR_104199	0.15234375	0.3903123749	0.1875	16
NR_104198	0.103806228374	0.322189739709	0.117647058824	17
NM_001252290	0.0	0.0	1.0	4
NM_001252294	0.0	0.0	0.0	18
NM_001081461	0.0	0.0	0.0	118
NM_001127511	0.0	0.0	0.0	34
NM_001127510	0.0885416666667	0.297559517856	0.125	12
NM_001267618	0.0	0.0	0.0	4
NR_045649	0.170132325142	0.412470999152	0.217391304348	23
NR_033998	0.00387864366449	0.0622787577307	0.00487804878049	164
NM_001199461	0.000319241632113	0.0178673342196	0.00193798449612	86
NR_033996	0.222222222222	0.471404520791	0.666666666667	12
NR_033997	0.0509393409386	0.225697454435	0.0560471976401	113
NR_033994	0.222222222222	0.471404520791	0.333333333333	3
NR_033995	0.0210428951324	0.145061694228	0.0215053763441	93
NR_033992	0.0	0.0	0.0	58
NR_033990	0.0	0.0	0.0	12
NR_033991	0.0	0.0	0.0	58
NM_177951	0.0205666666667	0.143410831762	0.0233333333333	100
NM_177952	0.16	0.4	0.2	15
NM_177953	0.0043568713307	0.0660066006601	0.00660066006601	101
NM_014178	0.0	0.0	0.0	101
NM_014176	0.0	0.0	0.0	13
NM_014177	0.0	0.0	0.0	53
NM_014174	0.0227149810708	0.150714899963	0.0232558139535	43
NM_014175	0.0	0.0	0.0	41
NM_014172	0.00807494294155	0.0898606862958	0.0110327322558	278
NM_014173	0.1056	0.324961536185	0.12	50
NM_014170	0.0	0.0	0.0	32
NM_014171	0.0384	0.195959179423	0.04	25
NM_015221	0.0	0.0	0.0	87
NM_015225	0.0	0.0	0.0	63
NM_015224	0.0	0.0	1.0	3
NM_015227	0.0	0.0	0.0	111
NM_015226	0.0	0.0	0.0	85
NM_015229	0.0259898287606	0.161213612206	0.0320881226054	174
NM_018656	0.0569329660239	0.238606299212	0.0606060606061	33
NM_018655	0.195555555556	0.442216638714	0.266666666667	15
NM_018654	0.175619834711	0.419070202604	0.772727272727	22
NM_018653	0.0468056966823	0.216346242589	0.0522088353414	83
NM_018652	0.0	0.0	0.0	1
NM_018651	0.0987654320988	0.314269680527	0.111111111111	18
NM_018650	0.0202615933413	0.142343223728	0.0206896551724	145
NM_001267615	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001166004	0.151889308969	0.389729789686	0.345652173913	23
NM_001166005	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001166006	0.0255702583491	0.15990703033	0.0275362318841	115
NM_001166007	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001166002	0.151889308969	0.389729789686	0.345652173913	23
NM_001166003	0.151889308969	0.389729789686	0.345652173913	23
NR_049768	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001282360	0.0	0.0	0.0	19
NM_001256348	0.00933344015382	0.0966097311549	0.0126582278481	158
NM_001004196	0.0763888888889	0.276385399196	0.0833333333333	12
NR_120340	0.0	0.0	0.0	15
NR_120341	0.0	0.0	0.0	15
NR_120342	0.0	0.0	0.0	15
NR_120343	0.244897959184	0.494871659305	0.428571428571	7
NR_120344	0.109375	0.330718913883	0.875	8
NR_120345	0.00209566074951	0.0457783873625	0.00641025641026	52
NR_120346	0.219008264463	0.467983188227	0.409090909091	11
NR_120347	0.0	0.0	0.0	36
NR_120348	0.0	0.0	0.0	9
NR_120349	0.0	0.0	0.0	9
NM_001256703	0.0	0.0	1.0	3
NM_001256702	0.00480758010689	0.0693367154319	0.0048309178744	207
NM_001256704	0.0	0.0	1.0	3
NM_001256707	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001256706	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001177639	0.00598780664828	0.0773809191486	0.00602409638554	166
NM_001177638	0.00598780664828	0.0773809191486	0.00602409638554	166
NR_033338	0.0139114704053	0.117946896548	0.0172932330827	133
NR_033339	0.116819343999	0.341788449189	0.140170940171	195
NM_001008272	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001177635	0.00598780664828	0.0773809191486	0.00602409638554	166
NR_033337	0.206597222222	0.454529671443	0.375	16
NM_001177637	0.00598780664828	0.0773809191486	0.00602409638554	166
NR_033335	0.244897959184	0.494871659305	0.571428571429	7
NM_014798	0.0143069301318	0.119611580258	0.016835016835	99
NM_014799	0.0	0.0	0.0	1
NM_014793	0.022531618663	0.150105358542	0.0257731958763	97
NM_014790	0.222222222222	0.471404520791	0.333333333333	3
NM_014791	0.0636034404708	0.252197225343	0.0744680851064	47
NM_014797	0.0369822485207	0.192307692308	0.0384615384615	26
NM_014795	0.0	0.0	0.0	8
NM_145113	0.021494988528	0.146611693012	0.021978021978	91
NM_001163989	0.0289596792159	0.170175436582	0.0298507462687	67
NM_000033	0.127539021852	0.35712605877	0.156451612903	155
NM_001142269	0.109315948602	0.330629624507	0.132936507937	81
NM_000030	0.131944444444	0.363241578628	0.166666666667	32
NM_001033081	0.00666636637989	0.0816478191986	0.00671140939597	149
NM_001033080	0.0	0.0	0.0	6
NM_001033083	0.0	0.0	0.0	83
NM_001033082	0.00666636637989	0.0816478191986	0.00671140939597	149
NM_001033087	0.1875	0.433012701892	0.75	12
NM_001033088	0.0551215277778	0.234779743116	0.0625	72
NM_001178054	0.21	0.458257569496	0.3	10
NM_001178055	0.0	0.0	0.0	38
NM_001178056	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001178057	0.199448452989	0.44659652147	0.362208713273	47
NR_029869	0.0697582243361	0.264117822829	0.103448275862	29
NR_029868	0.16	0.4	0.2	15
NM_001278538	0.0249835634451	0.158061897512	0.025641025641	39
NR_029861	0.17829680892	0.422252067987	0.31862745098	17
NM_001002925	0.0	0.0	1.0	1
NR_029865	0.0597555454957	0.244449474321	0.063829787234	47
NM_001002923	0.234375	0.484122918276	0.625	8
NR_029867	0.00799053074625	0.0893897686889	0.01197053407	181
NR_029866	0.0663265306122	0.257539376819	0.0714285714286	42
NM_004195	0.0427109722276	0.206666330658	0.0548654244306	161
NM_012247	0.0	0.0	0.0	94
NM_012244	0.0	0.0	0.0	29
NM_012245	0.0987654320988	0.314269680527	0.111111111111	18
NM_012242	0.0	0.0	0.0	47
NM_012243	0.0688256920415	0.262346511396	0.0808823529412	34
NM_012240	0.0	0.0	0.0	13
NM_012241	0.0249835634451	0.158061897512	0.025641025641	39
NM_004199	0.017893740781	0.133767487758	0.0273639404074	138
NM_004198	0.24	0.489897948557	0.4	10
NM_012248	0.0	0.0	0.0	66
NM_012249	0.0716372890942	0.267651432079	0.0776699029126	103
NM_002190	0.0	0.0	0.0	2
NM_002197	0.00780437044745	0.0883423479847	0.0161290322581	31
NM_001278533	0.0	0.0	0.0	102
NM_006974	0.0674380165289	0.259688306492	0.0727272727273	55
NM_006977	0.000617264685178	0.0248448120375	0.00186219739292	179
NR_003579	0.0215985030181	0.146964291643	0.0392664509169	103
NM_006973	0.0101682533698	0.100837757659	0.0121359223301	103
NM_002194	0.0190404373645	0.137987091297	0.0194174757282	103
NM_006979	0.120064899946	0.346503823855	0.139534883721	43
NM_006978	0.0135109776694	0.116236731154	0.013698630137	73
NM_001619	0.0561266447368	0.236910626053	0.0625	76
NM_001618	0.0156210632401	0.124984251968	0.015873015873	63
NM_001286683	0.0327492099971	0.180967428001	0.0338983050847	118
NM_004228	0.052415166205	0.228943587386	0.0592105263158	76
NM_001039948	0.0350340136054	0.187173752448	0.047619047619	70
NM_001286687	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001286686	0.0149219467401	0.122155420429	0.0151515151515	66
NM_004223	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001610	0.216036536016	0.464797306377	0.39247311828	31
NM_004221	0.185408163265	0.430590482089	0.278571428571	40
NM_004220	0.11087966672	0.332985985771	0.130801687764	79
NM_001615	0.16	0.4	0.2	15
NM_001614	0.102092675203	0.319519444171	0.116586538462	208
NM_001617	0.198347107438	0.445361771415	0.272727272727	22
NM_001616	0.0	0.0	0.0	69
NM_001001479	0.00632885715445	0.0795541146293	0.00636942675159	157
NR_029496	0.150046168052	0.387357932734	0.236842105263	38
NM_001139498	0.0498614958449	0.223296878269	0.0526315789474	133
NM_001282062	0.177313580247	0.421086190995	0.248888888889	75
NM_001289797	0.0813137755102	0.285155703976	0.0892857142857	56
NM_001289790	0.0416156153002	0.203999057106	0.0446859903382	92
NM_001277126	0.21694214876	0.465770489362	0.318181818182	22
NM_025158	0.0	0.0	0.0	120
NM_025159	0.138888888889	0.37267799625	0.166666666667	12
NM_001146218	0.248263888889	0.498260864296	0.458333333333	48
NM_025154	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_025155	0.0156210632401	0.124984251968	0.015873015873	63
NM_025157	0.192816635161	0.439108910364	0.739130434783	23
NM_001146213	0.0	0.0	0.0	48
NM_025151	0.0222107438017	0.149032693734	0.0227272727273	88
NM_025152	0.0	0.0	0.0	17
NM_001146210	0.0	0.0	0.0	5
NM_145038	0.000563265306122	0.0237332110369	0.00285714285714	70
NM_145039	0.0380287951848	0.195009731	0.0453216374269	114
NM_145036	0.0169270833333	0.130104124967	0.0208333333333	64
NR_024157	0.122448979592	0.349927106112	0.857142857143	7
NM_145034	0.0344387755102	0.18557687224	0.0357142857143	28
NM_182802	0.0369822485207	0.192307692308	0.0384615384615	26
NR_024153	0.0157525510204	0.125509167077	0.0178571428571	140
NR_024150	0.0416818845873	0.204161417969	0.0472972972973	74
NR_024151	0.0	0.0	0.0	75
NM_001184904	0.0	0.0	0.0	4
NR_037472	0.0	0.0	0.0	2
NM_001184906	0.0210428951324	0.145061694228	0.0215053763441	93
NM_001184901	0.248888888889	0.49888765157	0.533333333333	15
NM_001184900	0.2025	0.45	0.65	10
NM_001184903	0.248888888889	0.49888765157	0.533333333333	15
NM_001184902	0.0	0.0	0.0	4
NM_001242326	0.0	0.0	0.0	39
NM_001242327	0.0	0.0	0.0	39
NM_001242328	0.0	0.0	0.0	39
NM_001128840	0.0218470085203	0.147807335814	0.0223463687151	179
NM_015071	0.00357997564622	0.059832897692	0.00607638888889	192
NR_027083	0.202498356345	0.449998173712	0.282051282051	39
NM_015073	0.012041558939	0.109734037286	0.0141242937853	118
NM_015074	0.0240896177686	0.155208304445	0.0261363636364	176
NM_015075	0.0	0.0	0.0	13
NM_015076	0.0135109776694	0.116236731154	0.013698630137	73
NR_027086	0.0	0.0	0.0	1
NM_015078	0.0	0.0	0.0	145
NR_027088	0.16	0.4	0.2	5
NR_003689	0.0	0.0	0.0	10
NM_018142	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001024452	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001289132	0.0849609375	0.291480595409	0.09375	32
NM_001102398	0.0344387755102	0.18557687224	0.0357142857143	112
NM_001102399	0.0344387755102	0.18557687224	0.0357142857143	112
NR_037477	0.130177514793	0.360801212294	0.846153846154	13
NM_001024457	0.0	0.0	1.0	7
NM_001289133	0.0	0.0	0.0	68
NM_001102396	0.0	0.0	0.0	50
NM_001289130	0.0	0.0	0.0	53
NM_001007534	0.0	0.0	0.0	32
NM_001145542	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001145543	0.0353310353798	0.187965516465	0.0443548387097	62
NM_001145541	0.0	0.0	0.0	48
NM_001145546	0.192043895748	0.438228132081	0.259259259259	27
NM_001145547	0.0103059465671	0.101518208057	0.0169491525424	59
NM_001145544	0.0353310353798	0.187965516465	0.0443548387097	62
NM_001145545	0.131313131313	0.36237153767	0.166666666667	33
NR_024040	0.24	0.489897948557	0.6	15
NM_001145548	0.13296398892	0.364642275278	0.157894736842	76
NM_001145549	0.0329572060354	0.181541196524	0.0362903225806	124
NM_001085398	0.0256232686981	0.160072698166	0.0263157894737	152
NM_001085399	0.0	0.0	0.0	137
NR_024041	0.2016	0.448998886413	0.28	25
NM_001289134	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001289135	0.00473922902494	0.0688420585467	0.0047619047619	210
NR_003683	0.16	0.4	0.8	5
NM_001288823	0.0	0.0	0.0	17
NM_001288821	0.0	0.0	0.0	2
NM_001288820	0.207590027701	0.455620486481	0.436842105263	19
NM_001035223	0.0387715539231	0.196904936259	0.040404040404	99
NM_001288826	0.0	0.0	0.0	20
NM_001288825	0.0	0.0	0.0	20
NM_001288824	0.0	0.0	0.0	20
NM_001038618	0.0	0.0	0.0	56
NM_001288829	0.0	0.0	0.0	5
NM_001288828	0.0	0.0	0.0	20
NM_180982	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001171095	0.1875	0.433012701892	0.25	4
NM_180989	0.0	0.0	0.0	24
NM_001171092	0.1875	0.433012701892	0.25	4
NM_001171091	0.205901369615	0.453763561356	0.405428571429	75
NM_001100829	0.0	0.0	0.0	52
NM_001113475	0.11	0.331662479036	0.2	10
NR_110749	0.126200274348	0.355246779505	0.148148148148	54
NR_110748	0.24	0.489897948557	0.4	10
NM_001204698	0.0265432619329	0.162921029744	0.0324675324675	77
NR_110746	0.0	0.0	0.0	9
NR_110745	0.215277777778	0.463980363569	0.583333333333	8
NR_110744	0.0117980464301	0.108618812505	0.024531024531	27
NR_110743	0.25	0.5	0.5	2
NR_110742	0.0	0.0	0.0	55
NR_110741	0.216820987654	0.465640405951	0.638888888889	18
NR_110740	0.235339506173	0.485118033238	0.527777777778	18
NM_001282532	0.0	0.0	1.0	5
NM_001204526	0.0534499270244	0.23119240261	0.060327198364	163
NM_172250	0.0564	0.237486841741	0.06	50
NM_001282534	0.01399014581	0.118279946779	0.0158227848101	158
NM_001204520	0.204513888889	0.452232118374	0.291666666667	90
NM_001199281	0.0262965668371	0.162162162162	0.027027027027	37
NM_152554	0.0423053247153	0.205682582431	0.0622807017544	57
NM_152557	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_152556	0.0136959876543	0.117029857961	0.0138888888889	72
NM_152551	0.00575825162367	0.0758831445294	0.0131086142322	89
NM_152550	0.198347107438	0.445361771415	0.727272727273	11
NM_152553	0.0763888888889	0.276385399196	0.916666666667	12
NM_177947	0.0	0.0	0.0	25
NM_001270710	0.0534639322518	0.231222689743	0.0646464646465	66
NM_152559	0.119536410743	0.345740380551	0.14465408805	53
NM_152558	0.0071938668347	0.0848166660197	0.00724637681159	138
NM_001286428	0.211720226843	0.460130662794	0.304347826087	46
NM_001271980	0.0532923781758	0.230851420129	0.0612244897959	196
NM_001271983	0.0	0.0	1.0	10
NM_001271985	0.0	0.0	0.0	20
NM_001271989	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001260489	0.0940679085744	0.306704921014	0.114942528736	58
NM_001260488	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001111309	0.238796312327	0.48866789574	0.507236842105	76
NM_001111308	0.238148011177	0.488004109795	0.46858974359	78
NM_016028	0.00178756390123	0.0422795920183	0.00433526011561	173
NM_016029	0.0	0.0	0.0	38
NM_016026	0.0	0.0	0.0	24
NM_016027	0.0700183654729	0.264609836312	0.0757575757576	66
NM_001111307	0.00699032844968	0.0836081841071	0.00847457627119	177
NM_016025	0.0	0.0	0.0	131
NM_016022	0.0635330578512	0.252057647873	0.0681818181818	44
NM_001260486	0.0826446280992	0.287479787288	0.0909090909091	22
NM_016020	0.0741766697445	0.27235394204	0.0877192982456	38
NM_016021	0.0	0.0	0.0	111
NM_001191013	0.0302734375	0.173992636338	0.03125	64
NM_001191015	0.204081632653	0.451753951453	0.285714285714	7
NM_001191014	0.204081632653	0.451753951453	0.285714285714	7
NM_001191016	0.222222222222	0.471404520791	0.333333333333	6
NM_001130090	0.0	0.0	0.0	64
NM_001130091	0.0	0.0	0.0	64
NM_001130092	0.0	0.0	0.0	64
NM_001256010	0.036532606954	0.191135048994	0.0379746835443	79
NM_001130099	0.117768595041	0.343174292512	0.136363636364	44
NM_001291823	0.222222222222	0.471404520791	0.333333333333	3
NM_001291822	0.222222222222	0.471404520791	0.333333333333	3
NM_001291825	0.207644628099	0.455680401267	0.659090909091	22
NM_005971	0.0849609375	0.291480595409	0.09375	32
NM_001256017	0.225748641461	0.475130131081	0.543010752688	31
NM_005973	0.0471972318339	0.217249238972	0.0529411764706	85
NM_032415	0.0291493158834	0.170731707317	0.0365853658537	41
NM_152698	0.0	0.0	0.0	43
NM_001291828	0.167590027701	0.409377610161	0.763157894737	19
NM_032417	0.204081632653	0.451753951453	0.714285714286	7
NM_001035254	0.0251932223543	0.158723729651	0.0258620689655	116
NM_001297700	0.0133796131482	0.115670277722	0.0157232704403	106
NM_001134438	0.0161246976619	0.126983060531	0.016393442623	61
NM_001134439	0.0166618787705	0.129080900099	0.0169491525424	59
NM_005978	0.0643413925221	0.253656051617	0.0747126436782	29
NM_001134434	0.0	0.0	0.0	108
NM_001134435	0.0	0.0	0.0	18
NM_001134432	0.0369822485207	0.192307692308	0.0384615384615	78
NM_001134433	0.0369822485207	0.192307692308	0.0384615384615	78
NM_001134430	0.00336041666667	0.0579691009648	0.0075	120
NR_110867	0.222222222222	0.471404520791	0.333333333333	3
NM_032412	0.00453466539129	0.0673399242002	0.00687285223368	97
NM_021640	0.233737244898	0.483463798953	0.446428571429	14
NM_021641	0.0	0.0	0.0	96
NM_017773	0.0176611796982	0.132895371245	0.0925925925926	9
NM_021643	0.00379226290685	0.0615813519407	0.00694444444444	132
NM_021644	0.0	0.0	0.0	85
NM_021645	0.177514792899	0.421325044235	0.769230769231	13
NM_017777	0.0102029971304	0.1010098863	0.0103092783505	97
NM_021647	0.0184662100134	0.135890433855	0.0210084033613	119
NM_017779	0.0964207450694	0.310516899813	0.108108108108	37
NM_021649	0.0710059171598	0.266469355011	0.0769230769231	39
NR_046299	0.0607185022769	0.246411246247	0.0649350649351	77
NR_046298	0.0364568016208	0.190936642949	0.0404290429043	202
NR_046295	0.0	0.0	0.0	66
NR_046294	0.0	0.0	0.0	66
NR_046297	0.0607185022769	0.246411246247	0.0649350649351	77
NR_046290	0.0167140476424	0.129282820368	0.0247524752475	101
NR_046293	0.0	0.0	0.0	66
NR_046292	0.0	0.0	0.0	66
NM_173648	0.25	0.5	0.5	2
NM_173649	0.0	0.0	1.0	1
NM_173644	0.103806228374	0.322189739709	0.117647058824	17
NM_173647	0.0	0.0	0.0	99
NM_173641	0.0	0.0	0.0	66
NM_173642	0.0302721088435	0.173988818157	0.0357142857143	105
NM_001131055	0.0987654320988	0.314269680527	0.111111111111	81
NM_152699	0.046944063405	0.216665787343	0.0493827160494	81
NM_133338	0.0701810607274	0.26491708274	0.0759493670886	79
NM_133339	0.107455226989	0.327803640902	0.122448979592	49
NM_001135748	0.0287527265517	0.16956628955	0.0325203252033	82
NM_133330	0.246913580247	0.496903995	0.555555555556	18
NM_133331	0.246913580247	0.496903995	0.555555555556	18
NM_001135745	0.0	0.0	0.0	46
NM_133334	0.233506763788	0.48322537577	0.539784946237	31
NM_133335	0.246913580247	0.496903995	0.555555555556	18
NM_133337	0.138888888889	0.37267799625	0.166666666667	6
NM_003428	0.0	0.0	0.0	77
NM_003429	0.156087408949	0.395078990771	0.193548387097	31
NM_139078	0.0175382653061	0.132432115841	0.0178571428571	56
NM_139075	0.0416818845873	0.204161417969	0.0472972972973	74
NM_003421	0.100542034223	0.317083639159	0.113402061856	97
NM_003422	0.0154140495271	0.124153330713	0.0185185185185	171
NM_003423	0.209642074507	0.457866874219	0.418918918919	37
NM_139071	0.0443482963764	0.21059035205	0.046511627907	43
NM_003425	0.122448979592	0.349927106112	0.142857142857	21
NR_024217	0.0260560941828	0.161419001926	0.0328947368421	38
NR_024216	0.168367346939	0.410325903324	0.214285714286	14
NR_046438	0.0	0.0	0.0	123
NM_001290075	0.0332936979786	0.18246560766	0.0344827586207	58
NR_046431	0.0203993055556	0.142826137508	0.0208333333333	48
NR_046430	0.0	0.0	1.0	1
NR_046433	0.064209274673	0.253395490633	0.0689655172414	87
NR_046432	0.0344387755102	0.18557687224	0.0357142857143	84
NR_046435	0.0121932632221	0.11042311	0.0123456790123	81
NM_001297440	0.00917352537723	0.0957785225258	0.00925925925926	108
NR_046437	0.0060996382876	0.0781001810984	0.00688468158348	166
NM_001297442	0.222222222222	0.471404520791	0.666666666667	3
NM_206920	0.241868998628	0.491801787947	0.446296296296	90
NM_198074	0.09	0.3	0.1	10
NM_198075	0.0285078850459	0.168842782037	0.0345195729537	281
NM_198076	0.0	0.0	0.0	61
NM_198077	0.0163888888889	0.128019095798	0.0166666666667	60
NR_047524	0.0	0.0	0.0	17
NR_047525	0.0	0.0	0.0	17
NR_047526	0.0	0.0	0.0	17
NR_047520	0.0	0.0	0.0	17
NR_047521	0.0	0.0	0.0	17
NR_047522	0.0	0.0	0.0	17
NR_047523	0.0	0.0	0.0	17
NM_004816	0.0	0.0	0.0	1
NM_138297	0.157746478873	0.397173109454	0.2	71
NM_005868	0.0	0.0	0.0	14
NM_005869	0.0	0.0	0.0	34
NM_005866	0.0622222222222	0.249443825785	0.0666666666667	105
NM_005867	0.122222222222	0.34960294939	0.166666666667	15
NM_005864	0.0129817708333	0.113937574282	0.0145833333333	160
NM_005865	0.234375	0.484122918276	0.375	8
NM_005862	0.0234693877551	0.153197218497	0.0285714285714	56
NM_005863	0.0553633217993	0.235294117647	0.941176470588	17
NM_005860	0.0298224852071	0.17269187939	0.0307692307692	130
NM_005861	0.0395052323792	0.198759232186	0.0464912280702	190
NM_018327	0.0	0.0	1.0	3
NM_001271044	0.0265758547009	0.163021025334	0.0416666666667	52
NM_018325	0.142687277051	0.377739694831	0.172413793103	29
NM_018324	0.1875	0.433012701892	0.25	4
NM_018323	0.0	0.0	0.0	37
NM_018322	0.0	0.0	0.0	67
NM_001271043	0.0	0.0	0.0	42
NM_018320	0.0	0.0	0.0	36
NM_001271049	0.0	0.0	0.0	77
NM_018328	0.138888888889	0.37267799625	0.166666666667	6
NM_002481	0.0227149810708	0.150714899963	0.0232558139535	43
NM_002480	0.0	0.0	0.0	58
NM_002483	0.0807803688462	0.284218874894	0.0987654320988	27
NM_002482	0.0	0.0	0.0	79
NM_002485	0.0524691358025	0.229061423645	0.0555555555556	18
NM_002484	0.0538775510204	0.23211538299	0.0571428571429	35
NM_002487	0.0175382653061	0.132432115841	0.0178571428571	56
NM_002486	0.0251948075266	0.158728723067	0.0275423728814	118
NM_002489	0.0369822485207	0.192307692308	0.0384615384615	26
NM_002488	0.0145632653061	0.120678354754	0.0171428571429	70
NR_120638	0.21	0.458257569496	0.3	10
NR_120639	0.132630315501	0.36418445258	0.157407407407	108
NM_001025097	0.0	0.0	0.0	19
NM_001025096	0.0	0.0	0.0	19
