NR_103483	0.0	0.0	0.0	21
NR_103484	0.0	0.0	0.0	21
NR_103485	0.00108921783267	0.03300330033	0.003300330033	101
NR_103486	0.162760416667	0.40343576523	0.229166666667	16
NM_001128309	0.0148341738656	0.121795623343	0.0198179271709	170
NM_001127179	0.0175382653061	0.132432115841	0.0178571428571	112
NM_001127178	0.0190805517452	0.138132370374	0.0216049382716	108
NM_001128301	0.063200229819	0.251396558885	0.0677966101695	59
NM_001165962	0.0796576349506	0.282236841944	0.0905797101449	69
NM_001128303	0.0307382212144	0.175323190749	0.031746031746	63
NM_001128302	0.063200229819	0.251396558885	0.0677966101695	59
NM_001128305	0.024375	0.15612494996	0.025	40
NM_001127176	0.0	0.0	0.0	8
NM_001127175	0.0	0.0	0.0	8
NM_001165963	0.0	0.0	0.0	10
NM_001165960	0.0	0.0	0.0	66
NM_174914	0.0	0.0	1.0	8
NM_001012710	0.0	0.0	0.0	17
NM_006669	0.24	0.489897948557	0.6	5
NM_006668	0.00709183673469	0.0842130437325	0.00714285714286	140
NM_001012716	0.0112326388889	0.105984144516	0.0125	144
NM_001012718	0.0237953599048	0.154257446837	0.0243902439024	41
NM_006664	0.204081632653	0.451753951453	0.714285714286	7
NM_006667	0.0	0.0	0.0	149
NM_006666	0.0	0.0	0.0	101
NM_006660	0.053164054751	0.230573317518	0.056338028169	71
NM_006663	0.0106370678691	0.103136161792	0.010752688172	93
NM_006662	0.012940624065	0.113756863815	0.0146299483649	166
NM_002968	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_002969	0.00999897969595	0.0999948983496	0.010101010101	99
NM_002962	0.0	0.0	0.0	22
NM_002963	0.0	0.0	0.0	5
NM_002960	0.204081632653	0.451753951453	0.285714285714	21
NM_002961	0.0950656405613	0.308327164813	0.106382978723	47
NM_002966	0.0	0.0	0.0	78
NM_002967	0.0	0.0	0.0	174
NM_002964	0.122448979592	0.349927106112	0.142857142857	7
NM_002965	0.0	0.0	0.0	22
NM_024608	0.0	0.0	0.0	139
NM_024603	0.05859375	0.242061459138	0.0625	16
NM_024602	0.0559149511111	0.236463424468	0.0629333333333	125
NM_024600	0.223926629332	0.473208864384	0.630630630631	111
NM_024607	0.0406814900518	0.201696529598	0.0432389937107	159
NM_024605	0.0262965668371	0.162162162162	0.027027027027	37
NM_024604	0.0807562890562	0.284176510388	0.0886075949367	79
NM_001291979	0.00584775086505	0.0764705882353	0.00588235294118	170
NM_001257175	0.109375	0.330718913883	0.125	16
NM_001257174	0.015380859375	0.124019592706	0.015625	64
NM_001257177	0.222222222222	0.471404520791	0.666666666667	6
NM_001257173	0.0	0.0	0.0	16
NM_001257172	0.0	0.0	0.0	16
NM_001291838	0.095041322314	0.308287726506	0.136363636364	11
NM_006089	0.0	0.0	0.0	75
NM_006088	0.0721802874147	0.268663893024	0.078313253012	166
NM_001122681	0.11234375	0.335177191945	0.1375	80
NM_001722	0.115101869355	0.339266664079	0.13768115942	69
NM_006083	0.0972604875283	0.311866137194	0.115476190476	84
NM_006082	0.0	0.0	0.0	61
NM_006085	0.0	0.0	0.0	42
NM_006084	0.176078971534	0.419617649216	0.409090909091	22
NM_006087	0.0464009518144	0.215408801618	0.0487804878049	82
NM_006086	0.0	0.0	0.0	155
NM_001007257	0.00653566481994	0.0808434587332	0.00657894736842	152
NM_001007255	0.0	0.0	0.0	63
NM_001007253	0.0	0.0	0.0	3
NM_001007250	0.204081632653	0.451753951453	0.285714285714	14
NM_001291839	0.00797836178933	0.089321675921	0.0089058524173	262
NM_001007259	0.0333974690083	0.182749744208	0.0382575757576	88
NM_014235	0.0611708702465	0.247327455505	0.0682561728395	180
NM_014234	0.0204138888889	0.142877181134	0.0316666666667	60
NM_152489	0.0322222222222	0.179505493571	0.0333333333333	30
NM_014236	0.0	0.0	0.0	59
NM_014231	0.0262704429652	0.162081593542	0.0342948717949	104
NM_014230	0.0437673596499	0.209206500018	0.045871559633	109
NM_014233	0.0	0.0	0.0	90
NM_014232	0.00609733147653	0.0780854114194	0.00613496932515	163
NM_152482	0.0466363849949	0.215954590122	0.0508849557522	113
NM_152481	0.225198412698	0.474550748286	0.583333333333	42
NM_014239	0.0	0.0	0.0	60
NM_014238	0.226331360947	0.475742956802	0.653846153846	26
NM_152485	0.0	0.0	0.0	47
NM_152484	0.0555349879937	0.235658625969	0.0600907029478	147
NR_104018	0.0794270833333	0.281828109551	0.104166666667	16
NR_104019	0.000380917159763	0.0195170991636	0.00192307692308	104
NM_001114139	0.0663265306122	0.257539376819	0.0714285714286	28
NR_104013	0.138888888889	0.37267799625	0.166666666667	12
NR_104010	0.0	0.0	0.0	67
NR_104011	0.0	0.0	0.0	67
NR_104017	0.0794270833333	0.281828109551	0.104166666667	16
NR_104014	0.0	0.0	0.0	92
NR_104015	0.0475	0.217944947177	0.05	80
NM_001171949	0.0	0.0	0.0	102
NM_001171948	0.0	0.0	0.0	102
NR_037408	0.1875	0.433012701892	0.25	4
NR_037409	0.000354848843973	0.0188374319899	0.00194003527337	189
NM_001171941	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001171940	0.0588034188034	0.242494162411	0.0666666666667	65
NR_037407	0.116873630387	0.341867855153	0.135135135135	37
NR_037400	0.198347107438	0.445361771415	0.272727272727	22
NR_037401	0.0	0.0	0.0	3
NR_037402	0.0	0.0	0.0	7
NM_001171946	0.022282482677	0.149273181372	0.0265505522515	107
NM_001037343	0.24	0.489897948557	0.6	10
NR_033999	0.1625	0.403112887415	0.75	10
NM_001204126	0.25	0.5	0.5	2
NM_001204127	0.25	0.5	0.5	2
NM_001005783	0.1875	0.433012701892	0.25	4
NM_001005782	0.0630021913806	0.251002373257	0.0675675675676	74
NM_001005781	0.0630021913806	0.251002373257	0.0675675675676	74
NM_020369	0.16	0.4	0.8	10
NM_001137560	0.0425	0.206155281281	0.05	50
NR_028435	0.185975	0.431248188402	0.255	40
NM_001037735	0.0	0.0	0.0	24
NM_001037732	0.0	0.0	0.0	3
NM_001037731	0.0625	0.25	0.25	2
NM_001037730	0.0	0.0	0.0	4
NM_022779	0.0237953599048	0.154257446837	0.0243902439024	41
NM_022778	0.0275640058347	0.166024112209	0.0283687943262	141
NM_022774	0.036028357438	0.18981137331	0.0452272727273	110
NM_022777	0.0104155124654	0.102056418051	0.0105263157895	95
NM_022776	0.0488893612499	0.221109387521	0.0515463917526	97
NM_022771	0.0	0.0	0.0	17
NM_022770	0.0363118547526	0.19055669695	0.0377358490566	53
NM_022773	0.0612718458327	0.247531504728	0.0779376498801	139
NM_022772	0.0456343794959	0.213622048244	0.0588226327663	142
NM_001184779	0.0	0.0	0.0	3
NR_027175	0.0698456090255	0.26428319853	0.131216931217	63
NR_027174	0.0698456090255	0.26428319853	0.131216931217	63
NR_027177	0.0698456090255	0.26428319853	0.131216931217	63
NR_027176	0.0698456090255	0.26428319853	0.131216931217	63
NR_027171	0.0698456090255	0.26428319853	0.131216931217	63
NR_027170	0.0698456090255	0.26428319853	0.131216931217	63
NR_027173	0.0698456090255	0.26428319853	0.131216931217	63
NR_027172	0.0698456090255	0.26428319853	0.131216931217	63
NM_001199972	0.0	0.0	0.0	33
NR_027179	0.0698456090255	0.26428319853	0.131216931217	63
NR_027178	0.0698456090255	0.26428319853	0.131216931217	63
NM_001031672	0.0916284881299	0.302701979065	0.102040816327	49
NM_001282489	0.0186848072562	0.136692381851	0.0190476190476	105
NM_001031677	0.0	0.0	0.0	53
NM_001282487	0.0	0.0	0.0	17
NM_001031679	0.00280862603306	0.0529964718926	0.00568181818182	88
NM_001282485	0.0	0.0	0.0	67
NM_001282483	0.191877777778	0.43803855741	0.636666666667	50
NM_001282482	0.191877777778	0.43803855741	0.636666666667	50
NM_001282481	0.191877777778	0.43803855741	0.636666666667	50
NM_001282480	0.191877777778	0.43803855741	0.636666666667	50
NM_001143984	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001143985	0.03609375	0.18998355192	0.0375	80
NM_001143986	0.0126561472715	0.112499543428	0.0128205128205	78
NM_181795	0.0	0.0	0.0	35
NM_001143980	0.163295900928	0.404098875188	0.246717171717	110
NM_001143981	0.0	0.0	0.0	11
NM_001143982	0.0	0.0	0.0	11
NM_001143983	0.0	0.0	0.0	11
NM_181773	0.0369822485207	0.192307692308	0.0384615384615	26
NM_181794	0.115555555556	0.33993463424	0.133333333333	15
NM_001101417	0.0	0.0	0.0	28
NM_001170704	0.00107725453986	0.0328215560243	0.00438596491228	57
NM_001301083	0.0185119259523	0.136058538697	0.0188679245283	106
NM_181775	0.25	0.5	0.5	4
NM_181774	0.196159122085	0.442898546041	0.296296296296	18
NM_001282735	0.0150925288236	0.122851653728	0.0164141414141	132
NM_001282734	0.0689561925365	0.26259511141	0.0813953488372	43
NM_001282736	0.0	0.0	0.0	56
NM_001282731	0.0	0.0	0.0	23
NM_001282730	0.0	0.0	0.0	23
NM_001282733	0.0689561925365	0.26259511141	0.0813953488372	43
NM_001282732	0.0	0.0	0.0	23
NM_001291976	0.0	0.0	0.0	5
NM_181776	0.21484375	0.463512405443	0.6875	16
NM_001282739	0.0411608278414	0.202881314668	0.0430107526882	93
NM_001282738	0.038035486717	0.195026887164	0.039603960396	101
NM_001258008	0.0	0.0	0.0	116
NM_181435	0.1875	0.433012701892	0.25	4
NM_001258004	0.138888888889	0.37267799625	0.166666666667	12
NM_001258005	0.138888888889	0.37267799625	0.166666666667	12
NM_001258006	0.0	0.0	0.0	51
NM_001258000	0.0	0.0	0.0	6
NM_001258001	0.138888888889	0.37267799625	0.166666666667	12
NM_001258002	0.138888888889	0.37267799625	0.166666666667	12
NM_001258003	0.138888888889	0.37267799625	0.166666666667	12
NM_001142589	0.0404681610792	0.201166997987	0.0422535211268	71
NM_001142588	0.0404681610792	0.201166997987	0.0422535211268	71
NM_001142587	0.0404681610792	0.201166997987	0.0422535211268	71
NM_001244189	0.0	0.0	0.0	36
NM_003795	0.0	0.0	0.0	116
NM_020733	0.0	0.0	0.0	103
NM_020732	0.0152056665954	0.123311258997	0.0165394402036	131
NM_020731	0.218811918915	0.467773362767	0.626543209877	27
NM_020730	0.0569329660239	0.238606299212	0.0606060606061	33
NM_020737	0.0305719921105	0.174848483295	0.0384615384615	39
NM_001291974	0.0	0.0	0.0	40
NM_020734	0.0	0.0	0.0	133
NM_020739	0.0128183504807	0.113218154378	0.012987012987	77
NM_020738	0.0	0.0	0.0	20
NM_001199973	0.0	0.0	0.0	33
NM_002137	0.00059518306213	0.0243963739545	0.00240384615385	104
NM_001080826	0.0190972222222	0.138192699598	0.0416666666667	12
NM_001142634	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001142633	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001286490	0.000634899663833	0.0251972153984	0.00191570881226	174
NM_001286491	0.00611796982167	0.0782174521553	0.00740740740741	180
NM_018659	0.0	0.0	0.0	11
NM_001286496	0.00834322498174	0.0913412556392	0.0101351351351	148
NM_001286497	0.00834322498174	0.0913412556392	0.0101351351351	148
NM_001286499	0.00834322498174	0.0913412556392	0.0101351351351	148
NM_018657	0.0206481745492	0.143694726936	0.0289408866995	58
NR_040662	0.05859375	0.242061459138	0.0625	16
NR_024534	0.09359375	0.305930956263	0.1125	80
NM_001145009	0.25	0.5	0.5	4
NM_001145008	0.25	0.5	0.5	4
NM_001286724	0.00101360189159	0.031837115001	0.00334840113846	181
NM_001286725	0.1875	0.433012701892	0.25	32
NM_001145007	0.1875	0.433012701892	0.25	4
NM_001286723	0.00101360189159	0.031837115001	0.00334840113846	181
NM_001286721	0.0	0.0	0.0	149
NM_001289401	0.119027634298	0.345003817801	0.142045454545	88
NM_020199	0.0	0.0	0.0	24
NM_020198	0.0	0.0	0.0	36
NM_020197	0.00438456632653	0.0662160579205	0.00892857142857	112
NM_020196	0.106829802776	0.326848287093	0.121621621622	74
NM_020195	0.0376778162245	0.194107743855	0.0392156862745	51
NM_020193	0.0348381477718	0.186649799817	0.0361445783133	83
NM_020192	0.0544192156127	0.233279265287	0.0616438356164	73
NM_020191	0.09	0.3	0.1	10
NM_020190	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001173978	0.064209274673	0.253395490633	0.0689655172414	29
NR_024532	0.0396670630202	0.19916591832	0.0413793103448	145
NM_002133	0.0202083333333	0.142156017577	0.025	60
NR_024533	0.09359375	0.305930956263	0.1125	80
NM_001173976	0.0156210632401	0.124984251968	0.015873015873	63
NM_001173977	0.0	0.0	0.0	118
NM_001173975	0.0	0.0	0.0	61
NM_001003936	0.222222222222	0.471404520791	0.666666666667	6
NM_001042540	0.00182471885813	0.0427167280832	0.00367647058824	136
NR_040723	0.0161246976619	0.126983060531	0.016393442623	61
NR_110206	0.024375	0.15612494996	0.025	40
NM_001202468	0.25	0.5	0.5	2
NR_110204	0.024375	0.15612494996	0.025	40
NR_110205	0.024375	0.15612494996	0.025	40
NR_110202	0.00194869614512	0.0441440386137	0.00595238095238	56
NR_110203	0.00194869614512	0.0441440386137	0.00595238095238	56
NR_110200	0.0158688865765	0.125971768966	0.0161290322581	62
NR_110201	0.0	0.0	0.0	44
NM_001202465	0.0183422132937	0.135433427534	0.018691588785	107
NM_001202464	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_001202467	0.25	0.5	0.5	2
NM_001202466	0.0183422132937	0.135433427534	0.018691588785	107
NM_004101	0.24	0.489897948557	0.6	5
NM_002070	0.00266391200951	0.0516130992047	0.00586206896552	145
NM_001164618	0.0	0.0	0.0	90
NM_001164617	0.0	0.0	0.0	90
NM_001278728	0.0676816608997	0.260156992794	0.0764705882353	85
NM_001164616	0.0	0.0	0.0	70
NM_001278723	0.0013881714876	0.0372581734335	0.00568181818182	44
NM_001278722	0.0013881714876	0.0372581734335	0.00568181818182	44
NM_001278721	0.059285843652	0.243486844926	0.0677361853832	187
NM_001278720	0.059285843652	0.243486844926	0.0677361853832	187
NM_001278727	0.0529540987397	0.230117575904	0.0591397849462	93
NM_001113755	0.0110555513112	0.105145381787	0.0125588697017	91
NM_001113756	0.0110555513112	0.105145381787	0.0125588697017	91
NM_001278724	0.0013881714876	0.0372581734335	0.00568181818182	44
NM_001256709	0.0376778162245	0.194107743855	0.0392156862745	51
NM_032551	0.00844181459566	0.0918793480368	0.0102564102564	130
NM_001270532	0.0200393883043	0.141560546426	0.0224089635854	119
NM_001134855	0.0	0.0	0.0	61
NM_001270530	0.00924556213018	0.0961538461538	0.0192307692308	26
NM_001256708	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001163636	0.0155000310001	0.124499120479	0.0157480314961	127
NM_001270539	0.0124979971158	0.111794441346	0.0126582278481	79
NM_033109	0.0280086180363	0.167357754635	0.0350877192982	38
NM_033100	0.0185119259523	0.136058538697	0.0188679245283	53
NM_033101	0.0	0.0	0.0	28
NM_033102	0.0340451182455	0.184513192606	0.0373563218391	116
NM_033103	0.00164466470769	0.0405544659401	0.00331125827815	151
NM_033104	0.24609375	0.496078370825	0.4375	16
NM_033105	0.0	0.0	0.0	12
NM_033106	0.0581466239902	0.241136110921	0.0679012345679	27
NM_033107	0.0	0.0	0.0	1
NM_001256701	0.2336398053	0.483363016066	0.538759689922	43
NM_001278094	0.222222222222	0.471404520791	0.666666666667	3
NM_001256700	0.2336398053	0.483363016066	0.538759689922	43
NM_001278098	0.0	0.0	0.0	54
NM_030615	0.195555555556	0.442216638714	0.266666666667	15
NM_001170806	0.000133261964148	0.0115439145938	0.00149031296572	61
NR_122110	0.0	0.0	0.0	119
NR_045672	0.246913580247	0.496903995	0.555555555556	9
NR_045673	0.246913580247	0.496903995	0.555555555556	9
NR_045670	0.05859375	0.242061459138	0.0625	48
NM_134442	0.0513193558673	0.226537758149	0.0580357142857	56
NM_001270398	0.0	0.0	0.0	97
NM_001270399	0.013330898466	0.115459510072	0.0135135135135	74
NM_001277161	0.0663265306122	0.257539376819	0.928571428571	14
NM_134445	0.0	0.0	0.0	16
NM_001277163	0.0206611570248	0.143739893644	0.0454545454545	11
NM_001270392	0.0	0.0	0.0	16
NM_001270393	0.115555555556	0.33993463424	0.133333333333	15
NM_001270391	0.0	0.0	0.0	16
NM_001270396	0.00388888888889	0.0623609564462	0.0166666666667	15
NM_001270397	0.247933884298	0.497929597732	0.454545454545	11
NM_001270394	0.115555555556	0.33993463424	0.133333333333	15
NR_045677	0.0	0.0	0.0	32
NR_002909	0.0302734375	0.173992636338	0.03125	32
NR_002908	0.198347107438	0.445361771415	0.727272727273	11
NR_045675	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001185098	0.126977055023	0.356338399591	0.149253731343	67
NM_001185099	0.0384	0.195959179423	0.04	25
NM_001185094	0.0131807145335	0.114807293033	0.0161290322581	93
NM_001185095	0.0903751294757	0.300624565656	0.105291005291	90
NM_001185096	0.0903751294757	0.300624565656	0.105291005291	90
NM_001185097	0.126977055023	0.356338399591	0.149253731343	67
NM_001185090	0.00584775086505	0.0764705882353	0.00588235294118	170
NR_039839	0.228948542534	0.478485676415	0.402845528455	82
NM_001185092	0.0131807145335	0.114807293033	0.0161290322581	93
NM_001185093	0.0131807145335	0.114807293033	0.0161290322581	93
NM_001042698	0.0	0.0	0.0	74
NR_039838	0.2255859375	0.474958879799	0.65625	32
NM_001042690	0.149240690884	0.386316827079	0.791745283019	106
NM_001042693	0.0	0.0	0.0	118
NM_001042697	0.0	0.0	0.0	74
NM_002077	0.0486522024984	0.220572442745	0.0512820512821	78
NM_001856	0.053164054751	0.230573317518	0.056338028169	71
NM_001855	0.0366439909297	0.191426202307	0.0380952380952	105
NM_001854	0.0	0.0	0.0	8
NM_001853	0.0156807978778	0.125222992608	0.0176767676768	132
NM_001852	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001851	0.222222222222	0.471404520791	0.666666666667	15
NM_001850	0.0	0.0	0.0	4
NM_001177636	0.0227149810708	0.150714899963	0.0232558139535	129
NM_001172428	0.0	0.0	0.0	66
NM_001859	0.0559842249657	0.236609858133	0.0648148148148	54
NM_001858	0.0	0.0	0.0	54
NM_001291308	0.0415879017013	0.203931119992	0.0434782608696	46
NM_001291309	0.0161818134969	0.12720775722	0.0177664974619	197
NM_001195571	0.244897959184	0.494871659305	0.428571428571	7
NM_001291303	0.028145347616	0.167765752214	0.0289855072464	69
NM_001291304	0.0	0.0	1.0	1
NM_001014380	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001291306	0.0415879017013	0.203931119992	0.0434782608696	46
NM_001291307	0.0415879017013	0.203931119992	0.0434782608696	46
NM_016185	0.0138861337036	0.117839440357	0.0140845070423	71
NM_016184	0.1875	0.433012701892	0.25	8
NM_001199400	0.0	0.0	0.0	69
NM_016186	0.0710059171598	0.266469355011	0.0769230769231	26
NM_016180	0.222222222222	0.471404520791	0.666666666667	3
NM_016183	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001146115	0.0	0.0	0.0	87
NM_001146116	0.0	0.0	0.0	87
NM_017858	0.0302734375	0.173992636338	0.03125	64
NM_017859	0.000537033373939	0.0231739805372	0.00189214758751	151
NM_004006	0.0	0.0	0.0	2
NM_017850	0.0310305300671	0.176154846845	0.0383498615206	123
NM_001686	0.0	0.0	0.0	35
NM_017852	0.00446280991736	0.0668042657123	0.00909090909091	55
NM_017853	0.0453514739229	0.212958855	0.047619047619	42
NM_017854	0.0	0.0	0.0	116
NM_017856	0.00189333545918	0.0435124747536	0.00446428571429	96
NM_017857	0.0520849314671	0.228221233603	0.0602007469655	204
NR_046310	0.0590859924283	0.24307610419	0.0697674418605	86
NR_046311	0.0	0.0	0.0	167
NR_046312	0.225912344104	0.475302371238	0.450595238095	56
NR_046313	0.00869123189843	0.0932267767245	0.0105633802817	142
NM_001684	0.0322222222222	0.179505493571	0.0333333333333	30
NR_046316	0.0222107438017	0.149032693734	0.0227272727273	88
NR_046317	0.0356138888889	0.188716424534	0.0383333333333	150
NR_046318	0.0	0.0	0.0	173
NM_001685	0.0	0.0	0.0	55
NM_016459	0.0433152852978	0.208123245453	0.0510204081633	49
NM_016458	0.0	0.0	0.0	3
NM_016453	0.0932577189666	0.305381268199	0.108695652174	69
NM_016452	0.0376778162245	0.194107743855	0.0392156862745	51
NM_016451	0.0	0.0	0.0	2
NM_016457	0.0113621350244	0.10659331604	0.0114942528736	87
NM_016456	0.0251	0.158429795178	0.03	40
NM_016454	0.1275	0.357071421427	0.15	40
NM_017588	0.0257883426166	0.160587492092	0.0264900662252	151
NM_017589	0.0	0.0	0.0	41
NM_017586	0.0203932098765	0.142804796406	0.0272222222222	75
NM_017584	0.0298224852071	0.17269187939	0.0307692307692	65
NM_017585	0.0491570324709	0.221713852682	0.0538373424971	97
NM_017582	0.0	0.0	0.0	55
NM_017583	0.0217969821674	0.147638010578	0.0240740740741	45
NM_017580	0.0	0.0	1.0	7
NM_017581	0.0464	0.215406592285	0.06	25
NM_000156	0.0330766079866	0.181869755558	0.0354938271605	162
NM_000818	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_000819	0.0	0.0	0.0	114
NM_000814	0.0134645574206	0.116036879571	0.0164835164835	91
NM_000815	0.0042348303951	0.0650755744892	0.00720164609053	162
NM_000816	0.0	0.0	0.0	1
NM_000817	0.0208239022182	0.144304893258	0.0212765957447	141
NM_000810	0.00671110299489	0.0819213219796	0.00675675675676	148
NM_000811	0.222222222222	0.471404520791	0.666666666667	3
NM_000813	0.0	0.0	0.0	57
NM_001293236	0.0191724427641	0.13846459029	0.0231884057971	69
NM_001293237	0.0191724427641	0.13846459029	0.0231884057971	69
NM_001293234	0.0191724427641	0.13846459029	0.0231884057971	69
NM_001293235	0.0191724427641	0.13846459029	0.0231884057971	69
NM_001293233	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_001293231	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_026683	0.01234375	0.111102430216	0.0125	80
NM_138807	0.0399305555556	0.199826313471	0.0416666666667	24
NM_138806	0.222222222222	0.471404520791	0.333333333333	3
NM_138805	0.115555555556	0.33993463424	0.133333333333	15
NM_138804	0.00877124285379	0.093654913666	0.00884955752212	113
NM_138803	0.0407424173834	0.201847510224	0.0425531914894	94
NM_138802	0.0	0.0	0.0	68
NM_001166301	0.00438456632653	0.0662160579205	0.00892857142857	56
NM_138800	0.09	0.3	0.1	10
NM_138809	0.0	0.0	0.0	1
NM_177983	0.0	0.0	0.0	83
NM_177980	0.172839506173	0.415739709642	0.777777777778	9
NM_177987	0.0	0.0	0.0	70
NM_177985	0.0	0.0	0.0	42
NM_177989	0.0256232686981	0.160072698166	0.0263157894737	38
NM_177988	0.109375	0.330718913883	0.125	16
NM_021021	0.0	0.0	0.0	36
NM_014481	0.0793950850662	0.281771334713	0.0869565217391	23
NM_021025	0.0	0.0	0.0	117
NM_181552	0.0132834019204	0.11525364168	0.0140740740741	270
NM_175729	0.0	0.0	0.0	4
NR_120392	0.0	0.0	0.0	33
NM_178539	0.0	0.0	0.0	64
NR_120396	0.24	0.489897948557	0.4	10
NR_120395	0.24	0.489897948557	0.4	10
NR_120394	0.186344920042	0.431676869941	0.728813559322	59
NM_175721	0.19674556213	0.443560099795	0.730769230769	26
NM_178532	0.0197938985818	0.140690790679	0.020202020202	99
NR_120399	0.0	0.0	1.0	4
NR_120398	0.0399305555556	0.199826313471	0.0416666666667	96
NM_178537	0.0372112382934	0.192902146938	0.0387096774194	155
NM_175724	0.25	0.5	0.5	10
NM_175727	0.25	0.5	0.5	10
NM_175726	0.25	0.5	0.5	10
NM_003549	0.00441076300312	0.066413575443	0.018005952381	64
NM_003547	0.0384	0.195959179423	0.04	25
NM_003546	0.0	0.0	0.0	94
NM_003545	0.0	0.0	0.0	60
NM_003544	0.0293847566575	0.171419825742	0.030303030303	33
NM_003543	0.0302734375	0.173992636338	0.03125	32
NM_003542	0.0	0.0	0.0	33
NM_003541	0.000308439054878	0.0175624330569	0.002849002849	39
NM_003540	0.0166618787705	0.129080900099	0.0169491525424	59
NR_040045	0.031336565097	0.17702136904	0.0394736842105	38
NM_001277951	0.0	0.0	0.0	38
NM_001277952	0.0	0.0	0.0	38
NM_014749	0.0	0.0	0.0	34
NM_014748	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_014744	0.0498614958449	0.223296878269	0.0526315789474	19
NM_014747	0.0	0.0	0.0	45
NM_014746	0.0	0.0	0.0	49
NM_014741	0.0	0.0	0.0	56
NM_014740	0.0214551337978	0.146475710607	0.0223540145985	274
NM_014743	0.0161246976619	0.126983060531	0.016393442623	61
NM_014742	0.09	0.3	0.1	10
NM_001291896	0.0087401920439	0.0934889942394	0.0140740740741	90
NM_001291897	0.126977055023	0.356338399591	0.149253731343	67
NM_001172557	0.0829660473535	0.288038274112	0.0947293447293	117
NM_001008949	0.0	0.0	0.0	70
NR_037174	0.000416620498615	0.0204112836102	0.00210526315789	95
NR_037175	0.000416620498615	0.0204112836102	0.00210526315789	95
NR_037176	0.000416620498615	0.0204112836102	0.00210526315789	95
NR_037177	0.0710059171598	0.266469355011	0.0769230769231	26
NR_037170	0.02737552073	0.165455494711	0.0281690140845	71
NR_037171	0.02737552073	0.165455494711	0.0281690140845	71
NR_037172	0.02737552073	0.165455494711	0.0281690140845	71
NR_037173	0.000416620498615	0.0204112836102	0.00210526315789	95
NR_037178	0.0710059171598	0.266469355011	0.0769230769231	26
NR_037179	0.0987654320988	0.314269680527	0.111111111111	9
NM_052941	0.0	0.0	0.0	5
NM_052940	0.036711147369	0.191601532794	0.0381679389313	131
NM_052943	0.0120464009518	0.109756097561	0.0121951219512	82
NM_052942	0.0	0.0	0.0	12
NM_001076684	0.0	0.0	0.0	90
NM_052944	0.0763888888889	0.276385399196	0.0833333333333	24
NM_052947	0.222222222222	0.471404520791	0.333333333333	3
NM_052948	0.0099	0.0994987437107	0.01	100
NM_032772	0.00486790082645	0.0697703434594	0.00709090909091	275
NM_032773	0.0	0.0	0.0	60
NM_032775	0.0540849234077	0.232561655067	0.0573770491803	122
NM_032776	0.242214532872	0.492152956785	0.588235294118	119
NM_032777	0.00421933352485	0.0649563971049	0.00423728813559	236
NM_001172085	0.00822752264546	0.0907056924645	0.0125786163522	53
NM_032779	0.0622222222222	0.249443825785	0.0666666666667	60
NM_001172087	0.0	0.0	0.0	37
NM_001172086	0.0	0.0	0.0	37
NR_003658	0.0941828254848	0.306892204992	0.105263157895	38
NM_053017	0.18125	0.425734659148	0.25	80
NM_001077489	0.00632697699681	0.0795422969043	0.00766283524904	174
NM_001077488	0.00632697699681	0.0795422969043	0.00766283524904	174
NM_053013	0.0433591792993	0.208228670695	0.0482695810565	183
NM_001077484	0.00814253951085	0.0902360211382	0.00968992248062	129
NM_001077481	0.138888888889	0.37267799625	0.166666666667	24
NM_001077480	0.138888888889	0.37267799625	0.166666666667	24
NR_003654	0.0	0.0	0.0	35
NM_001077482	0.138888888889	0.37267799625	0.166666666667	24
NM_212482	0.0227149810708	0.150714899963	0.0232558139535	43
NM_212481	0.0209693877551	0.144808106662	0.0214285714286	140
NM_001099638	0.0344387755102	0.18557687224	0.0357142857143	112
NM_001099639	0.0344387755102	0.18557687224	0.0357142857143	112
NM_001288731	0.0	0.0	0.0	69
NM_001033723	0.0	0.0	0.0	142
NR_048543	0.198347107438	0.445361771415	0.727272727273	11
NR_048542	0.0	0.0	0.0	39
NM_001243198	0.0	0.0	0.0	120
NM_005543	0.0201934318206	0.142103595382	0.020618556701	97
NM_005542	0.00714004610109	0.0844987934889	0.00865800865801	154
NR_048547	0.0	0.0	0.0	1
NM_016841	0.0016280942544	0.0403496499911	0.00394477317554	169
NM_005547	0.16	0.4	0.2	5
NM_016848	0.00735510204082	0.0857618915417	0.00857142857143	140
NM_005546	0.24	0.489897948557	0.4	5
NR_033500	0.024375	0.15612494996	0.025	80
NM_001040200	0.0	0.0	0.0	12
