NM_002755	0.0	0.0	0.0	54
NM_002754	0.011903033822	0.109101025761	0.0120481927711	83
NM_002757	0.0138408304498	0.117647058824	0.0294117647059	17
NM_001292023	0.0987654320988	0.314269680527	0.111111111111	9
NM_001292024	0.0987654320988	0.314269680527	0.111111111111	9
NM_001292025	0.185763888889	0.431003351366	0.291666666667	12
NM_002753	0.1875	0.433012701892	0.75	12
NM_001292027	0.0	0.0	0.0	1
NM_031472	0.0	0.0	0.0	42
NM_031473	0.0169441141498	0.130169559229	0.0172413793103	58
NM_031471	0.212188690748	0.460639436814	0.675308641975	54
NM_031476	0.0	0.0	0.0	93
NM_031477	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_031474	0.168381344307	0.410342959373	0.296296296296	18
NM_031475	0.0	0.0	0.0	7
NM_031478	0.0199916701374	0.141391902659	0.0204081632653	98
NM_031479	0.0	0.0	0.0	41
NR_125770	0.0	0.0	1.0	2
NR_125771	0.0302734375	0.173992636338	0.03125	32
NR_125776	0.200617283951	0.447903208239	0.277777777778	18
NR_125777	0.135275754422	0.367798524226	0.161290322581	31
NR_125774	0.0	0.0	0.0	3
NM_001142402	0.036532606954	0.191135048994	0.0379746835443	79
NM_001142403	0.036532606954	0.191135048994	0.0379746835443	79
NM_001145344	0.046815519976	0.216368944112	0.0588425925926	90
NM_018151	0.0	0.0	0.0	36
NM_018153	0.24	0.489897948557	0.4	5
NM_001105669	0.21796031432	0.466862200568	0.40977443609	19
NM_001145340	0.0	0.0	0.0	67
NM_001105663	0.16	0.4	0.2	25
NM_001297431	0.0	0.0	0.0	108
NM_001145343	0.046815519976	0.216368944112	0.0588425925926	90
NM_001145249	0.00832342449465	0.0912328038298	0.0172413793103	29
NM_001145248	0.16	0.4	0.2	30
NM_003302	0.146172839506	0.382325567424	0.177777777778	45
NM_001039848	0.00913167722952	0.095559809698	0.0132978723404	188
NM_001039847	0.0127766927083	0.113034033407	0.015625	192
NM_001039846	0.0256732880316	0.160228861419	0.0278614457831	166
NM_001039845	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001039844	0.0475	0.217944947177	0.05	20
NM_001039842	0.0115922036312	0.107667096326	0.0141509433962	106
NM_001039841	0.0	0.0	0.0	12
NM_001042493	0.125432525952	0.354164546435	0.147058823529	34
NM_001011543	0.09	0.3	0.1	10
NM_001145460	0.0	0.0	0.0	15
NR_033118	0.0498614958449	0.223296878269	0.0526315789474	19
NR_033119	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001270730	0.0837869822485	0.289459811111	0.0923076923077	65
NM_001270731	0.0837869822485	0.289459811111	0.0923076923077	65
NM_001270732	0.0837869822485	0.289459811111	0.0923076923077	65
NM_001270733	0.0	0.0	1.0	4
NM_001270734	0.0837869822485	0.289459811111	0.0923076923077	65
NM_001270735	0.0837869822485	0.289459811111	0.0923076923077	65
NR_036549	0.0755709342561	0.274901681072	0.0823529411765	85
NR_036546	0.222222222222	0.471404520791	0.333333333333	18
NR_036544	0.024375	0.15612494996	0.025	40
NR_036542	0.0290931972789	0.170567280798	0.0347619047619	70
NR_036543	0.024375	0.15612494996	0.025	40
NR_036541	0.0	0.0	0.0	4
NR_002563	0.01234375	0.111102430216	0.0125	80
NR_002562	0.01234375	0.111102430216	0.0125	80
NR_002561	0.0498614958449	0.223296878269	0.0526315789474	19
NR_002560	0.0	0.0	0.0	9
NM_178177	0.0322222222222	0.179505493571	0.0333333333333	30
NM_005197	0.0284156399558	0.168569392108	0.0299407937687	201
NR_002565	0.0254679386548	0.159586774686	0.0318681318681	91
NR_002564	0.0117630385488	0.108457542609	0.0119047619048	84
NM_005198	0.0404012196595	0.201000546416	0.0467032967033	182
NM_005199	0.227123146033	0.476574386673	0.497763229678	47
NM_170784	0.0	0.0	0.0	23
NM_170780	0.0	0.0	0.0	2
NM_170782	0.0877983824083	0.296307918234	0.887426900585	38
NM_001159508	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001301203	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001301202	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001301201	0.0399305555556	0.199826313471	0.0416666666667	120
NM_001301200	0.219839293798	0.468870231299	0.351063829787	47
NM_001301206	0.0	0.0	0.0	60
NM_001006683	0.173033067162	0.415972435579	0.249821386044	26
NM_001297435	0.0102553088674	0.10126849889	0.0103626943005	193
NM_001282904	0.0049	0.07	0.01	50
NR_111939	0.222222222222	0.471404520791	0.666666666667	12
NR_111934	0.00979060334957	0.0989474777322	0.011013215859	227
NR_111933	0.00946129470349	0.0972691868141	0.0106382978723	235
NR_111932	0.177514792899	0.421325044235	0.769230769231	13
NR_111931	0.244897959184	0.494871659305	0.428571428571	7
NM_001190259	0.1296	0.36	0.213333333333	10
NR_002725	0.0	0.0	0.0	5
NM_001097622	0.0	0.0	0.0	42
NM_001097620	0.018489653319	0.135976664612	0.0229508196721	61
NM_018925	0.0	0.0	0.0	81
NM_018924	0.0	0.0	0.0	69
NM_018927	0.0	0.0	0.0	95
NM_018926	0.00167777574872	0.0409606609898	0.00337837837838	148
NM_018921	0.0710059171598	0.266469355011	0.0769230769231	26
NM_018920	0.0	0.0	0.0	17
NM_018923	0.246913580247	0.496903995	0.555555555556	18
NM_018922	0.0	0.0	0.0	47
NM_018929	0.0685871056241	0.261891400439	0.0740740740741	27
NM_018928	0.0	0.0	0.0	25
NR_045090	0.0961728395062	0.310117460821	0.122222222222	90
NM_001113512	0.0307382212144	0.175323190749	0.031746031746	63
NM_001113513	0.22183775471	0.470996554881	0.519607843137	17
NM_019032	0.0884275278739	0.297367664473	0.0980392156863	51
NM_001113511	0.0307382212144	0.175323190749	0.031746031746	63
NM_019034	0.0249835634451	0.158061897512	0.025641025641	117
NM_019035	0.0	0.0	0.0	14
NM_019036	0.0663265306122	0.257539376819	0.0714285714286	14
NM_019037	0.00233624065504	0.0483346734243	0.00471698113208	106
NR_002727	0.1318359375	0.363092188707	0.15625	32
NM_001013661	0.158741045572	0.398423199089	0.228395061728	27
NR_002773	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001114132	0.0	0.0	0.0	32
NM_080539	0.222222222222	0.471404520791	0.333333333333	6
NM_001008779	0.25	0.5	0.5	4
NM_001008778	0.0	0.0	0.0	36
NR_002771	0.0	0.0	0.0	1
NM_005321	0.0	0.0	0.0	72
NM_001008777	0.097202985534	0.311773933378	0.162280701754	38
NR_003212	0.0	0.0	1.0	1
NR_003213	0.0	0.0	0.0	4
NR_002726	0.109375	0.330718913883	0.875	8
NR_003211	0.0	0.0	1.0	1
NR_003216	0.0	0.0	0.0	1
NR_003217	0.0	0.0	0.0	2
NR_003214	0.0	0.0	0.0	5
NR_003215	0.0	0.0	0.0	4
NM_001290318	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001290319	0.0227149810708	0.150714899963	0.0232558139535	86
NR_003218	0.0	0.0	0.0	1
NR_003219	0.0	0.0	0.0	1
NM_001282908	0.0	0.0	0.0	42
NM_001114138	0.18456327798	0.429608284347	0.607345811052	50
NM_001278253	0.0293847566575	0.171419825742	0.030303030303	66
NM_001278252	0.0	0.0	0.0	17
NM_001278251	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001278250	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001478	0.00260855666258	0.0510740311957	0.0043795620438	137
NM_001278255	0.0	0.0	0.0	50
NM_001475	0.133912824389	0.365941012171	0.801587301587	21
NM_001474	0.133912824389	0.365941012171	0.801587301587	21
NM_001477	0.10461300147	0.323439331978	0.865942028986	46
NM_001476	0.0736	0.271293199325	0.92	25
NM_001470	0.0	0.0	0.0	43
NM_001472	0.210305891064	0.458591202558	0.670068027211	49
NM_001276368	0.205128205128	0.452910813658	0.333333333333	13
NM_007138	0.0127830533236	0.113062165748	0.027027027027	37
NM_007139	0.0230240284324	0.151736707597	0.0265780730897	43
NM_007136	0.193066666667	0.439393521421	0.273333333333	25
NM_007137	0.0	0.0	0.0	6
NM_007134	0.0161877181258	0.127230963707	0.0199004975124	67
NM_007135	0.0	0.0	0.0	59
NM_001161683	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001276367	0.222222222222	0.471404520791	0.333333333333	6
NM_005328	0.0	0.0	0.0	17
NM_015834	0.0238184305925	0.154332208539	0.0258458646617	228
NM_001012979	0.0	0.0	0.0	24
NM_015836	0.0	0.0	0.0	30
NM_015837	0.130177514793	0.360801212294	0.153846153846	13
NM_015831	0.0	0.0	0.0	228
NM_015832	0.032483581668	0.180232021761	0.0336134453782	119
NM_015833	0.0238184305925	0.154332208539	0.0258458646617	228
NM_001012970	0.235827664399	0.485620906056	0.380952380952	21
NM_001012971	0.25	0.5	0.5	22
NM_001012973	0.233469387755	0.483186700723	0.628571428571	35
NM_001012974	0.0111527604239	0.105606630587	0.0136054421769	98
NM_001012975	0.222222222222	0.471404520791	0.333333333333	9
NM_003426	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_001012977	0.0	0.0	0.0	27
NM_003833	0.0	0.0	0.0	58
NM_003831	0.0197938985818	0.140690790679	0.020202020202	99
NM_003830	0.0470679012346	0.216951379886	0.0555555555556	32
NM_001167902	0.0	0.0	0.0	32
NM_003836	0.0332936979786	0.18246560766	0.0344827586207	116
NM_003835	0.0	0.0	0.0	36
NM_003834	0.0132906569121	0.115285111407	0.0179012345679	81
NM_003839	0.075248589089	0.274314762798	0.0819672131148	61
NM_003838	0.0	0.0	0.0	13
NR_046843	0.21	0.458257569496	0.7	10
NM_001128127	0.25	0.5	0.5	6
NM_001128126	0.0818078525439	0.28602072048	0.0898876404494	89
NR_046848	0.0	0.0	1.0	2
NM_001128128	0.0250965559067	0.158418925342	0.0273069679849	118
NM_003427	0.0369822485207	0.192307692308	0.0384615384615	52
NM_024022	0.0	0.0	1.0	4
NM_024021	0.0	0.0	1.0	2
NM_024027	0.0610059171598	0.246993759354	0.0730769230769	65
NM_024026	0.111002213241	0.333169946485	0.170044770045	117
NM_001161533	0.236686390533	0.486504255411	0.384615384615	52
NM_003537	0.0302734375	0.173992636338	0.03125	32
NM_024029	0.0214448682917	0.146440664748	0.024024024024	111
NM_024028	0.0	0.0	0.0	42
NM_001177880	0.0042692752273	0.0653396910561	0.00743405275779	139
NM_004379	0.0181010791885	0.134540251183	0.0204732510288	162
NM_001286536	0.0574760516451	0.239741635193	0.0612244897959	49
NR_028493	0.0	0.0	0.0	15
NM_003531	0.0	0.0	0.0	45
NM_001172810	0.0	0.0	0.0	59
NM_001286819	0.0404681610792	0.201166997987	0.0422535211268	71
NM_001281746	0.0	0.0	0.0	3
NM_001281741	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001281740	0.011903033822	0.109101025761	0.0120481927711	83
NM_001012398	0.0569597721609	0.238662464918	0.0660377358491	53
NM_001172815	0.176326530612	0.419912527334	0.228571428571	35
NM_001012393	0.15234375	0.3903123749	0.4375	16
NM_006261	0.000509868641737	0.0225802710731	0.003663003663	39
NM_004371	0.0369822485207	0.192307692308	0.0384615384615	26
NM_006263	0.0	0.0	0.0	53
NM_006262	0.00680020528922	0.0824633572517	0.00824175824176	182
NM_006265	0.0	0.0	0.0	17
NR_104589	0.0	0.0	0.0	59
NM_006267	0.0	0.0	0.0	44
NM_001172639	0.0	0.0	1.0	7
NR_104584	0.135275754422	0.367798524226	0.161290322581	31
NM_006268	0.0736	0.271293199325	0.08	25
NR_104586	0.0231081081081	0.152013512913	0.025	185
NR_104587	0.0231081081081	0.152013512913	0.025	185
NM_001172632	0.109375	0.330718913883	0.875	8
NM_001172633	0.109375	0.330718913883	0.875	8
NM_001172630	0.0501212773241	0.223877817847	0.0625874125874	143
NM_001172631	0.139668606317	0.373722632867	0.180751173709	71
NM_153336	0.0	0.0	0.0	5
NM_153337	0.24	0.489897948557	0.6	5
NM_153334	0.0	0.0	0.0	128
NM_153335	0.0622222222222	0.249443825785	0.0666666666667	30
NM_153332	0.0	0.0	0.0	31
NR_034053	0.0	0.0	0.0	39
NM_153330	0.0	0.0	0.0	21
NM_153331	0.138888888889	0.37267799625	0.166666666667	6
NM_025265	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001281749	0.0108682526265	0.104250911874	0.010989010989	91
NM_153338	0.176524313429	0.420147966113	0.242063492063	63
NM_153339	0.016552456382	0.128656349948	0.0174242424242	330
NM_001297590	0.000512260091524	0.0226331635333	0.00206611570248	121
NM_001199649	0.0	0.0	0.0	12
NR_031668	0.0	0.0	1.0	2
NR_031666	0.16	0.4	0.8	5
NM_001291543	0.0569385597672	0.238618020625	0.077404548776	92
NM_001291540	0.0	0.0	0.0	14
NR_031662	0.1875	0.433012701892	0.25	4
NM_001199641	0.1875	0.433012701892	0.75	4
NM_001199642	0.164090368609	0.405080693947	0.793103448276	29
NR_031661	0.249134948097	0.499134198485	0.529411764706	34
NR_038926	0.0106919831358	0.103402046091	0.0135957792208	224
NR_030533	0.0891196715373	0.298529180378	0.0989010989011	182
NM_001297573	0.0	0.0	0.0	74
NM_001297771	0.0332936979786	0.18246560766	0.0344827586207	29
NM_003165	0.0156210632401	0.124984251968	0.015873015873	63
NM_003164	0.0	0.0	0.0	26
NM_003167	0.25	0.5	0.5	6
NM_001297770	0.0433884297521	0.208298895225	0.0454545454545	22
NM_003161	0.0	0.0	0.0	68
NM_003160	0.0	0.0	0.0	23
NM_003162	0.0	0.0	0.0	87
NM_003169	0.0593050733025	0.243526329793	0.0659722222222	96
NM_003168	0.113421550095	0.33678116054	0.130434782609	46
NR_038923	0.115555555556	0.33993463424	0.133333333333	45
NR_037627	0.0	0.0	0.0	1
NM_001257319	0.0	0.0	0.0	29
NM_001297775	0.0511322132944	0.226124331496	0.0540540540541	37
NR_037623	0.0	0.0	0.0	53
NM_001257317	0.1316	0.362767142944	0.18	10
NM_001297774	0.00097458253931	0.0312183045553	0.00294985250737	113
NR_037628	0.0479259928834	0.218920060486	0.0587121212121	66
NM_001256099	0.0	0.0	0.0	61
NM_014775	0.0104155124654	0.102056418051	0.0105263157895	95
NM_023080	0.0152372304126	0.123439176976	0.0171755725191	131
NM_023083	0.0123747698262	0.111241942747	0.0139664804469	179
NM_023085	0.0123747698262	0.111241942747	0.0139664804469	179
NM_001081563	0.189386056191	0.435185082685	0.268817204301	31
NM_001081562	0.177393185506	0.421180704099	0.240310077519	43
NM_001081560	0.177393185506	0.421180704099	0.240310077519	43
NM_001195833	0.0855999228395	0.292574644902	0.131944444444	24
NM_001098418	0.122448979592	0.349927106112	0.857142857143	35
NM_001010888	0.24	0.489897948557	0.4	5
NM_001010889	0.0	0.0	0.0	3
NM_014772	0.0	0.0	0.0	30
NM_001003796	0.0995720150231	0.31555033675	0.11214953271	107
NM_001010883	0.111074380165	0.33327823236	0.127272727273	55
NM_001010880	0.0	0.0	0.0	22
NM_001010881	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001003792	0.244897959184	0.494871659305	0.571428571429	7
NM_001003793	0.244897959184	0.494871659305	0.571428571429	7
NM_001003790	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001098416	0.0128183504807	0.113218154378	0.012987012987	77
NM_013296	0.0208239022182	0.144304893258	0.0212765957447	94
NM_013292	0.0249835634451	0.158061897512	0.025641025641	39
NM_013293	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_013290	0.0329287190083	0.181462720712	0.0340909090909	88
NM_013291	0.0749687630154	0.273804242143	0.0816326530612	49
NM_014015	0.0302916935914	0.174045090684	0.03367003367	99
NM_014014	0.0692994638718	0.263247913328	0.0792859907121	96
NM_014017	0.0910250463822	0.301703573698	0.107142857143	44
NM_014016	0.0	0.0	0.0	9
NM_014011	0.00043473010506	0.0208501823747	0.0021978021978	91
NM_198513	0.0	0.0	0.0	4
NM_013299	0.0849609375	0.291480595409	0.09375	32
NM_001093771	0.0	0.0	0.0	67
NR_027358	0.0	0.0	0.0	15
NM_152864	0.00609733147653	0.0780854114194	0.00613496932515	163
NR_027355	0.0626069634991	0.250213835547	0.0741590214067	109
NR_027354	0.0712630268579	0.266951356726	0.089837398374	123
NR_027356	0.0626069634991	0.250213835547	0.0741590214067	109
NR_027350	0.00823976249664	0.0907731375278	0.00922131147541	122
NR_027353	0.0356652949246	0.188852574578	0.037037037037	54
NM_014779	0.00879728825857	0.0937938604524	0.013468013468	99
NM_001173540	0.0	0.0	0.0	51
NM_001164542	0.00739266294753	0.0859805963432	0.0105042016807	68
NM_001164541	0.00739266294753	0.0859805963432	0.0105042016807	68
NM_144568	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001172509	0.000426248432941	0.020645784871	0.00283427674899	137
NM_000252	0.0	0.0	0.0	39
NM_152862	0.163050624589	0.40379527559	0.205128205128	39
NM_000253	0.0	0.0	0.0	4
NM_001164545	0.00739266294753	0.0859805963432	0.0105042016807	68
NM_000251	0.0182083438543	0.13493829647	0.019877675841	109
NR_033258	0.0	0.0	0.0	8
NM_018022	0.0	0.0	0.0	132
NM_018023	0.0872666818418	0.295409346233	0.0987903225806	62
NR_077227	0.238520408163	0.488385511828	0.607142857143	28
NM_018025	0.02390922442	0.154626079366	0.0259146341463	82
NM_018026	0.0445453751419	0.211057753096	0.0467289719626	107
NM_018027	0.2475	0.497493718553	0.45	20
NM_018028	0.0144896193772	0.12037283488	0.0147058823529	68
NR_033250	0.0	0.0	0.0	21
NM_001170564	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001177711	0.244897959184	0.494871659305	0.571428571429	7
NM_206922	0.0356652949246	0.188852574578	0.037037037037	54
NM_001172502	0.0356652949246	0.188852574578	0.037037037037	27
NM_005738	0.0144896193772	0.12037283488	0.0147058823529	68
NR_104418	0.0	0.0	0.0	88
NM_001201484	0.0773113854595	0.278049250061	0.118518518519	45
NM_032499	0.222222222222	0.471404520791	0.666666666667	3
NM_005672	0.0	0.0	0.0	50
NR_120557	0.0710059171598	0.266469355011	0.0769230769231	13
NR_120556	0.0	0.0	0.0	34
NR_120551	0.0	0.0	1.0	7
NR_120550	0.103806228374	0.322189739709	0.117647058824	17
NM_001256192	0.0404361770535	0.201087486069	0.0478896103896	88
NR_120552	0.0	0.0	1.0	7
NR_120559	0.0	0.0	1.0	2
NR_120558	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001142364	0.0402754820937	0.200687523513	0.0515151515152	55
NR_104412	0.0513941398866	0.226702756681	0.054347826087	92
NM_005671	0.0	0.0	0.0	49
NM_001142368	0.000908599242834	0.0301429799926	0.0046511627907	43
NM_001099431	0.0	0.0	0.0	1
NM_001099432	0.0	0.0	0.0	35
NM_001099433	0.0576331178824	0.240068985674	0.0614035087719	114
NM_001099434	0.225956448138	0.475348764738	0.572807017544	38
NM_001099435	0.172839506173	0.415739709642	0.222222222222	18
NM_001099436	0.0384	0.195959179423	0.04	100
NM_001099437	0.0	0.0	0.0	50
NM_001099438	0.0	0.0	0.0	50
NM_001099439	0.00858217505267	0.0926400294294	0.0125295508274	141
NR_104411	0.0513941398866	0.226702756681	0.054347826087	92
NM_014909	0.00499987374056	0.070709785324	0.00502512562814	199
NM_014908	0.143297697368	0.378546823218	0.1875	76
NM_014907	0.00122085048011	0.0349406708595	0.0037037037037	90
NM_014906	0.0752382409958	0.274295900436	0.0838383838384	110
NM_014905	0.000351756584444	0.018755174871	0.00250626566416	57
NM_014904	0.0	0.0	0.0	33
NM_005670	0.0384814102962	0.196166792032	0.0419947506562	127
NM_014902	0.0129085872576	0.113615963921	0.0157894736842	95
NM_014901	0.0156210632401	0.124984251968	0.015873015873	63
NM_014900	0.0	0.0	0.0	56
NM_207380	0.0045438957476	0.0674084249007	0.00925925925926	54
NR_108028	0.05859375	0.242061459138	0.0625	16
NM_001272101	0.0	0.0	0.0	24
NR_102762	0.000553053252551	0.0235170842698	0.00223214285714	112
NM_001272103	0.0107034503552	0.103457480905	0.0125313283208	133
NM_001272102	0.16	0.4	0.2	10
NM_001272105	0.162722908093	0.403389276126	0.240740740741	36
NM_001272104	0.162722908093	0.403389276126	0.240740740741	36
NM_001272107	0.162722908093	0.403389276126	0.240740740741	36
NM_001272106	0.162722908093	0.403389276126	0.240740740741	36
NM_001272109	0.162722908093	0.403389276126	0.240740740741	36
NM_001272108	0.162722908093	0.403389276126	0.240740740741	36
NM_001510	0.0	0.0	0.0	2
NM_001206966	0.0	0.0	0.0	27
NM_001511	0.0	0.0	0.0	10
NM_001206960	0.1875	0.433012701892	0.25	8
NM_001206961	0.1875	0.433012701892	0.25	8
NM_001146590	0.0	0.0	0.0	14
NM_004740	0.238604224059	0.488471313445	0.442424242424	55
NM_001517	0.0332936979786	0.18246560766	0.0344827586207	87
NM_133325	4.85601401838e-05	0.00696851061446	0.000586854460094	142
NM_001288659	0.0	0.0	0.0	15
NM_001294338	0.00362240484429	0.0601864174402	0.00735294117647	68
NM_001294339	0.00362240484429	0.0601864174402	0.00735294117647	68
NM_004742	0.00777345259848	0.0881671854971	0.00861326442722	129
NM_001079669	0.120652508464	0.34735069953	0.140350877193	57
NM_001079668	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001294332	1.62330727498e-05	0.00402902876011	0.000326797385621	153
NM_001294333	0.024375	0.15612494996	0.025	40
NM_001288653	0.0	0.0	0.0	69
NM_001288654	0.103580246914	0.321838852399	0.122222222222	60
NM_001288655	0.0	0.0	0.0	61
NM_001288656	0.0207579832755	0.144076310598	0.0223776223776	143
NM_001294335	0.0224587233085	0.149862347868	0.0258515815085	137
NR_106887	0.242214532872	0.492152956785	0.588235294118	51
NM_001861	0.0	0.0	0.0	59
NM_001286547	0.0498614958449	0.223296878269	0.0526315789474	19
NM_016352	0.117654320988	0.343007756454	0.261111111111	9
NM_001286548	0.0	0.0	0.0	26
NM_001286549	0.0	0.0	0.0	26
NM_001001556	0.0	0.0	0.0	38
NM_001201461	0.0391503540192	0.197864483976	0.0408163265306	49
NM_004324	0.0171479724702	0.130950267164	0.0230654761905	64
NM_001001555	0.00520597555455	0.072152446629	0.0106382978723	47
NM_004322	0.0210691015089	0.145151994505	0.0231481481481	144
NM_001201465	0.0182863315459	0.135226963087	0.0186335403727	161
NM_004320	0.0749687630154	0.273804242143	0.0816326530612	49
NM_004321	0.21522675737	0.463925379096	0.62619047619	35
NR_106880	0.129158950617	0.359386909357	0.836111111111	60
NM_004328	0.0192743764172	0.138832187973	0.0238095238095	63
NM_004329	0.0365723155588	0.191238896563	0.0391891891892	148
NM_005733	0.0959894627701	0.309821662848	0.116319444444	48
NM_016433	0.0	0.0	0.0	3
NM_001080416	0.00913580246914	0.095581391856	0.0111111111111	120
NM_001146339	0.00333691934446	0.0577660743383	0.00432675666321	321
NR_102432	0.0	0.0	0.0	37
NM_001146335	0.0	0.0	0.0	45
NM_001146336	0.0	0.0	0.0	6
NR_102431	0.0569329660239	0.238606299212	0.0606060606061	33
NR_102436	0.172839506173	0.415739709642	0.222222222222	9
NR_102434	0.0126561472715	0.112499543428	0.0128205128205	78
NR_102435	0.0433884297521	0.208298895225	0.0454545454545	22
NM_152238	0.0	0.0	0.0	16
NM_001037144	0.0625	0.25	0.0833333333333	36
NM_001284379	0.0887963926465	0.297987235711	0.10752688172	31
NM_001284378	0.0940679085744	0.306704921014	0.114942528736	29
NR_024075	0.0	0.0	0.0	12
NR_024074	0.0	0.0	0.0	8
NR_024077	0.016512244898	0.128499980148	0.0185714285714	140
NR_024076	0.0	0.0	1.0	2
NR_024071	0.0722932419155	0.268874026108	0.0866013071895	102
NM_152236	0.0190404373645	0.137987091297	0.0194174757282	103
NR_024072	0.0	0.0	1.0	2
NM_152230	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001267869	0.072021484375	0.268368188083	0.078125	128
NR_105003	0.0	0.0	0.0	1
NM_001286106	0.0100623582766	0.100311306824	0.015873015873	72
NR_110573	0.0453514739229	0.212958855	0.047619047619	63
NM_145263	0.000233155417815	0.0152694275536	0.00189393939394	66
NM_145262	0.0987654320988	0.314269680527	0.111111111111	18
NM_145261	0.0	0.0	0.0	13
NM_145260	0.0	0.0	0.0	38
NM_145267	0.09	0.3	0.1	40
NM_145266	0.015380859375	0.124019592706	0.015625	64
NM_001080412	0.0	0.0	1.0	1
NM_145269	0.0256232686981	0.160072698166	0.0263157894737	38
NM_145268	0.24	0.489897948557	0.4	25
NM_001184790	0.0697392300152	0.264081862337	0.0778816199377	107
NM_001184791	0.0697392300152	0.264081862337	0.0778816199377	107
NM_001184792	0.0697392300152	0.264081862337	0.0778816199377	107
NM_001184793	0.0697392300152	0.264081862337	0.0778816199377	107
NM_001184794	0.0697392300152	0.264081862337	0.0778816199377	107
NM_001184795	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001184796	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001184797	0.0	0.0	0.0	2
NM_024348	0.0	0.0	0.0	49
NM_024341	0.02737552073	0.165455494711	0.0281690140845	71
NM_024344	0.0	0.0	1.0	16
NM_024345	0.248576560802	0.498574528834	0.46978021978	130
NM_001085430	0.00700819103151	0.0837149391179	0.00816326530612	147
NM_001085437	0.103599164501	0.321868240901	0.140328233858	70
NM_001081955	0.0	0.0	0.0	36
NM_002669	0.00142661179698	0.0377705149155	0.00740740740741	27
NM_002668	0.0	0.0	0.0	111
NM_001024228	0.0271527105896	0.164780795573	0.0279329608939	179
NM_001136177	0.00686645699248	0.0828640874715	0.0100971370143	163
NM_001031705	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001136179	0.00686645699248	0.0828640874715	0.0100971370143	163
NM_001136178	0.0152870891003	0.123640968535	0.0183823529412	68
NM_001024227	0.0271527105896	0.164780795573	0.0279329608939	179
NM_001024226	0.0271527105896	0.164780795573	0.0279329608939	179
NM_001278067	0.0533997864009	0.231083937998	0.0566037735849	53
NM_021833	0.0311914672216	0.176611062002	0.0338709677419	31
NM_021831	0.0477857277033	0.218599468671	0.0584249084249	130
NM_021830	0.0469181826751	0.216606054105	0.054854368932	103
NR_105004	0.0	0.0	0.0	13
NM_078474	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_078476	0.209762707383	0.457998588844	0.349593495935	41
NM_078471	0.0	0.0	0.0	26
NM_078470	0.0	0.0	0.0	24
NM_078473	0.0122147022074	0.110520143899	0.0132653061224	140
NR_105005	0.0987654320988	0.314269680527	0.111111111111	9
NR_003608	0.000822222222222	0.0286744175568	0.00333333333333	75
NR_026564	0.064209274673	0.253395490633	0.0689655172414	29
NM_001143779	0.0169441141498	0.130169559229	0.0172413793103	58
NM_001143778	0.0	0.0	0.0	64
NR_026560	0.0	0.0	0.0	8
NR_026563	0.064209274673	0.253395490633	0.0689655172414	29
NR_026562	0.0814058956916	0.285317184361	0.0952380952381	105
NR_110682	0.0112345041322	0.105992943785	0.0113636363636	88
NR_110683	0.138888888889	0.37267799625	0.166666666667	6
NM_001143771	0.0	0.0	0.0	8
NR_110681	0.201814058957	0.449237196765	0.309523809524	21
NR_110687	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001143775	0.0156210632401	0.124984251968	0.015873015873	126
NM_001143774	0.0	0.0	0.0	48
NM_130830	0.0710059171598	0.266469355011	0.0769230769231	39
NM_152270	0.0189819335938	0.137774938192	0.0234375	64
NM_001204422	0.00588214698365	0.0766951561942	0.00591715976331	169
NM_001204421	0.00588214698365	0.0766951561942	0.00591715976331	169
NM_001204420	0.00588214698365	0.0766951561942	0.00591715976331	169
NR_110534	0.138888888889	0.37267799625	0.166666666667	12
NR_110535	0.2176	0.466476151588	0.32	25
NM_001105250	0.0	0.0	0.0	6
NM_001204424	0.00588214698365	0.0766951561942	0.00591715976331	169
NR_110538	0.0149219467401	0.122155420429	0.0151515151515	66
NM_152279	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_002149	0.0418359375	0.204538352149	0.04375	160
NM_016265	0.0502553136008	0.224176969381	0.0562865497076	114
