RR_18063	0.216438137755	0.465229123933	0.616071428571	28
RR_18060	0.249134948097	0.499134198485	0.470588235294	17
RR_18061	0.172839506173	0.415739709642	0.777777777778	18
RR_18066	0.24	0.489897948557	0.6	25
RR_18067	0.1875	0.433012701892	0.75	12
RR_18064	0.249307479224	0.499306998974	0.526315789474	19
RR_18065	0.09	0.3	0.1	30
RR_12600	0.243058950292	0.493010091471	0.50030649116	123
RR_12601	0.19619237888	0.442936088934	0.624847374847	78
RR_12602	0.221072606186	0.470183587747	0.594129158513	73
RR_12603	0.199946831597	0.447154147467	0.701041666667	80
RR_12604	0.238369857747	0.488231356784	0.607843137255	51
RR_12605	0.249895876718	0.499895865874	0.489795918367	49
RR_12606	0.232745210743	0.482436742737	0.57674571805	92
RR_12607	0.219008264463	0.467983188227	0.659090909091	88
RR_12608	0.235261218746	0.485037337476	0.501475376475	78
RR_12609	0.189904934359	0.435780832942	0.734042553191	47
RR_16103	0.198347107438	0.445361771415	0.272727272727	55
RR_16102	0.242214532872	0.492152956785	0.588235294118	34
RR_16101	0.138125	0.371651718683	0.825	30
RR_11736	0.239468781924	0.489355476034	0.589147286822	86
RR_11731	0.229657084654	0.479225505012	0.367021276596	94
RR_11730	0.233597728395	0.483319488946	0.569111111111	75
RR_16105	0.236543209877	0.486357080628	0.422222222222	30
RR_11732	0.232828555976	0.482523114448	0.480620155039	43
RR_17273	0.229109274564	0.478653606028	0.424242424242	33
RR_15408	0.21484375	0.463512405443	0.6875	32
RR_5740	0.239681349206	0.48957261893	0.445	140
RR_5741	0.237875735652	0.487725061538	0.550925925926	279
RR_5742	0.240425668095	0.490332201772	0.444359842076	197
RR_5743	0.249961896052	0.4999618946	0.493827160494	81
RR_5744	0.231214753848	0.480847952942	0.586419753086	108
RR_5745	0.239017124369	0.488893776161	0.464583333333	176
RR_5746	0.216663970044	0.46547177148	0.329326923077	104
RR_5747	0.241550908429	0.491478288869	0.432275132275	189
RR_5748	0.237918571864	0.487768973864	0.570679012346	135
RR_5749	0.233832952113	0.483562769569	0.498163369963	250
RR_17337	0.25	0.5	0.5	10
RR_2219	0.247616456371	0.497610747845	0.488215488215	99
RR_2218	0.233121503039	0.482826576567	0.413003663004	182
RR_2217	0.221939432068	0.471104481053	0.344919786096	187
RR_2216	0.238058033506	0.487911911625	0.512494510321	253
RR_2215	0.244513648597	0.494483213665	0.474509803922	153
RR_2214	0.208201120496	0.456290609695	0.655294231514	246
RR_2213	0.244634479869	0.494605377921	0.466762086514	262
RR_2212	0.225815765665	0.475200763536	0.593191056911	164
RR_2211	0.233775404022	0.483503261646	0.385176651306	217
RR_2210	0.239475901009	0.489362749919	0.432506887052	121
RR_7388	0.23322647454	0.482935269514	0.489900699616	211
RR_7389	0.246232401348	0.49621809857	0.467479674797	82
RR_7386	0.228785539426	0.478315313811	0.449475890985	159
RR_3606	0.241704524947	0.491634544095	0.488795518207	119
RR_3605	0.208995259568	0.457159993402	0.301075268817	155
RR_7385	0.241808233616	0.491740006118	0.568897637795	127
RR_3603	0.237037667655	0.486865143192	0.552691867125	194
RR_3602	0.239363696944	0.48924809345	0.409217171717	264
RR_3601	0.227920987654	0.477410711709	0.368888888889	135
RR_7381	0.232825522203	0.482519970781	0.405993431856	116
RR_6460	0.24424392215	0.494210402713	0.518606117944	151
RR_6461	0.234384550066	0.484132781441	0.425850661626	184
RR_6462	0.227098616927	0.476548651165	0.594817219817	198
RR_6463	0.217216973525	0.466065417646	0.657710011507	158
RR_6464	0.237654320988	0.487498021522	0.611111111111	90
RR_6465	0.247732426304	0.497727260961	0.547619047619	84
RR_6466	0.235527354352	0.485311605416	0.468383838384	165
RR_6467	0.212597618218	0.461083092531	0.412116529304	104
RR_6468	0.153859502985	0.392249286787	0.78231292517	98
RR_6469	0.242107094098	0.492043792866	0.447463768116	92
RR_4828	0.222421172155	0.471615491852	0.658878504673	107
RR_4829	0.238257215581	0.488115985788	0.533612662942	179
RR_4822	0.24613553719	0.496120486566	0.450909090909	165
RR_4823	0.167819008852	0.409657184549	0.239022334598	226
RR_4820	0.232464329199	0.482145547733	0.49861878453	181
RR_4821	0.223809132011	0.473084698559	0.566502708868	167
RR_4826	0.224078937401	0.473369768152	0.634422110553	199
RR_4827	0.243746147456	0.493706539815	0.452968311272	277
RR_4824	0.236670416729	0.486487838213	0.545586527294	287
RR_4825	0.231478052126	0.481121660421	0.385185185185	162
RR_17715	0.211202938476	0.45956820873	0.69696969697	33
RR_17714	0.0	0.0	1.0	9
RR_17717	0.216066481994	0.46482951928	0.684210526316	19
RR_17716	0.24	0.489897948557	0.6	10
RR_17711	0.231404958678	0.481045692921	0.363636363636	22
RR_17710	0.231404958678	0.481045692921	0.363636363636	22
RR_17713	0.1249256395	0.353448213322	0.853658536585	41
RR_17712	0.244132231405	0.494097390607	0.536363636364	55
RR_17719	0.226875150006	0.476314129547	0.474488344988	100
RR_17718	0.160120335316	0.400150390874	0.21511627907	86
RR_13405	0.239998070988	0.489895979763	0.493055555556	120
RR_13404	0.249770431589	0.499770378863	0.515151515152	33
RR_13407	0.241759965341	0.491690924607	0.529982817869	194
RR_13406	0.15700903123	0.396243651344	0.200358422939	155
RR_13401	0.227721611151	0.477201855771	0.49506387921	82
RR_13400	0.190373174689	0.4363177451	0.744186046512	43
RR_13403	0.22518124897	0.474532663755	0.607843137255	119
RR_13402	0.222222222222	0.471404520791	0.333333333333	63
RR_13409	0.22593619275	0.475327458443	0.525565590221	174
RR_13408	0.2197007255	0.468722439723	0.573348348348	111
RR_3650	0.239718738694	0.489610803286	0.492912513843	215
RR_3651	0.230714166458	0.480327145244	0.493324322736	221
RR_3652	0.235312028601	0.48508971191	0.413839783405	299
RR_3653	0.203080155086	0.450644155722	0.622525252525	165
RR_3654	0.241288739862	0.491211502168	0.540979186887	281
RR_3655	0.238451215278	0.488314668301	0.454583333333	160
RR_3656	0.227218847639	0.476674781837	0.556975036711	227
RR_3657	0.232752937344	0.482444750561	0.565113871636	161
RR_3658	0.231023739132	0.480649289121	0.533168580054	305
RR_3659	0.239668607965	0.489559606141	0.490655509066	239
RR_7335	0.227616423016	0.477091629581	0.487266807549	231
RR_7334	0.217495227683	0.466363836165	0.411848072562	252
RR_7333	0.229444444444	0.47900359544	0.633333333333	80
RR_7332	0.230301631271	0.479897521635	0.640350877193	114
RR_7331	0.227477875434	0.476946407297	0.41179337232	171
RR_7330	0.229935421238	0.479515819591	0.594026974952	173
RR_9429	0.220370868046	0.469436756173	0.327868852459	61
RR_9428	0.242853199455	0.492801379315	0.565947242206	139
RR_9425	0.21074829932	0.459073304952	0.314285714286	105
RR_9424	0.176326530612	0.419912527334	0.771428571429	35
RR_9427	0.220096005461	0.469143906984	0.351388888889	156
RR_9426	0.232968458238	0.482668062169	0.563304662988	158
RR_9421	0.23464095259	0.484397515053	0.376068376068	117
RR_9420	0.216330605627	0.465113540576	0.335623469952	201
RR_9423	0.22777032471	0.477252893873	0.633263816475	137
RR_9422	0.243936577407	0.493899359594	0.549883855981	164
RR_1658	0.235601491276	0.485387980152	0.484060606061	275
RR_1659	0.245805793602	0.495788053106	0.505988023952	167
RR_1652	0.186833309266	0.432242188207	0.713586956522	276
RR_1653	0.212282706572	0.460741474768	0.316298342541	181
RR_1650	0.241850674085	0.491783157586	0.470757020757	312
RR_1651	0.221558185404	0.470699676444	0.348717948718	130
RR_1656	0.247142394373	0.497134181457	0.465986394558	147
RR_1657	0.221306130144	0.470431854941	0.370087840962	103
RR_1654	0.232141483537	0.481810630369	0.549042145594	174
RR_1655	0.245594799906	0.495575221239	0.566371681416	113
RR_4178	0.22375798521	0.473030638764	0.603775203775	296
RR_4179	0.244465810721	0.494434839712	0.484732824427	131
RR_4170	0.232563249389	0.48224812015	0.537073170732	205
RR_4171	0.210964377307	0.459308586145	0.66095890411	146
RR_4172	0.239691727367	0.489583218021	0.572580645161	124
RR_4173	0.245208031687	0.495184845978	0.498357963875	203
RR_4174	0.198433535721	0.445458792393	0.671878701729	201
RR_4175	0.244219071348	0.494185260148	0.490368509213	199
RR_4176	0.205035669214	0.45280864525	0.305579922027	342
RR_4177	0.22889551829	0.478430264814	0.472171339359	296
RR_16046	0.202195750184	0.449661817574	0.680137844612	76
RR_5882	0.210683287165	0.459002491459	0.680200501253	190
RR_5881	0.217637051124	0.466515863743	0.620784794605	233
RR_5880	0.233636357341	0.483359449417	0.546228070175	190
RR_16042	0.177722716971	0.421571722215	0.252824858757	59
RR_5886	0.240863533611	0.490778497503	0.489349593496	205
RR_16040	0.176186694102	0.419745987594	0.258148148148	90
RR_5884	0.235744301891	0.485535067622	0.487638786084	193
RR_5889	0.210349131149	0.458638344613	0.651530612245	196
RR_5888	0.191625409418	0.437750396251	0.261997405966	257
RR_16048	0.212974773243	0.461491899433	0.434523809524	28
RR_16049	0.248888888889	0.49888765157	0.466666666667	60
RR_5227	0.236695754083	0.486513878613	0.571382613669	269
RR_5226	0.234830889824	0.484593530523	0.421686746988	166
RR_5225	0.210454739613	0.45875346278	0.621082621083	234
RR_5224	0.241181593845	0.491102427041	0.538152610442	166
RR_5223	0.211351238492	0.45972952754	0.506783144913	139
RR_5222	0.211292954741	0.459666133994	0.665798078888	233
RR_5221	0.243199791883	0.493152909231	0.472580645161	155
RR_5220	0.229138665168	0.478684306373	0.369201725998	309
RR_5229	0.197526298488	0.444439307991	0.275641025641	104
RR_5228	0.232811414982	0.482505352283	0.40408045977	145
RR_15029	0.171139050479	0.413689558097	0.780821917808	73
RR_15028	0.210040908759	0.458302202437	0.647435897436	117
RR_15025	0.236736538165	0.48655579142	0.518779342723	71
RR_15024	0.227762388427	0.477244579254	0.649122807018	57
RR_15027	0.220112003641	0.469160957073	0.634899414311	119
RR_15026	0.210926077098	0.459266890922	0.607619047619	35
RR_15021	0.171929065744	0.414643299408	0.220588235294	68
RR_15020	0.18224852071	0.426905751554	0.307692307692	65
RR_15023	0.249228395062	0.499227798767	0.472222222222	36
RR_15022	0.215763160474	0.464503132901	0.678217821782	101
RR_17870	0.117768595041	0.343174292512	0.863636363636	22
RR_17871	0.197019047619	0.443868277329	0.604285714286	15
RR_17872	0.1875	0.433012701892	0.25	8
RR_17873	0.0870588235294	0.295057322447	0.1	85
RR_17874	0.229591836735	0.47915742375	0.642857142857	14
RR_17875	0.231796422273	0.481452409146	0.365079365079	63
RR_17876	0.182784636488	0.427533199282	0.240740740741	54
RR_17877	0.122448979592	0.349927106112	0.857142857143	35
RR_17878	0.213017751479	0.461538461538	0.692307692308	13
RR_17879	0.21931267313	0.468308309909	0.366228070175	76
RR_14992	0.215301806997	0.464006257498	0.686274509804	51
RR_14993	0.197428833792	0.444329645413	0.287878787879	33
RR_14990	0.220797949047	0.469891422614	0.670886075949	79
RR_14991	0.0270061728395	0.164335549531	0.0277777777778	36
RR_14996	0.242214532872	0.492152956785	0.588235294118	17
RR_14997	0.227502867766	0.476972606935	0.522012578616	53
RR_14994	0.211656931278	0.460061877662	0.367231638418	59
RR_14995	0.243039315603	0.492990177999	0.496762740184	95
RR_14998	0.230881344307	0.480501138716	0.37962962963	54
RR_14999	0.220736188058	0.469825699657	0.369736842105	76
RR_15249	0.232908093278	0.482605525537	0.440740740741	90
RR_6191	0.20830449827	0.456403876265	0.691176470588	85
RR_24292	0.201814058957	0.449237196765	0.690476190476	21
RR_24293	0.0	0.0	1.0	1
RR_24290	0.0793950850662	0.281771334713	0.0869565217391	23
RR_24291	0.1875	0.433012701892	0.75	8
RR_24296	0.25	0.5	0.5	6
RR_24297	0.0	0.0	1.0	1
RR_24294	0.2304	0.48	0.36	25
RR_24295	0.25	0.5	0.5	8
RR_24299	0.122448979592	0.349927106112	0.857142857143	7
RR_15241	0.197451367773	0.444355001967	0.289412534773	97
RR_15240	0.227210884354	0.476666428809	0.642857142857	105
RR_14378	0.249750692521	0.499750630336	0.484210526316	95
RR_14379	0.238421989166	0.488284741894	0.498015873016	84
RR_14376	0.219830911789	0.468861292696	0.528042328042	63
RR_14377	0.217474197786	0.466341288957	0.624657534247	73
RR_14374	0.245555555556	0.495535624911	0.433333333333	60
RR_14375	0.173959346792	0.417084340143	0.249639917695	108
RR_14372	0.227223761157	0.476679935761	0.438596491228	38
RR_14373	0.226270134066	0.475678603751	0.362847222222	96
RR_14370	0.234418117442	0.48416744773	0.600225225225	74
RR_14371	0.224368439944	0.473675458457	0.479268707483	140
RR_11829	0.226977337776	0.476421386774	0.635620915033	102
RR_11828	0.231866685956	0.481525374155	0.602362204724	127
RR_8536	0.220983902885	0.470089249915	0.42855626327	157
RR_8537	0.236163104295	0.485966155504	0.479853479853	91
RR_8530	0.212809726331	0.461313045915	0.658653846154	104
RR_8531	0.232613284572	0.482299994372	0.460193452381	128
RR_8532	0.229959370177	0.479540790942	0.491319444444	96
RR_8533	0.224200371508	0.473498016372	0.397644927536	92
RR_11821	0.242279518506	0.492218974142	0.518996415771	93
RR_11820	0.236359090982	0.486167760122	0.429718875502	83
RR_11823	0.166498491009	0.408042266205	0.238695090439	129
RR_11822	0.234195136965	0.48393712088	0.517543859649	95
RR_8538	0.228732638889	0.478260011802	0.645833333333	48
RR_8539	0.231867321044	0.48152603361	0.578448498965	184
RR_11827	0.242539342326	0.492482834549	0.438580246914	162
RR_11826	0.217292892712	0.466146857451	0.31914893617	47
RR_16837	0.176996724616	0.420709786689	0.373015873016	21
RR_16836	0.063200229819	0.251396558885	0.0677966101695	59
RR_16835	0.153079387682	0.39125361044	0.188679245283	53
RR_16834	0.147275086505	0.383764363256	0.808823529412	34
RR_16833	0.200090538705	0.447314809396	0.276595744681	47
RR_23418	0.195555555556	0.442216638714	0.266666666667	30
RR_16831	0.242899408284	0.492848260912	0.469230769231	26
RR_16830	0.226227149296	0.475633419028	0.60582010582	63
RR_23415	0.216820987654	0.465640405951	0.361111111111	18
RR_23414	0.21484375	0.463512405443	0.5625	16
RR_23417	0.212532748637	0.46101274238	0.346753246753	77
RR_23416	0.0	0.0	1.0	1
RR_23411	0.25	0.5	0.5	6
RR_23410	0.1875	0.433012701892	0.75	8
RR_23413	0.153187200806	0.391391365268	0.793650793651	21
RR_16838	0.238573407202	0.488439768244	0.456140350877	76
RR_20149	0.1875	0.433012701892	0.75	8
RR_20146	0.164451530612	0.405526239117	0.746428571429	14
RR_20147	0.197294944622	0.444178955627	0.386678004535	70
RR_20144	0.21694214876	0.465770489362	0.318181818182	22
RR_20145	0.219510190664	0.468519146529	0.660256410256	39
RR_20142	0.0	0.0	1.0	1
RR_20143	0.0555555555556	0.235702260396	0.833333333333	3
RR_20140	0.0	0.0	1.0	1
RR_20141	0.16	0.4	0.2	10
RR_21813	0.124828515582	0.353310791772	0.84668989547	41
RR_21812	0.136488340192	0.369443284134	0.796296296296	27
RR_21811	0.2225	0.471699056603	0.45	10
RR_21810	0.166299342866	0.407798164374	0.284013605442	28
RR_21817	0.213017751479	0.461538461538	0.692307692308	13
RR_21816	0.219135802469	0.468119431843	0.472222222222	24
RR_21815	0.0849609375	0.291480595409	0.09375	32
RR_21814	0.0	0.0	1.0	4
RR_21819	0.240740740741	0.490653381463	0.5	27
RR_21818	0.213017751479	0.461538461538	0.307692307692	13
RR_6147	0.181597007888	0.426142004369	0.250462962963	180
RR_6146	0.230538657407	0.480144413075	0.549166666667	240
RR_6145	0.240763414164	0.490676486256	0.452861952862	99
RR_6144	0.238166705113	0.488023262881	0.547450980392	170
RR_6143	0.220919040693	0.47002025562	0.636520376176	116
RR_6142	0.227567966787	0.47704084394	0.587139179996	259
RR_6141	0.23657266894	0.486387365111	0.443619821913	205
RR_6140	0.237632771285	0.487475918672	0.514536767088	294
RR_6149	0.245808413988	0.495790695746	0.462274774775	148
RR_6148	0.19163255228	0.437758554777	0.306031746032	150
RR_3517	0.210551508845	0.458858920416	0.690322580645	155
RR_3516	0.232823407407	0.482517779369	0.466444444444	225
RR_3515	0.21694214876	0.465770489362	0.681818181818	132
RR_3514	0.23840274022	0.488265030716	0.408527131783	215
RR_3513	0.236509634846	0.48632256255	0.586038961039	154
RR_3512	0.234868522559	0.484632358143	0.570422535211	142
RR_3511	0.240353789547	0.490258900528	0.464616755793	187
RR_3510	0.20117856499	0.448529335707	0.711240310078	172
RR_3519	0.23264340651	0.48233122075	0.541617357002	169
RR_3518	0.238961931836	0.488837326558	0.420573397318	129
RR_15568	0.233260459534	0.4829704541	0.560185185185	36
RR_15569	0.243409863946	0.493365852026	0.488095238095	112
RR_15560	0.112382934443	0.335235640175	0.129032258065	31
RR_15561	0.226808384817	0.476244039141	0.415945165945	33
RR_15562	0.204467592593	0.452180929046	0.330555555556	40
RR_15563	0.198347107438	0.445361771415	0.727272727273	11
RR_15564	0.1450536122	0.380859045055	0.193739881274	109
RR_15565	0.242430795848	0.492372618905	0.485294117647	68
RR_15566	0.1249256395	0.353448213322	0.853658536585	41
RR_15567	0.146683673469	0.382993046242	0.821428571429	56
RR_12020	0.241759830051	0.491690787031	0.483723958333	128
RR_12021	0.233701486481	0.483426816055	0.539262820513	104
RR_12022	0.194667759371	0.441211694508	0.386929057337	49
RR_12023	0.234995773166	0.484763626075	0.56618705036	139
RR_12024	0.171684360019	0.414348114535	0.242296918768	119
RR_12025	0.227123867821	0.476575143939	0.364389233954	161
RR_12026	0.179708081168	0.423919899471	0.237735849057	106
RR_17059	0.238957475995	0.488832768945	0.407407407407	90
RR_12028	0.233303875773	0.483015399106	0.629213483146	89
RR_17057	0.239781891063	0.489675291457	0.552828146666	61
RR_17054	0.220238705927	0.469295968368	0.66081871345	57
RR_17055	0.234072022161	0.483809902917	0.447368421053	19
RR_17052	0.237360630527	0.487196706194	0.563725490196	51
RR_17053	0.2280521262	0.47754803549	0.351851851852	54
RR_17050	0.155006695745	0.393708897214	0.220454545455	66
RR_17051	0.178745267712	0.422782766574	0.755813953488	43
RR_19902	0.201388888889	0.448763733928	0.416666666667	6
RR_22435	0.218522372529	0.467463766006	0.344086021505	31
RR_22436	0.0986394557823	0.314069189483	0.857142857143	21
RR_22430	0.172839506173	0.415739709642	0.222222222222	9
RR_22431	0.0	0.0	0.0	4
RR_22432	0.16	0.4	0.2	5
RR_22433	0.21484375	0.463512405443	0.3125	16
RR_19908	0.243767313019	0.493727974718	0.421052631579	19
RR_19909	0.204081632653	0.451753951453	0.380952380952	7
RR_22438	0.150891632373	0.388447721545	0.185185185185	27
RR_22439	0.233560090703	0.483280550719	0.52380952381	42
RR_10880	0.235978933689	0.485776629418	0.497660818713	57
RR_10881	0.242459829399	0.492402101335	0.456338028169	71
RR_10882	0.238224807656	0.488082787707	0.456621004566	73
RR_10883	0.227903579255	0.477392479261	0.648648648649	37
RR_10884	0.245227272727	0.495204273737	0.55	110
RR_10885	0.241111111111	0.491030662089	0.433333333333	50
RR_10886	0.178354957324	0.422320917459	0.740432098765	108
RR_10887	0.205685505679	0.453525639494	0.296511627907	86
RR_10888	0.229112592834	0.47865707227	0.536742857143	125
RR_10889	0.23016236914	0.479752403996	0.510741341991	132
RR_17670	0.238119834711	0.487975239854	0.522727272727	22
RR_17671	0.101108033241	0.317974894042	0.868421052632	19
RR_17676	0.2333984375	0.483113276054	0.46875	16
RR_11591	0.226507106126	0.475927626983	0.545307443366	103
RR_11590	0.235475956125	0.485258648687	0.404460518385	79
RR_11593	0.232307692308	0.48198308301	0.6	130
RR_11592	0.209310862141	0.457505040563	0.680790960452	59
RR_11595	0.183757895985	0.428669914952	0.265843621399	81
RR_11594	0.233693287449	0.483418335864	0.389937106918	53
RR_11597	0.214366494913	0.462997294715	0.665517241379	145
RR_11596	0.240681963455	0.490593480853	0.448356807512	71
RR_11599	0.218112244898	0.467024886808	0.654761904762	28
RR_11598	0.249864791779	0.499864773493	0.488372093023	43
RR_17677	0.1875	0.433012701892	0.25	8
RR_20195	0.23361082206	0.483333034315	0.483870967742	31
RR_3017	0.214142708023	0.462755559689	0.656146739264	231
RR_3014	0.239647374994	0.489537919873	0.449211007247	168
RR_19274	0.198347107438	0.445361771415	0.727272727273	11
RR_19275	0.138888888889	0.37267799625	0.833333333333	6
RR_19276	0.215169270833	0.463863418296	0.572916666667	16
RR_3015	0.237281983466	0.48711598564	0.47876344086	124
RR_19271	0.138888888889	0.37267799625	0.833333333333	12
RR_19272	0.030612244898	0.174963553056	0.0714285714286	7
RR_19273	0.0	0.0	1.0	1
RR_3012	0.242717644656	0.492663825195	0.476715686275	136
RR_19278	0.159791666667	0.399739498507	0.775	60
RR_19279	0.229591836735	0.47915742375	0.642857142857	14
RR_20190	0.0	0.0	1.0	3
RR_11047	0.233619698369	0.483342216622	0.404210526316	95
RR_11046	0.23042465471	0.480025681303	0.590476190476	110
RR_11045	0.216859917835	0.465682206913	0.338756613757	126
RR_11044	0.165429304921	0.406730014778	0.230024213075	59
RR_11043	0.246021713266	0.496005759307	0.469512195122	82
RR_11042	0.241633151393	0.491561950718	0.572033898305	59
RR_11041	0.234895175862	0.484659855839	0.592039800995	67
RR_11040	0.231591944187	0.481240006844	0.518501529052	109
RR_20192	0.228373702422	0.477884612037	0.647058823529	34
RR_11049	0.237001360544	0.486827855144	0.422857142857	105
RR_11048	0.231925586561	0.48158653071	0.398639455782	49
RR_10318	0.231204048449	0.480836821021	0.391990291262	103
RR_10319	0.201514644812	0.448903825794	0.664567669173	76
RR_10310	0.213718820862	0.462297329499	0.309523809524	84
RR_10311	0.212191358025	0.460642331994	0.694444444444	72
RR_10312	0.232467070132	0.482148390158	0.61320754717	53
RR_10313	0.22354401371	0.472804413802	0.381701030928	194
RR_10314	0.233013611724	0.482714834787	0.434837092732	133
RR_10315	0.210930719921	0.459271945498	0.662179487179	130
RR_10316	0.234064980159	0.483802625209	0.425595238095	98
RR_10317	0.229150919627	0.478697106349	0.634920634921	84
RR_12811	0.236230509633	0.486035502441	0.499346405229	51
RR_12810	0.224170918367	0.473466913699	0.339285714286	56
RR_12813	0.25	0.5	0.5	78
RR_12812	0.233442365917	0.483158737805	0.378676470588	136
RR_12815	0.124962296091	0.353500065193	0.160526315789	190
RR_12814	0.249886826618	0.499886813807	0.510638297872	47
RR_12817	0.228395061728	0.47790695928	0.611111111111	105
RR_12816	0.231433256173	0.481075104503	0.409722222222	72
RR_12819	0.240607357908	0.490517438944	0.451484895033	93
RR_12818	0.231502818503	0.481147397897	0.406124497992	83
RR_4376	0.22784528054	0.477331415832	0.610730593607	146
RR_4377	0.214362362357	0.462992831864	0.664820675105	158
RR_4374	0.229714470445	0.479285374746	0.401385442514	248
RR_4375	0.238235903255	0.488094154088	0.561770935158	372
RR_4372	0.226586111111	0.476010620797	0.628333333333	100
RR_4373	0.231133127022	0.480763067448	0.530979959551	259
RR_4370	0.232774281281	0.482466870657	0.403291316527	272
RR_4371	0.245429292929	0.495408208379	0.483333333333	220
RR_4378	0.229348294587	0.478903220481	0.465817228748	377
RR_4379	0.224991219645	0.474332393628	0.436715157502	178
RR_2008	0.225556876734	0.474928285885	0.380459770115	145
RR_2009	0.221836387183	0.470995103141	0.605104551046	271
RR_2006	0.237592474461	0.487434584801	0.57678030303	220
RR_2007	0.206723902541	0.454669003278	0.692028985507	230
RR_2004	0.228268557076	0.477774588144	0.42174796748	205
RR_2005	0.218993359623	0.467967263409	0.351358313817	305
RR_2002	0.220763022802	0.46985425698	0.396578577318	196
RR_2003	0.243029300567	0.492980020454	0.481884057971	138
RR_2000	0.179107608265	0.423211068221	0.743378995434	73
RR_2001	0.239267202453	0.489149468417	0.584022038567	121
RR_799	0.241043075828	0.490961379161	0.409433962264	212
RR_798	0.230570342251	0.480177407061	0.567850261492	173
RR_797	0.223019287333	0.472249179283	0.618767806268	156
RR_796	0.234924779965	0.48469039599	0.568192719333	307
RR_795	0.234150456857	0.483890955544	0.491553287982	210
RR_794	0.221127208913	0.470241649487	0.387700161791	165
RR_793	0.216297150669	0.465077574893	0.326797385621	255
RR_792	0.219059192028	0.468037596811	0.62457010582	168
RR_791	0.230681791603	0.480293443223	0.413072519084	262
RR_790	0.240592477808	0.490502270951	0.518939393939	132
RR_7788	0.236452860136	0.486264187594	0.554223744292	146
RR_7789	0.241857307857	0.49178990215	0.539345991561	158
RR_7782	0.242600796922	0.492545223225	0.428012519562	213
RR_7783	0.243689203003	0.493648866102	0.497144340602	214
RR_7780	0.199267978103	0.446394419884	0.288949275362	184
RR_7781	0.240491117149	0.490398936734	0.411192214112	137
RR_7786	0.244606519976	0.494577112264	0.483105369807	282
RR_7787	0.240292762497	0.490196656962	0.470928030303	176
RR_7784	0.243026305225	0.492976982449	0.541308243728	186
RR_7785	0.248855220759	0.49885390723	0.466165413534	133
RR_249	0.249375	0.499374608886	0.525	120
RR_248	0.234049817898	0.483786955072	0.409946236559	124
RR_241	0.227206442221	0.476661769204	0.440327323661	333
RR_240	0.237668510324	0.487512574529	0.423867127496	248
RR_243	0.236229457564	0.486034420143	0.544097920858	284
RR_242	0.231723181825	0.481376341156	0.549903100775	172
RR_245	0.248024691358	0.498020774023	0.455555555556	90
RR_244	0.243996371882	0.49395988894	0.488571428571	175
RR_247	0.203368850978	0.45096435666	0.310203442879	355
RR_246	0.224914965986	0.474252006834	0.654761904762	196
RR_6785	0.222243581528	0.471427175212	0.643790849673	102
RR_6784	0.236303839427	0.486110933252	0.403193612774	167
RR_6787	0.216271455794	0.465049949784	0.370460324465	103
RR_6786	0.160067047433	0.400083800513	0.219366197183	284
RR_6781	0.227517094915	0.476987520712	0.39154589372	138
RR_6780	0.236298653978	0.486105599616	0.585648148148	108
RR_6783	0.245615338882	0.495595943166	0.491379310345	58
RR_6782	0.223274767968	0.472519595327	0.573132183908	116
RR_6789	0.219204138177	0.468192415762	0.640979381443	194
RR_6788	0.245265273519	0.495242641055	0.530456852792	197
RR_8633	0.222315898521	0.471503869041	0.366197183099	142
RR_14764	0.211002585464	0.459350177385	0.686440677966	59
RR_14767	0.232222222222	0.481894409827	0.633333333333	30
RR_14766	0.23760768281	0.487450184953	0.429958228906	95
RR_14761	0.227998352008	0.47749172978	0.396878072763	113
RR_14760	0.208671195851	0.456805424498	0.32905982906	39
RR_8635	0.208736712	0.456877130091	0.65942134107	141
RR_8634	0.229642857143	0.479210660506	0.383333333333	140
RR_8639	0.243648544549	0.49360768283	0.505002632965	211
RR_8638	0.226617928794	0.476044040813	0.533278687074	129
RR_14769	0.209649085972	0.457874530818	0.664021164021	63
RR_14768	0.208451678176	0.456565086462	0.523009950249	67
RR_8798	0.194855618545	0.441424533238	0.30564738292	121
RR_8799	0.224435858642	0.473746618608	0.445646766169	134
RR_8578	0.232015556316	0.481679931403	0.62296037296	143
RR_8579	0.232622074495	0.482309106792	0.556145251397	179
RR_8189	0.19730495628	0.444190225331	0.714953271028	107
RR_8188	0.249639480852	0.499639350785	0.481012658228	79
RR_8185	0.247550704469	0.497544675853	0.529550827423	141
RR_8184	0.236549578666	0.486363628025	0.428875998382	157
RR_8187	0.229885896875	0.479464176842	0.422831050228	146
RR_8186	0.215132180398	0.463823436663	0.663079365079	75
RR_8181	0.21490813807	0.463581856925	0.640634920635	75
RR_8180	0.244312118767	0.494279393428	0.437760038703	265
RR_8183	0.223703703704	0.472973258973	0.516666666667	63
RR_8182	0.209313666994	0.457508105933	0.336612450193	243
RR_17089	0.182869348523	0.427632258515	0.252830188679	53
RR_17088	0.241426611797	0.491351820793	0.592592592593	27
RR_8574	0.231517307252	0.481162454117	0.558648223122	247
RR_8575	0.227282740157	0.476741796109	0.396084218811	121
RR_17526	0.230111768573	0.479699664971	0.358974358974	39
RR_17527	0.20500768935	0.452777748294	0.330392156863	51
RR_17524	0.1875	0.433012701892	0.75	4
RR_17525	0.25	0.5	0.5	4
RR_17522	0.181405895692	0.42591771	0.761904761905	21
RR_17523	0.244897959184	0.494871659305	0.571428571429	7
