RR_16467	0.227149810708	0.476602361207	0.651162790698	43
RR_16460	0.1344	0.366606055596	0.84	25
RR_16461	0.217437584208	0.4663020311	0.368471582181	62
RR_16462	0.236686390533	0.486504255411	0.615384615385	13
RR_16463	0.24349635796	0.493453501315	0.41935483871	31
RR_10709	0.0826446280992	0.287479787288	0.909090909091	33
RR_10708	0.233380592313	0.483094806754	0.420289855072	92
RR_10707	0.244260789715	0.494227467585	0.424242424242	33
RR_10706	0.233964196063	0.483698455717	0.617816091954	87
RR_10705	0.240467480935	0.490374837176	0.574803149606	127
RR_10704	0.247933884298	0.497929597732	0.454545454545	44
RR_10703	0.205319979188	0.453122477028	0.298387096774	62
RR_10702	0.206931726856	0.454897490492	0.306286549708	114
RR_10701	0.249483471074	0.499483203996	0.477272727273	44
RR_10700	0.219135802469	0.468119431843	0.611111111111	36
RR_9238	0.246479552469	0.496467070881	0.493055555556	72
RR_13179	0.229601719565	0.479167736356	0.542615596963	69
RR_13178	0.178513071895	0.422508073172	0.25	102
RR_5965	0.221009539911	0.470116517377	0.425274725275	91
RR_13175	0.238520408163	0.488385511828	0.607142857143	28
RR_13174	0.23690940547	0.486733402871	0.519693396226	212
RR_13177	0.224690082645	0.474014854878	0.340909090909	44
RR_13176	0.134671126422	0.366975648268	0.168987341772	158
RR_13171	0.245066666667	0.495042085753	0.54	75
RR_1427	0.232678985085	0.482368101231	0.601722532588	179
RR_13173	0.193136094675	0.43947251868	0.738461538462	65
RR_13172	0.187741674287	0.433291673457	0.716975308642	54
RR_5977	0.218321227082	0.46724857098	0.342335766423	137
RR_5976	0.230516329078	0.480121160831	0.594399350649	176
RR_5975	0.220665690987	0.469750668958	0.612700365027	112
RR_5967	0.230209657389	0.47980168548	0.404273504274	117
RR_5973	0.241618726443	0.491547277933	0.408450704225	71
RR_5972	0.152508664146	0.39052357694	0.191425120773	207
RR_5971	0.219125305559	0.468108219922	0.662371134021	97
RR_5970	0.226887732005	0.476327337034	0.371276595745	94
RR_9223	0.236383054468	0.486192404782	0.405660377358	53
RR_1421	0.215016850259	0.46369909452	0.322695035461	188
RR_9221	0.222581771861	0.471785726639	0.61858974359	52
RR_9220	0.22726127488	0.476719283101	0.349206349206	63
RR_9227	0.243896484375	0.493858769665	0.421875	64
RR_9226	0.149706814802	0.386919649026	0.186544342508	109
RR_5979	0.231375067604	0.481014623067	0.397286821705	86
RR_1420	0.222881113948	0.472102863736	0.352868852459	122
RR_5962	0.246769713803	0.49675921109	0.521978021978	91
RR_5963	0.231257208766	0.480892096801	0.617647058824	102
RR_22078	0.222222222222	0.471404520791	0.333333333333	6
RR_22074	0.172839506173	0.415739709642	0.777777777778	9
RR_22075	0.189652777778	0.435491421015	0.308333333333	20
RR_22076	0.0	0.0	1.0	6
RR_22077	0.0	0.0	1.0	2
RR_22070	0.249547306474	0.499547101356	0.478723404255	94
RR_22072	0.16	0.4	0.8	5
RR_22073	0.198347107438	0.445361771415	0.272727272727	22
RR_16288	0.228044077135	0.477539607923	0.406060606061	55
RR_16289	0.232913198573	0.482610814812	0.386206896552	58
RR_16280	0.216066481994	0.46482951928	0.684210526316	19
RR_1429	0.216382585723	0.465169416152	0.453475303165	161
RR_16282	0.118906064209	0.344827586207	0.137931034483	29
RR_16283	0.0	0.0	1.0	12
RR_16284	0.130177514793	0.360801212294	0.846153846154	13
RR_16285	0.0974149659864	0.312113706822	0.114285714286	42
RR_16286	0.25	0.5	0.5	10
RR_9235	0.157548936831	0.396924346483	0.19937694704	107
RR_18538	0.213017751479	0.461538461538	0.692307692308	13
RR_18539	0.181010802469	0.425453643149	0.747222222222	60
RR_18534	0.247933884298	0.497929597732	0.545454545455	11
RR_18535	0.228888888889	0.47842333648	0.566666666667	15
RR_18536	0.0	0.0	1.0	1
RR_18537	0.122448979592	0.349927106112	0.857142857143	21
RR_18530	0.0987654320988	0.314269680527	0.888888888889	45
RR_18531	0.1875	0.433012701892	0.75	8
RR_18532	0.0	0.0	1.0	4
RR_18533	0.233196159122	0.482903881867	0.62962962963	27
RR_7751	0.233178044502	0.482885125576	0.466911764706	136
RR_7750	0.241275208308	0.491197728321	0.406593406593	91
RR_7753	0.228253138941	0.477758452506	0.469625520111	103
RR_18282	0.222222222222	0.471404520791	0.333333333333	3
RR_18283	0.1875	0.433012701892	0.75	4
RR_18280	0.122448979592	0.349927106112	0.142857142857	7
RR_3231	0.241891131267	0.491824289017	0.511746031746	210
RR_18286	0.0826446280992	0.287479787288	0.909090909091	11
RR_18287	0.249795918367	0.499795876701	0.485714285714	35
RR_18284	0.236875	0.486698058348	0.475	20
RR_18285	0.25	0.5	0.5	14
RR_7755	0.246813215401	0.496802994557	0.443548387097	124
RR_18288	0.147275086505	0.383764363256	0.191176470588	34
RR_18289	0.122448979592	0.349927106112	0.142857142857	14
RR_3237	0.210828993056	0.459161184178	0.302083333333	96
RR_3234	0.241710954707	0.491641083217	0.507062146893	118
RR_3235	0.240522330285	0.490430759929	0.456827309237	83
RR_11159	0.249483471074	0.499483203996	0.522727272727	44
RR_11158	0.248724489796	0.498722858706	0.535714285714	28
RR_11151	0.21875	0.467707173347	0.666666666667	64
RR_11150	0.244563421244	0.494533539049	0.50406504065	41
RR_11153	0.228796844181	0.478327130928	0.602564102564	65
RR_11152	0.234861591696	0.48462520745	0.411764705882	68
RR_11155	0.23637755102	0.486186745007	0.407142857143	98
RR_11154	0.242214532872	0.492152956785	0.588235294118	17
RR_11157	0.224279102884	0.473581147095	0.339622641509	53
RR_11156	0.249864791779	0.499864773493	0.488372093023	43
RR_22928	0.234375	0.484122918276	0.625	8
RR_22929	0.0	0.0	0.0	1
RR_22927	0.0321402483565	0.179277015695	0.0405405405405	37
RR_22924	0.103806228374	0.322189739709	0.117647058824	17
RR_22925	0.148760330579	0.38569460792	0.818181818182	11
RR_22922	0.0	0.0	0.0	1
RR_22923	0.25	0.5	0.5	2
RR_22920	0.204081632653	0.451753951453	0.714285714286	7
RR_22921	0.0	0.0	1.0	3
RR_10288	0.192498141368	0.438746101257	0.271535580524	89
RR_10289	0.200178823008	0.447413481031	0.694322344322	52
RR_24188	0.231404958678	0.481045692921	0.363636363636	22
RR_24189	0.222222222222	0.471404520791	0.666666666667	6
RR_24186	0.00444444444444	0.0666666666667	0.966666666667	10
RR_24187	0.0	0.0	1.0	3
RR_24184	0.204081632653	0.451753951453	0.285714285714	14
RR_10281	0.187370867769	0.432863567153	0.738636363636	44
RR_24182	0.222222222222	0.471404520791	0.333333333333	3
RR_10287	0.231662326389	0.481313127173	0.447916666667	48
RR_24180	0.172839506173	0.415739709642	0.555555555556	3
RR_10285	0.230895996094	0.480516384834	0.4140625	64
RR_24457	0.0	0.0	0.0	1
RR_24450	0.222222222222	0.471404520791	0.666666666667	3
RR_24451	0.09	0.3	0.9	10
RR_24452	0.222222222222	0.471404520791	0.666666666667	3
RR_24453	0.21	0.458257569496	0.7	20
RR_20565	0.243055555556	0.493006648592	0.416666666667	12
RR_20566	0.109375	0.330718913883	0.125	8
RR_20567	0.231404958678	0.481045692921	0.363636363636	11
RR_20560	0.109375	0.330718913883	0.875	8
RR_20561	0.16620498615	0.407682457496	0.210526315789	19
RR_20562	0.24	0.489897948557	0.6	5
RR_20563	0.18359375	0.428478412525	0.6875	8
RR_20568	0.222222222222	0.471404520791	0.333333333333	6
RR_20569	0.241935483871	0.491869376838	0.5	31
RR_9980	0.241175390266	0.491096111027	0.427272727273	165
RR_17243	0.130177514793	0.360801212294	0.846153846154	13
RR_6868	0.241168222701	0.491088813455	0.523391812865	114
RR_6869	0.234213584711	0.483956180569	0.585227272727	88
RR_6864	0.229185133798	0.47873284178	0.625448028674	93
RR_6865	0.234375	0.484122918276	0.625	64
RR_6866	0.234389863277	0.484138268759	0.412131519274	147
RR_6867	0.2375220941	0.487362384781	0.600917431193	109
RR_6860	0.227991204043	0.477484244811	0.355279503106	115
RR_6861	0.183115338882	0.427919780896	0.758620689655	29
RR_6862	0.237087373038	0.486916186872	0.510964912281	76
RR_6863	0.236091238111	0.485892208325	0.402140672783	109
RR_14444	0.25	0.5	0.5	42
RR_14445	0.148301193756	0.385098940216	0.257575757576	11
RR_21068	0.0	0.0	1.0	5
RR_8177	0.1708984375	0.413398642354	0.78125	64
RR_8170	0.194010416667	0.440466135664	0.729166666667	72
RR_14441	0.195513069087	0.442168598034	0.354200542005	123
RR_8172	0.245520068769	0.495499817124	0.446009389671	142
RR_14443	0.23022814568	0.479820951689	0.574829931973	49
RR_357	0.215566314743	0.464291196064	0.629917184265	161
RR_356	0.249755859375	0.499755799741	0.515625	64
RR_355	0.249984499969	0.499984499729	0.496062992126	127
RR_354	0.1891	0.434856298103	0.72	50
RR_353	0.170638643898	0.413084306042	0.223744292237	73
RR_352	0.237675747373	0.487519996895	0.44898989899	165
RR_351	0.207202364956	0.455194864817	0.696721311475	61
RR_350	0.222222222222	0.471404520791	0.666666666667	81
RR_359	0.23932791476	0.489211523535	0.396694214876	121
RR_358	0.165849855202	0.407246676109	0.783582089552	67
RR_14448	0.249795918367	0.499795876701	0.485714285714	35
RR_14449	0.216946676406	0.465775349719	0.662162162162	37
RR_7805	0.238366078451	0.488227486374	0.559941520468	114
RR_7804	0.228468809074	0.477984109646	0.360869565217	115
RR_7807	0.22512499437	0.474473386366	0.342281879195	149
RR_7806	0.207393497093	0.455404761825	0.426729559748	159
RR_7801	0.236573093375	0.486387801425	0.401324965132	239
RR_7800	0.213017751479	0.461538461538	0.692307692308	130
RR_7803	0.224850079	0.474183592083	0.367937853107	118
RR_7802	0.240086533419	0.489986258398	0.583969465649	131
RR_7809	0.228395061728	0.47790695928	0.388888888889	81
RR_7808	0.236814416132	0.486635814683	0.449284253579	163
RR_17244	0.25	0.5	0.5	2
RR_11784	0.235061728395	0.484831649539	0.377777777778	45
RR_11785	0.170208333333	0.412563126483	0.225	60
RR_16170	0.243055555556	0.493006648592	0.416666666667	12
RR_16171	0.16	0.4	0.8	5
RR_11780	0.243055555556	0.493006648592	0.416666666667	12
RR_11781	0.223535802469	0.472795730172	0.437777777778	75
RR_11782	0.216374269006	0.465160476616	0.333333333333	76
RR_11783	0.192462192817	0.43870513197	0.271739130435	46
RR_12026	0.229379766601	0.478936077782	0.507051282051	130
RR_1256	0.246648199446	0.49663688893	0.442105263158	95
RR_1257	0.232735352743	0.482426525746	0.49801980198	101
RR_1254	0.220096371882	0.469144297506	0.345238095238	42
RR_1255	0.244121989458	0.494087026199	0.463815789474	152
RR_1252	0.228151353084	0.477651916236	0.468992248062	129
RR_1253	0.245086094867	0.49506170814	0.472222222222	114
RR_1250	0.225569605501	0.474941686421	0.384223918575	131
RR_1251	0.148901836455	0.385878007218	0.198148148148	180
RR_1258	0.222676658882	0.471886277489	0.567547723935	227
RR_1259	0.212542868387	0.461023717814	0.32683982684	99
RR_825	0.205392995241	0.453203039753	0.698170731707	82
RR_824	0.246539792388	0.496527735769	0.558823529412	34
RR_827	0.214799103948	0.463464242361	0.320506108202	191
RR_826	0.214483374182	0.463123497765	0.614405762305	119
RR_821	0.194551611797	0.441080051461	0.282407407407	108
RR_820	0.210303893162	0.458589024249	0.32246835443	316
RR_823	0.232069135802	0.481735545504	0.591111111111	75
RR_822	0.246619794484	0.496608290792	0.441860465116	129
RR_17248	0.16	0.4	0.8	5
RR_829	0.218454425441	0.467391084041	0.359367396594	137
RR_828	0.246100011449	0.496084681731	0.478393262067	147
RR_4574	0.241227352249	0.491149012265	0.569955156951	223
RR_4575	0.231983425178	0.481646577044	0.395424836601	102
RR_4576	0.227930186671	0.477420345891	0.355679702048	179
RR_4577	0.202638708649	0.450154094338	0.305785123967	121
RR_4570	0.236504158539	0.486316932194	0.517912772586	107
RR_4571	0.182998027613	0.42778268737	0.246153846154	195
RR_4572	0.221471991382	0.470608108071	0.337719298246	114
RR_4573	0.21252074755	0.460999726193	0.326271186441	118
RR_4578	0.219027143241	0.468003358151	0.33606557377	122
RR_4579	0.245290272972	0.495267880012	0.56862745098	51
RR_14751	0.2329	0.482597140481	0.61	50
RR_20326	0.222222222222	0.471404520791	0.666666666667	3
RR_17323	0.18287037037	0.427633453287	0.25	54
RR_17324	0.172839506173	0.415739709642	0.222222222222	9
RR_1924	0.245034007477	0.495009098378	0.429530201342	149
RR_1925	0.2464	0.49638694584	0.56	75
RR_1926	0.226432748538	0.475849501984	0.366666666667	114
RR_1927	0.244245754696	0.494212256723	0.526845637584	149
RR_1920	0.248503596399	0.498501350448	0.482269503546	188
RR_1921	0.237745098039	0.487591117679	0.416666666667	136
RR_1922	0.116221527778	0.340912786175	0.1425	200
RR_1923	0.241361964297	0.491286031042	0.478322440087	153
RR_1928	0.188902662994	0.434629339775	0.260606060606	165
RR_1929	0.227690897411	0.477169673608	0.414548022599	118
RR_23235	0.138888888889	0.37267799625	0.833333333333	6
RR_23234	0.222222222222	0.471404520791	0.666666666667	3
RR_23237	0.246913580247	0.496903995	0.444444444444	9
RR_23231	0.0	0.0	1.0	1
RR_23233	0.25	0.5	0.5	8
RR_23232	0.0	0.0	0.0	1
RR_23239	0.101728395062	0.318948890987	0.122222222222	45
RR_23238	0.215242346939	0.463942180599	0.339285714286	28
RR_6329	0.231910333517	0.481570694205	0.500488021295	161
RR_6328	0.232599826389	0.482286042084	0.55625	80
RR_6327	0.245303862421	0.495281599114	0.521021021021	111
RR_6326	0.238425172405	0.488288001497	0.431423611111	96
RR_6325	0.24173553719	0.491666083018	0.590909090909	88
RR_6324	0.23127755102	0.480913246876	0.602857142857	105
RR_6323	0.245171406798	0.49514786357	0.455308641975	135
RR_6322	0.230709876543	0.480322679605	0.638888888889	36
RR_6321	0.202632384451	0.450147069801	0.318181818182	99
RR_6320	0.244537031642	0.494506857022	0.479389312977	131
RR_13759	0.163494809689	0.404344914261	0.794117647059	34
RR_13758	0.2464	0.49638694584	0.56	25
RR_13755	0.19248689059	0.438733279556	0.735119047619	84
RR_13754	0.1875	0.433012701892	0.75	24
RR_13757	0.222222222222	0.471404520791	0.333333333333	36
RR_13756	0.221484548611	0.470621449374	0.552916666667	40
RR_13751	0.244082840237	0.494047406872	0.576923076923	52
RR_13750	0.229166666667	0.478713553878	0.583333333333	126
RR_13753	0.238518518519	0.488383577241	0.5	75
RR_13752	0.21484375	0.463512405443	0.6875	32
RR_15340	0.241921768707	0.491855434765	0.511904761905	28
RR_15341	0.138888888889	0.37267799625	0.166666666667	6
RR_15342	0.25	0.5	0.5	42
RR_15343	0.21694214876	0.465770489362	0.681818181818	44
RR_15344	0.24	0.489897948557	0.4	50
RR_15345	0.243950617284	0.493913572687	0.522222222222	45
RR_15346	0.2464	0.49638694584	0.56	25
RR_15347	0.24173553719	0.491666083018	0.590909090909	22
RR_15348	0.242791028836	0.492738296498	0.415094339623	53
RR_15349	0.19599285856	0.442710806916	0.732394366197	71
RR_20766	0.183775470973	0.428690413903	0.303921568627	17
RR_20767	0.15234375	0.3903123749	0.1875	16
RR_20764	0.0	0.0	1.0	3
RR_20765	0.24	0.489897948557	0.6	5
RR_20763	0.232686980609	0.482376388943	0.368421052632	19
RR_20760	0.222222222222	0.471404520791	0.666666666667	6
RR_20761	0.231859410431	0.481517819432	0.547619047619	14
RR_20768	0.16	0.4	0.7	5
RR_20769	0.0	0.0	1.0	7
RR_21497	0.0	0.0	0.0	2
RR_21496	0.0	0.0	0.0	1
RR_17274	0.249307479224	0.499306998974	0.526315789474	19
RR_17275	0.249433106576	0.499432784843	0.47619047619	21
RR_17272	0.238520408163	0.488385511828	0.607142857143	28
RR_22619	0.0	0.0	1.0	3
RR_21491	0.148760330579	0.38569460792	0.181818181818	11
RR_17271	0.24	0.489897948557	0.4	5
RR_22614	0.182986111111	0.427768758924	0.708333333333	20
RR_22615	0.0	0.0	1.0	3
RR_22616	0.142162987644	0.377045073756	0.221088435374	49
RR_22617	0.163237311385	0.404026374616	0.685185185185	9
RR_22610	0.222222222222	0.471404520791	0.666666666667	3
RR_22611	0.235827664399	0.485620906056	0.619047619048	21
RR_22612	0.1875	0.433012701892	0.75	4
RR_21498	0.16	0.4	0.2	5
RR_15696	0.232686980609	0.482376388943	0.631578947368	19
RR_15697	0.204081632653	0.451753951453	0.285714285714	14
RR_15694	0.184414039262	0.429434557601	0.756097560976	41
RR_15695	0.25	0.5	0.5	14
RR_15692	0.1821729763	0.426817263358	0.259649122807	38
RR_15693	0.228263888889	0.477769702774	0.608333333333	24
RR_15690	0.246281975015	0.496268047546	0.439024390244	41
RR_15691	0.16	0.4	0.8	30
RR_15698	0.242920898738	0.492870062733	0.535087719298	38
RR_15699	0.249062890462	0.499062010638	0.469387755102	49
RR_7498	0.242831143466	0.492779000634	0.421875	176
RR_7499	0.240652633602	0.490563587726	0.450980392157	136
RR_7496	0.217365887403	0.466225146686	0.356043956044	117
RR_7497	0.162246845183	0.402798765121	0.787719298246	95
RR_7494	0.239595347943	0.48948477805	0.558823529412	136
RR_7495	0.244593425606	0.494563874141	0.426470588235	68
RR_7492	0.243596556488	0.493555018705	0.561855670103	97
RR_7493	0.242053971486	0.491989808316	0.537290665502	218
RR_7490	0.185775942954	0.431017334864	0.246575342466	146
RR_7491	0.249047401311	0.499046492134	0.469135802469	81
RR_24515	0.109375	0.330718913883	0.875	8
RR_24514	0.123302469136	0.351144513179	0.761111111111	12
RR_24517	0.0	0.0	0.0	9
RR_24510	0.0	0.0	1.0	8
RR_24512	0.0	0.0	0.0	1
RR_24518	0.222222222222	0.471404520791	0.333333333333	6
RR_7148	0.239074074074	0.488952016126	0.55	75
RR_7149	0.236935225838	0.486759926286	0.423295454545	88
RR_7140	0.232779	0.482471760832	0.389	100
RR_7141	0.195824032996	0.442520093325	0.280283687943	235
RR_7142	0.247533002938	0.497526886649	0.450331125828	151
RR_7143	0.228367066991	0.477877669484	0.375661375661	63
RR_7144	0.240653641291	0.490564614797	0.522660818713	114
RR_7145	0.189873756859	0.435745059477	0.266203703704	84
RR_7146	0.240198790594	0.490100796361	0.451729559748	106
RR_7147	0.228698060942	0.478223860699	0.384210526316	95
RR_16587	0.16	0.4	0.8	5
RR_16586	0.228888888889	0.47842333648	0.433333333333	15
RR_16585	0.2464	0.49638694584	0.56	25
RR_16584	0.25	0.5	0.5	4
RR_16583	0.161446277006	0.401803779233	0.767361111111	24
RR_16582	0.213326446281	0.461872759839	0.340909090909	22
RR_16581	0.0	0.0	1.0	5
RR_16580	0.2275	0.476969600708	0.35	20
RR_16589	0.190806145587	0.436813627978	0.607823129252	49
RR_16588	0.247933884298	0.497929597732	0.454545454545	11
RR_14567	0.171921475312	0.414634146341	0.768292682927	82
RR_14566	0.25	0.5	0.5	6
RR_14565	0.134099616858	0.366196145335	0.833333333333	29
RR_14564	0.24	0.489897948557	0.6	10
RR_21149	0.166293973472	0.407791580923	0.275980392157	34
RR_21148	0.0	0.0	1.0	4
RR_14561	0.2355859375	0.485371957884	0.39375	80
RR_14560	0.16	0.4	0.8	20
RR_17184	0.1875	0.433012701892	0.75	24
RR_21144	0.0	0.0	1.0	3
RR_17186	0.0262965668371	0.162162162162	0.027027027027	37
RR_21146	0.234375	0.484122918276	0.625	8
RR_17180	0.154195011338	0.392676726249	0.809523809524	21
RR_17181	0.186264308012	0.431583489041	0.322580645161	31
RR_17182	0.225306122449	0.474664220738	0.342857142857	35
RR_14568	0.219628899116	0.468645814145	0.465811965812	78
RR_16639	0.248356464573	0.498353754448	0.540540540541	37
RR_16638	0.220987923191	0.470093526004	0.402207977208	78
RR_16635	0.24	0.489897948557	0.5	25
RR_16634	0.173564013841	0.416610146109	0.223529411765	85
RR_16637	0.247732426304	0.497727260961	0.452380952381	42
RR_16636	0.240285654274	0.49018940653	0.492753623188	46
RR_16631	0.1984739369	0.445504137916	0.712962962963	36
RR_16630	0.246913580247	0.496903995	0.555555555556	27
RR_16633	0.173362551741	0.416368288587	0.234234234234	37
RR_16632	0.192043895748	0.438228132081	0.740740740741	27
RR_17007	0.0	0.0	1.0	2
RR_8349	0.223299476762	0.472545740391	0.587719298246	76
RR_8348	0.194663050625	0.441206358323	0.708974358974	78
RR_8343	0.226434603115	0.475851450681	0.510502283105	73
RR_8342	0.236686390533	0.486504255411	0.615384615385	39
RR_8341	0.249835634451	0.499835607426	0.487179487179	39
RR_8340	0.229416524014	0.478974450273	0.512492651382	81
RR_8347	0.193136349646	0.439472808768	0.719298245614	57
RR_8346	0.244897959184	0.494871659305	0.571428571429	21
RR_8345	0.246224875013	0.496210514815	0.520202020202	66
RR_8344	0.198364123526	0.445380874674	0.304347273097	156
RR_13038	0.236006091157	0.485804581244	0.536231884058	92
RR_13039	0.246671597633	0.496660445006	0.442307692308	52
RR_19058	0.249433106576	0.499432784843	0.52380952381	21
RR_19059	0.0	0.0	1.0	4
RR_13030	0.226287415956	0.475696768915	0.570736339133	106
RR_19055	0.103806228374	0.322189739709	0.882352941176	17
RR_13032	0.202377150626	0.449863479987	0.346245085806	182
RR_13033	0.21768707483	0.466569474816	0.52380952381	63
RR_19050	0.222222222222	0.471404520791	0.333333333333	27
RR_19051	0.211001153843	0.459348619072	0.374039938556	31
RR_13036	0.197224251278	0.44409937095	0.72972972973	37
RR_13037	0.2475	0.497493718553	0.45	60
RR_17129	0.205070167497	0.452846737315	0.670212765957	47
RR_15700	0.150600151814	0.388072353839	0.246315192744	42
RR_15701	0.222222222222	0.471404520791	0.333333333333	3
RR_24195	0.172839506173	0.415739709642	0.777777777778	9
RR_10950	0.235253772291	0.485029661248	0.425925925926	27
RR_24194	0.0663265306122	0.257539376819	0.0714285714286	14
RR_10951	0.243182721731	0.493135601768	0.452922077922	77
RR_15704	0.0	0.0	1.0	9
RR_15705	0.249657064472	0.499656946786	0.518518518519	27
RR_10295	0.232153080548	0.481822665042	0.402298850575	87
RR_15706	0.162432319867	0.403028931799	0.795918367347	49
RR_24198	0.0	0.0	1.0	7
RR_10955	0.242908710325	0.492857697845	0.552287581699	102
RR_18093	0.0826446280992	0.287479787288	0.909090909091	11
RR_18092	0.187162313485	0.432622599369	0.728835978836	63
RR_18091	0.0	0.0	0.0	6
RR_18090	0.21241149521	0.460881215944	0.30612244898	49
RR_18097	0.177514792899	0.421325044235	0.230769230769	26
RR_18096	0.122448979592	0.349927106112	0.857142857143	7
RR_18095	0.21	0.458257569496	0.3	20
RR_18094	0.0710059171598	0.266469355011	0.923076923077	13
RR_18099	0.179930795848	0.424182502996	0.235294117647	68
RR_18098	0.0733333333333	0.270801280155	0.1	15
RR_12639	0.219127604167	0.468110675126	0.64375	48
RR_12638	0.217869888117	0.466765345883	0.649305555556	48
RR_12631	0.232558139535	0.48224282217	0.5	43
RR_12630	0.248810939358	0.49880952212	0.465517241379	58
RR_12633	0.232374151089	0.482052021144	0.413043478261	69
RR_12632	0.235397738544	0.485178048291	0.542253521127	71
RR_12635	0.228216109963	0.477719698111	0.498106060606	88
RR_12634	0.220930403253	0.470032342773	0.337164750958	87
RR_12637	0.24609375	0.496078370825	0.4375	64
RR_12636	0.180760404911	0.425159270052	0.276023391813	57
RR_12460	0.110859158478	0.332955189895	0.126984126984	63
RR_12461	0.241519539774	0.491446375278	0.570422535211	71
RR_12462	0.144765254908	0.380480295033	0.769254368414	119
RR_12463	0.239231043076	0.48911250554	0.603773584906	53
RR_20825	0.0	0.0	0.0	1
RR_20824	0.0	0.0	0.0	16
RR_20827	0.0246913580247	0.157134840264	0.111111111111	3
RR_12467	0.235265294925	0.48504153938	0.45037037037	90
RR_20829	0.1875	0.433012701892	0.75	12
RR_20828	0.222222222222	0.471404520791	0.666666666667	12
RR_19637	0.148760330579	0.38569460792	0.818181818182	22
RR_17121	0.109375	0.330718913883	0.875	8
RR_23178	0.16	0.4	0.8	10
RR_23179	0.162401406036	0.402990578098	0.75462962963	18
RR_23176	0.24	0.489897948557	0.6	5
RR_23177	0.0	0.0	1.0	4
RR_23174	0.24	0.489897948557	0.6	5
RR_23175	0.177514792899	0.421325044235	0.769230769231	13
RR_23172	0.124150752315	0.352350326117	0.820138888889	40
RR_23173	0.25	0.5	0.5	4
RR_23170	0.0524691358025	0.229061423645	0.0555555555556	18
RR_23171	0.222222222222	0.471404520791	0.666666666667	3
RR_19632	0.0246913580247	0.157134840264	0.944444444444	9
RR_14493	0.236245766248	0.486051197147	0.451713395639	107
RR_10099	0.212839506173	0.461345322045	0.655555555556	75
RR_10098	0.22244210775	0.471637686949	0.657608695652	92
RR_10093	0.237155555556	0.486986196473	0.386666666667	75
RR_10092	0.24	0.489897948557	0.6	50
RR_10091	0.244353741497	0.49432149609	0.557142857143	105
RR_10090	0.242479338843	0.492421911416	0.445454545455	55
RR_10097	0.244450043392	0.494418894655	0.455026455026	63
RR_10096	0.228901968411	0.478437005687	0.611624393504	149
RR_10095	0.236083984375	0.485884743921	0.421875	32
RR_10094	0.212077562327	0.460518796931	0.305263157895	95
RR_1048	0.227980595536	0.477473135932	0.412213740458	131
RR_7339	0.230611616941	0.480220383721	0.550092592593	120
RR_7338	0.247976928375	0.497972818911	0.488636363636	132
RR_7337	0.215057977237	0.463743439023	0.375886062187	73
RR_7336	0.232456012655	0.48213692314	0.479750778816	107
RR_14495	0.239048134127	0.48892548934	0.395348837209	43
RR_2226	0.223379501385	0.47263040675	0.636842105263	95
RR_2227	0.218453786473	0.467390400493	0.334415584416	110
RR_2224	0.236207548332	0.486011880855	0.411226851852	192
RR_2225	0.237189052641	0.487020587492	0.442080378251	141
RR_2222	0.248520710059	0.498518515262	0.538461538462	91
RR_2223	0.100156087409	0.316474465651	0.887096774194	62
RR_2220	0.207523245985	0.455547194026	0.307692307692	91
RR_2221	0.218441814596	0.467377593168	0.339743589744	104
RR_2228	0.201335957206	0.448704755052	0.308141321045	93
RR_2229	0.240588697703	0.490498417635	0.584112149533	107
RR_7306	0.241883106228	0.491816130508	0.464673913043	92
RR_7307	0.229013814528	0.478553878397	0.536585365854	82
RR_7304	0.235301630051	0.48507899362	0.410512308716	167
RR_7305	0.245319100092	0.495296981711	0.519696969697	110
RR_7302	0.216447134211	0.465238792677	0.330188679245	106
RR_7303	0.177553530093	0.421371012402	0.739583333333	96
RR_7300	0.215896966926	0.464647142384	0.320987654321	108
RR_7301	0.225786091821	0.475169540081	0.624027777778	120
RR_7308	0.208195710574	0.456284681502	0.683908045977	87
RR_7309	0.222222222222	0.471404520791	0.333333333333	93
RR_464	0.216290009623	0.465069897567	0.44873081464	154
RR_462	0.2355673657	0.485352825993	0.394915254237	118
RR_16039	0.211030176899	0.45938020952	0.316129032258	31
RR_16038	0.1875	0.433012701892	0.75	20
RR_16037	0.0	0.0	1.0	9
RR_16036	0.25	0.5	0.5	16
RR_16035	0.192816635161	0.439108910364	0.260869565217	46
RR_16034	0.22972972973	0.479301293269	0.5	37
RR_16033	0.229591836735	0.47915742375	0.642857142857	28
RR_16032	0.21768707483	0.466569474816	0.642857142857	21
RR_16031	0.124297520661	0.352558535085	0.145454545455	55
RR_468	0.220128979784	0.469179048748	0.351420454545	176
RR_16814	0.0987654320988	0.314269680527	0.111111111111	18
RR_5883	0.2122150698	0.460668069004	0.320495495495	148
RR_16047	0.0	0.0	1.0	6
RR_16044	0.25	0.5	0.5	16
RR_16045	0.222222222222	0.471404520791	0.333333333333	18
RR_5887	0.220783832645	0.469876401455	0.346590909091	176
RR_16816	0.21659536748	0.465398074212	0.326164874552	31
RR_5885	0.21204226917	0.460480476427	0.314409030544	251
RR_5218	0.243487654321	0.493444682129	0.561111111111	90
RR_5219	0.231755287149	0.481409687427	0.573129251701	49
RR_5216	0.243681788297	0.493641355943	0.446153846154	130
RR_5217	0.20497713436	0.452744005328	0.302752293578	109
RR_5214	0.198706971214	0.445765601201	0.322420634921	84
RR_16041	0.189583673469	0.435412073178	0.268571428571	35
