RR_13653	0.157049375372	0.396294556324	0.19512195122	82
RR_13654	0.245890861275	0.495873836047	0.435897435897	39
RR_13655	0.164930555556	0.406116431034	0.208333333333	24
RR_13656	0.229500630972	0.479062241229	0.607751937984	43
RR_13657	0.215706447188	0.464442081629	0.314814814815	54
RR_6178	0.223223140496	0.472464962189	0.336363636364	110
RR_6179	0.198822121441	0.445894742558	0.293650793651	84
RR_6176	0.24657596786	0.496564162883	0.493243243243	74
RR_6177	0.180934448609	0.425363901394	0.256802721088	98
RR_6174	0.118485846884	0.344217731798	0.147766323024	97
RR_6175	0.189393939394	0.435194139889	0.265151515152	121
RR_6172	0.245632894383	0.495613654355	0.483606557377	122
RR_6173	0.196940104167	0.443779341753	0.28125	96
RR_6170	0.177090902762	0.42082169949	0.269222824602	91
RR_6171	0.174070641862	0.417217739151	0.254081632653	98
RR_3528	0.163707597699	0.404607955556	0.208920187793	142
RR_3529	0.21437067474	0.463001808572	0.316176470588	102
RR_3526	0.190929705215	0.436955037979	0.261904761905	105
RR_3527	0.19646209135	0.443240444172	0.282595870206	113
RR_3524	0.201844872049	0.449271490359	0.711267605634	71
RR_3525	0.122448979592	0.349927106112	0.142857142857	105
RR_3522	0.155760460044	0.394664997236	0.241869918699	123
RR_3523	0.142711634224	0.37777193414	0.184397163121	94
RR_3520	0.148905336163	0.385882541925	0.190647482014	139
RR_3521	0.225432478517	0.474797302559	0.382751937984	172
RR_15551	0.136792339485	0.369854484203	0.174019607843	68
RR_15550	0.135596885813	0.368234824281	0.161764705882	68
RR_15553	0.0	0.0	0.0	13
RR_15552	0.191178446654	0.43723957581	0.270491803279	61
RR_15555	0.222222222222	0.471404520791	0.333333333333	18
RR_15554	0.239795918367	0.489689614314	0.452380952381	28
RR_15557	0.213667820069	0.462242166044	0.352941176471	34
RR_15556	0.16	0.4	0.2	15
RR_15559	0.226225183951	0.475631352994	0.375850340136	49
RR_15558	0.24	0.489897948557	0.6	10
RR_21268	0.249657064472	0.499656946786	0.518518518519	27
RR_12018	0.236686390533	0.486504255411	0.384615384615	39
RR_21260	0.1875	0.433012701892	0.75	4
RR_21261	0.172839506173	0.415739709642	0.777777777778	9
RR_12013	0.133519440672	0.365403120775	0.173758865248	47
RR_12012	0.13353489544	0.365424267721	0.15873015873	63
RR_12015	0.0800246229609	0.282886236782	0.0877192982456	57
RR_12014	0.192234640953	0.438445710382	0.286324786325	39
RR_12017	0.168523152669	0.410515715496	0.264322916667	64
RR_12016	0.0184151785714	0.135702537085	0.0208333333333	112
RR_17027	0.104875283447	0.323844535922	0.119047619048	42
RR_17026	0.130177514793	0.360801212294	0.153846153846	13
RR_17025	0.21854912764	0.467492382441	0.393939393939	11
RR_17024	0.207612456747	0.455645099554	0.294117647059	17
RR_17023	0.215733333333	0.464471025289	0.36	45
RR_17022	0.211202938476	0.45956820873	0.30303030303	33
RR_17021	0.122663751715	0.350233852896	0.162037037037	72
RR_17020	0.213017751479	0.461538461538	0.307692307692	13
RR_22406	0.25	0.5	0.5	2
RR_22401	0.25	0.5	0.5	2
RR_22400	0.25	0.5	0.5	2
RR_17029	0.044677734375	0.211371082164	0.046875	64
RR_17028	0.0415879017013	0.203931119992	0.0434782608696	23
RR_24726	0.16	0.4	0.8	5
RR_24727	0.0475	0.217944947177	0.05	20
RR_24724	0.0	0.0	1.0	1
RR_24725	0.235368611978	0.485148030995	0.436827956989	62
RR_24723	0.0	0.0	0.0	1
RR_24720	0.0	0.0	0.0	1
RR_24721	0.25	0.5	0.5	4
RR_24729	0.25	0.5	0.5	6
RR_8769	0.198970962631	0.446061613043	0.286919831224	79
RR_21294	0.0	0.0	0.0	1
RR_16778	0.1794359375	0.423598793081	0.25125	40
RR_19796	0.0	0.0	0.0	6
RR_19795	0.0	0.0	0.0	11
RR_19794	0.234375	0.484122918276	0.375	8
RR_19793	0.204081632653	0.451753951453	0.285714285714	7
RR_19792	0.0	0.0	1.0	1
RR_19791	0.1856	0.430813184571	0.286666666667	25
RR_19790	0.227430555556	0.476896797594	0.541666666667	12
RR_16770	0.105709876543	0.325130553076	0.138888888889	18
RR_16771	0.239149305556	0.489028941429	0.395833333333	48
RR_16772	0.24	0.489897948557	0.6	45
RR_16773	0.231404958678	0.481045692921	0.363636363636	22
RR_16774	0.21484375	0.463512405443	0.3125	16
RR_16775	0.1875	0.433012701892	0.25	16
RR_16776	0.227272727273	0.476731294623	0.5	33
RR_19798	0.0987654320988	0.314269680527	0.111111111111	9
RR_16882	0.24	0.489897948557	0.4	20
RR_16883	0.138888888889	0.37267799625	0.166666666667	18
RR_19249	0.0	0.0	0.0	1
RR_19248	0.25	0.5	0.5	2
RR_19245	0.25	0.5	0.5	2
RR_8765	0.194142566128	0.440616121049	0.305705300988	106
RR_19247	0.246913580247	0.496903995	0.444444444444	9
RR_19246	0.0	0.0	0.0	6
RR_19241	0.143667296786	0.379034690743	0.173913043478	23
RR_19243	0.168367346939	0.410325903324	0.214285714286	14
RR_19242	0.0763888888889	0.276385399196	0.0833333333333	12
RR_11090	0.185675278303	0.430900543401	0.246376811594	69
RR_11091	0.0551215277778	0.234779743116	0.0625	72
RR_11092	0.178888888889	0.422952584682	0.233333333333	30
RR_11093	0.218142594729	0.467057378411	0.349673202614	51
RR_11094	0.202487244898	0.449985827441	0.303571428571	28
RR_11095	0.192816635161	0.439108910364	0.260869565217	23
RR_11096	0.178655239261	0.422676281877	0.252525252525	99
RR_11097	0.217774018441	0.466662638789	0.350609756098	82
RR_11098	0.205548980934	0.453375099596	0.297435897436	65
RR_11099	0.248163265306	0.498159879262	0.457142857143	35
RR_8583	0.12654129057	0.355726426583	0.161654135338	133
RR_16889	0.177514792899	0.421325044235	0.230769230769	13
RR_18118	0.109482167353	0.330880896022	0.157407407407	54
RR_18119	0.222222222222	0.471404520791	0.666666666667	3
RR_18116	0.109375	0.330718913883	0.125	8
RR_18117	0.222222222222	0.471404520791	0.333333333333	6
RR_18114	0.237654320988	0.487498021522	0.388888888889	18
RR_18115	0.222222222222	0.471404520791	0.666666666667	6
RR_18112	0.115555555556	0.33993463424	0.133333333333	45
RR_18113	0.0745069393718	0.272959592929	0.0810810810811	37
RR_18110	0.122448979592	0.349927106112	0.142857142857	7
RR_18111	0.0	0.0	0.0	23
RR_10321	0.189078935155	0.434832076961	0.27903091061	57
RR_10320	0.170403452805	0.412799531014	0.252739726027	73
RR_10323	0.22074099723	0.469830817667	0.328947368421	76
RR_10322	0.133402736466	0.36524339346	0.158536585366	82
RR_10325	0.158310188894	0.397882129398	0.271097046414	79
RR_10324	0.160937376005	0.401170008855	0.22138047138	99
RR_10327	0.168234345606	0.410163803384	0.22131147541	61
RR_10326	0.144375	0.379967103839	0.175	80
RR_10329	0.225950049148	0.475342033854	0.391141141141	111
RR_10328	0.180156803581	0.424448823276	0.25104679803	116
RR_22188	0.0	0.0	0.0	21
RR_22189	0.24	0.489897948557	0.6	5
RR_22180	0.0	0.0	0.0	11
RR_22181	0.0	0.0	1.0	4
RR_22184	0.172839506173	0.415739709642	0.222222222222	9
RR_22185	0.0	0.0	0.0	4
RR_22186	0.0	0.0	1.0	2
RR_22187	0.231404958678	0.481045692921	0.363636363636	11
RR_12848	0.195398100804	0.442038573886	0.297297297297	37
RR_12849	0.189986282579	0.435874159109	0.296296296296	27
RR_12842	0.0647155248958	0.254392462341	0.0743801652893	121
RR_12843	0.17167206041	0.414333272149	0.233333333333	103
RR_12840	0.20837180671	0.456477608114	0.30701754386	57
RR_12841	0.117207698937	0.342356099605	0.135593220339	59
RR_12846	0.172839506173	0.415739709642	0.222222222222	27
RR_12847	0.107455226989	0.327803640902	0.122448979592	49
RR_12844	0.158676488347	0.398342174954	0.197802197802	91
RR_12845	0.111056241427	0.333251018643	0.140740740741	45
RR_20193	0.0	0.0	0.0	1
RR_4329	0.231334547347	0.480972501653	0.379032258065	62
RR_4328	0.164847404767	0.406014045037	0.213930348259	134
RR_4325	0.226780288017	0.476214539905	0.367816091954	87
RR_4324	0.141582391434	0.376274356599	0.170731707317	82
RR_4327	0.136303240323	0.369192687256	0.165374677003	129
RR_4326	0.170699128475	0.413157510491	0.279970919666	131
RR_4321	0.14522875817	0.381088911109	0.183333333333	170
RR_4320	0.151846645521	0.389675051191	0.19362745098	102
RR_4323	0.146658312228	0.382959935539	0.192406311637	338
RR_4322	0.194563137755	0.441093116876	0.283928571429	56
RR_5058	0.232381496234	0.482059639707	0.501293995859	92
RR_5059	0.239556206597	0.489444794228	0.411458333333	96
RR_5054	0.173585895263	0.416636406551	0.231481481481	153
RR_5055	0.192885487528	0.439187303469	0.27380952381	42
RR_5056	0.0423140103981	0.205703695636	0.0520576131687	81
RR_5057	0.212319424639	0.460781319759	0.311023622047	127
RR_5050	0.195553626543	0.442214457637	0.284722222222	144
RR_5051	0.237843843113	0.48769236524	0.481004901961	136
RR_5052	0.230920808561	0.480542202685	0.580804597701	145
RR_5053	0.197020712172	0.443870152378	0.292929292929	99
RR_9476	0.163670345319	0.404561917781	0.212264150943	53
RR_15285	0.243767313019	0.493727974718	0.421052631579	19
RR_15284	0.23367768595	0.483402198951	0.530303030303	55
RR_15287	0.156087408949	0.395078990771	0.193548387097	31
RR_15286	0.100304076266	0.316708187873	0.141025641026	78
RR_15281	0.209570451995	0.457788654288	0.338383838384	33
RR_9477	0.208976579975	0.457139562907	0.307947019868	151
RR_15280	0.239818594104	0.48971276694	0.561904761905	35
RR_1485	0.210342056933	0.458630632353	0.310606060606	66
RR_9981	0.198909023669	0.445992178932	0.305769230769	52
RR_3162	0.151433207139	0.389144198388	0.186046511628	129
RR_3163	0.229166024614	0.478712883275	0.438301282051	104
RR_2589	0.129498154083	0.359858519537	0.152866242038	157
RR_2588	0.20936246937	0.457561437809	0.311567164179	134
RR_2583	0.232222222222	0.481894409827	0.366666666667	90
RR_2582	0.171435303288	0.414047465018	0.231547619048	140
RR_2581	0.176173224907	0.419729942829	0.270609318996	93
RR_2580	0.180927467301	0.425355695037	0.239655172414	145
RR_2587	0.21912725283	0.468110299855	0.336257309942	171
RR_2586	0.210633409288	0.458948155338	0.333854166667	160
RR_2585	0.139808608392	0.373909893413	0.175255102041	196
RR_2584	0.142531243801	0.377533102921	0.183098591549	71
RR_9472	0.185434023112	0.430620509396	0.254098360656	61
RR_5586	0.129097222222	0.359301018955	0.158333333333	60
RR_5587	0.188331404321	0.433971663039	0.281944444444	120
RR_5584	0.228441727367	0.47795577972	0.372580645161	124
RR_5585	0.127677777778	0.357320273393	0.156666666667	100
RR_5582	0.149717931154	0.386934013953	0.209325396825	84
RR_5583	0.0939359113034	0.306489659374	0.106589147287	172
RR_5580	0.149502840909	0.386655972292	0.1875	88
RR_5581	0.157263544536	0.396564678881	0.20303030303	165
RR_5588	0.198276216305	0.445282176047	0.298076923077	78
RR_5589	0.243055555556	0.493006648592	0.416666666667	84
RR_2055	0.23615916955	0.485962107113	0.382352941176	68
RR_2054	0.213089802131	0.461616509812	0.333333333333	73
RR_2057	0.192462192817	0.43870513197	0.271739130435	92
RR_2056	0.121667176819	0.348808223554	0.173737373737	165
RR_2051	0.136885952313	0.369981016152	0.165254237288	177
RR_2050	0.181872400274	0.426465004747	0.267492260062	114
RR_2053	0.188992148694	0.434732272432	0.259493670886	79
RR_2052	0.225994513032	0.475388801963	0.425925925926	54
RR_2059	0.205110870741	0.452891676608	0.302325581395	86
RR_2058	0.18926361853	0.435044386851	0.271276595745	141
RR_298	0.206846644612	0.454803962837	0.298913043478	92
RR_299	0.190373174689	0.4363177451	0.255813953488	86
RR_296	0.122672937488	0.350246966422	0.148148148148	63
RR_297	0.166054790228	0.407498208865	0.217147435897	104
RR_294	0.246085137656	0.496069690322	0.454887218045	133
RR_295	0.190373174689	0.4363177451	0.255813953488	86
RR_292	0.241380475933	0.491304870659	0.424418604651	86
RR_293	0.203822681336	0.451467253891	0.300264550265	189
RR_290	0.110456032065	0.33234926217	0.132398753894	107
RR_291	0.165892604961	0.407299159048	0.220391705069	124
RR_16785	0.21484375	0.463512405443	0.3125	16
RR_9499	0.236686390533	0.486504255411	0.384615384615	26
RR_6778	0.202046351085	0.449495663032	0.288461538462	78
RR_6779	0.191020408163	0.437058815451	0.257142857143	35
RR_6774	0.221064937825	0.470175433031	0.329896907216	97
RR_6775	0.222222222222	0.471404520791	0.333333333333	39
RR_6776	0.219127979623	0.46811107616	0.369117647059	68
RR_6777	0.209627577388	0.457851042795	0.328467153285	137
RR_6770	0.185412947167	0.4305960371	0.288732394366	71
RR_6771	0.201292705448	0.44865655623	0.289473684211	57
RR_6772	0.227282867341	0.476741929497	0.359756097561	82
RR_6773	0.0796800201562	0.282276495933	0.0873015873016	126
RR_3728	0.198252777778	0.445255856534	0.288333333333	100
RR_3729	0.243265587016	0.493219613373	0.503968253968	148
RR_3724	0.229349777304	0.478904768512	0.384773662551	81
RR_3725	0.167550453548	0.409329272772	0.218829516539	131
RR_3726	0.114568875002	0.338480243149	0.144855967078	162
RR_3727	0.137867182897	0.371304703575	0.165137614679	109
RR_3720	0.216066481994	0.46482951928	0.315789473684	95
RR_3721	0.179854727857	0.424092829292	0.256171823568	217
RR_3722	0.180119463436	0.42440483437	0.269396551724	116
RR_3723	0.2222156476	0.4713975473	0.369230769231	130
RR_8608	0.21	0.458257569496	0.3	90
RR_8609	0.112962798149	0.336099387308	0.145597484277	106
RR_8602	0.210415249433	0.458710420018	0.334523809524	84
RR_8603	0.183467741935	0.428331345964	0.25	62
RR_8600	0.214862075436	0.463532173033	0.321917808219	73
RR_8601	0.168367346939	0.410325903324	0.214285714286	112
RR_8606	0.203852660474	0.451500454567	0.33615819209	59
RR_8607	0.21501194602	0.46369380632	0.349637681159	92
RR_8604	0.130952380952	0.361873432228	0.166666666667	126
RR_8605	0.244544163223	0.494514067771	0.50946969697	88
RR_16789	0.193905817175	0.440347382386	0.263157894737	38
RR_16788	0.0	0.0	0.0	14
RR_17559	0.21	0.458257569496	0.7	10
RR_17558	0.231404958678	0.481045692921	0.636363636364	22
RR_17557	0.216735253772	0.465548336666	0.407407407407	9
RR_17556	0.222222222222	0.471404520791	0.333333333333	3
RR_17555	0.2204	0.469467783772	0.39	25
RR_17554	0.04296875	0.207289049397	0.0625	28
RR_17553	0.214030915577	0.462634753965	0.310344827586	29
RR_17552	0.165494862088	0.406810597315	0.209302325581	43
RR_17551	0.180132203594	0.424419843544	0.259689922481	86
RR_17550	0.16	0.4	0.2	10
RR_13249	0.222222222222	0.471404520791	0.333333333333	39
RR_13248	0.160831292517	0.401037769439	0.224761904762	175
RR_13247	0.21434687787	0.462976109394	0.444696969697	88
RR_13246	0.232222222222	0.481894409827	0.366666666667	30
RR_13245	0.063125	0.251246890528	0.075	80
RR_13244	0.132192120104	0.363582342948	0.16975308642	54
RR_13243	0.0966904218803	0.31095083515	0.115828092243	159
RR_13242	0.233584357247	0.483305656129	0.488505747126	29
RR_13241	0.234877126654	0.484641234991	0.434782608696	46
RR_13240	0.164090368609	0.405080693947	0.206896551724	29
RR_1766	0.145523954029	0.381476020254	0.178977272727	176
RR_9558	0.248520710059	0.498518515262	0.461538461538	65
RR_1764	0.192879644934	0.439180651821	0.297575757576	165
RR_1765	0.115795277853	0.340287052138	0.152034883721	172
RR_1762	0.135416666667	0.367990036097	0.166666666667	144
RR_1763	0.195161031886	0.441770338395	0.26582278481	79
RR_1760	0.181889062152	0.426484539171	0.246268656716	134
RR_1761	0.096713664422	0.310988206243	0.152777777778	66
RR_9551	0.128558310376	0.358550289885	0.151515151515	33
RR_9550	0.152745408163	0.390826570442	0.212142857143	70
RR_9553	0.144266666667	0.379824520887	0.18	75
RR_9552	0.158543829296	0.398175626196	0.219117647059	85
RR_9555	0.119598765432	0.345830544389	0.138888888889	36
RR_9554	0.129256198347	0.359522180605	0.172727272727	55
RR_9557	0.1860876152	0.431378737538	0.252808988764	89
RR_9556	0.0988888888889	0.314466037735	0.133333333333	90
RR_3896	0.233783471837	0.483511604656	0.381578947368	114
RR_3897	0.141267045555	0.375855085845	0.178199404762	224
RR_3894	0.110959494398	0.333105830628	0.127118644068	118
RR_3895	0.179612044477	0.42380661212	0.247747747748	111
RR_3892	0.172071481565	0.414814996794	0.233156028369	94
RR_3893	0.200826446281	0.448136637959	0.290909090909	121
RR_3890	0.24324180188	0.493195500669	0.451992753623	92
RR_3891	0.0592218258687	0.243355348963	0.0632183908046	174
RR_3898	0.0763888888889	0.276385399196	0.0833333333333	48
RR_3899	0.231449344666	0.481091825607	0.383219954649	147
RR_4044	0.196375356222	0.443142591297	0.30297434573	176
RR_4045	0.20123731682	0.44859482478	0.320385674931	242
RR_4046	0.236580676174	0.486395596376	0.398734177215	79
RR_4047	0.234624	0.484380016103	0.376	125
RR_4040	0.206012326389	0.453885807653	0.309583333333	120
RR_4041	0.14312348831	0.378316650849	0.176229508197	122
RR_4042	0.247443504608	0.497436935307	0.449438202247	89
RR_4043	0.0990569070056	0.314733072628	0.118376068376	195
RR_4048	0.227903579255	0.477392479261	0.351351351351	74
RR_4049	0.197945362718	0.44491051091	0.280303030303	66
RR_1490	0.21194420505	0.460373983897	0.353107344633	59
RR_1491	0.188569070311	0.434245403327	0.279891304348	184
RR_1492	0.185287780856	0.430450671803	0.245614035088	114
RR_1493	0.220221446664	0.469277579545	0.358208955224	201
RR_1494	0.182900275802	0.427668418055	0.240963855422	83
RR_1495	0.165174080758	0.406416142345	0.22997338656	167
RR_1496	0.163795887814	0.404717046606	0.223196881092	171
RR_1497	0.212097816719	0.460540787248	0.331920903955	118
RR_1498	0.178860731272	0.422919296406	0.245689655172	116
RR_1499	0.14904431842	0.386062583554	0.188405797101	115
RR_16200	0.249134948097	0.499134198485	0.529411764706	17
RR_16201	0.15234375	0.3903123749	0.1875	16
RR_16202	0.0947222222222	0.30776975521	0.116666666667	30
RR_16203	0.201908279471	0.44934205175	0.280701754386	57
RR_16204	0.2496	0.499599839872	0.48	25
RR_16205	0.213017751479	0.461538461538	0.307692307692	39
RR_16206	0.1875	0.433012701892	0.25	20
RR_16207	0.0	0.0	0.0	3
RR_16208	0.200617283951	0.447903208239	0.277777777778	18
RR_16209	0.0	0.0	0.0	30
RR_15955	0.177514792899	0.421325044235	0.230769230769	13
RR_15954	0.122497558594	0.349996512259	0.1484375	64
RR_15957	0.0727146814404	0.269656599104	0.0789473684211	38
RR_15956	0.0278528934559	0.166891861563	0.0348837209302	43
RR_15951	0.21484375	0.463512405443	0.3125	16
RR_15950	0.222222222222	0.471404520791	0.333333333333	24
RR_15953	0.218165589412	0.467081994314	0.419298245614	38
RR_15952	0.232686980609	0.482376388943	0.631578947368	19
RR_15959	0.0985459533608	0.313920297784	0.118518518519	27
RR_15958	0.231404958678	0.481045692921	0.636363636364	11
RR_5878	0.210632401109	0.458947056978	0.301587301587	126
RR_1398	0.128168557358	0.358006364969	0.15350877193	266
RR_5876	0.187763146108	0.433316450308	0.270491803279	122
RR_1396	0.145665283108	0.381661215095	0.176991150442	113
RR_5874	0.189600689457	0.435431612836	0.254237288136	118
RR_5875	0.186256249387	0.431574152826	0.247524752475	101
RR_1393	0.145798707295	0.381835969095	0.19298245614	95
RR_5873	0.158436045365	0.39804025596	0.221923076923	260
RR_5870	0.172023757533	0.414757468327	0.244548286604	107
RR_1390	0.175619834711	0.419070202604	0.227272727273	66
RR_22669	0.222222222222	0.471404520791	0.333333333333	6
RR_10202	0.1609	0.401123422403	0.21	50
RR_10203	0.237401082882	0.48723821985	0.387755102041	49
RR_10200	0.12248936673	0.349984809284	0.146739130435	92
RR_10201	0.213892537687	0.46248517564	0.445205479452	73
RR_24102	0.24609375	0.496078370825	0.5625	16
RR_10207	0.0940023068051	0.306597956296	0.117647058824	51
RR_10204	0.15234375	0.3903123749	0.1875	16
RR_10205	0.242078993056	0.492015236609	0.552083333333	48
RR_10208	0.229461728395	0.479021636667	0.395555555556	75
RR_10209	0.178888888889	0.422952584682	0.233333333333	60
RR_7601	0.108158545986	0.328874666075	0.125265392781	157
RR_24108	0.25	0.5	0.5	4
RR_24109	0.138888888889	0.37267799625	0.833333333333	6
RR_3587	0.211504566576	0.459896256319	0.303797468354	79
RR_7607	0.172188365651	0.414955859883	0.221052631579	95
RR_3581	0.100633604033	0.317228000078	0.123901098901	156
RR_3582	0.196710775047	0.443520884567	0.273913043478	115
RR_7604	0.204216682056	0.451903399031	0.293859649123	57
RR_23657	0.0	0.0	1.0	1
RR_23656	0.246913580247	0.496903995	0.444444444444	18
RR_23655	0.0917159763314	0.302846456693	0.153846153846	13
RR_23654	0.231404958678	0.481045692921	0.363636363636	11
RR_23652	0.24	0.489897948557	0.6	5
RR_23651	0.0	0.0	0.0	9
RR_23650	0.177514792899	0.421325044235	0.230769230769	13
RR_23659	0.0	0.0	1.0	2
RR_23658	0.234375	0.484122918276	0.375	8
RR_16989	0.117768595041	0.343174292512	0.136363636364	44
RR_16988	0.226843100189	0.476280484787	0.347826086957	23
RR_16983	0.218021296296	0.466927506468	0.445	30
RR_16982	0.24	0.489897948557	0.6	10
RR_16981	0.177514792899	0.421325044235	0.230769230769	26
RR_16980	0.173570019724	0.416617354084	0.25641025641	13
RR_16987	0.122663751715	0.350233852896	0.162037037037	36
RR_16986	0.0710059171598	0.266469355011	0.0769230769231	13
RR_16985	0.0453514739229	0.212958855	0.047619047619	21
RR_16984	0.13296398892	0.364642275278	0.157894736842	38
RR_10974	0.238817223566	0.488689291438	0.47131147541	61
RR_10975	0.137534425535	0.370856340831	0.170168067227	119
RR_10976	0.225170529257	0.474521368599	0.349358974359	104
RR_10977	0.0886858371406	0.297801674174	0.0983606557377	61
RR_10970	0.183181397807	0.427996960044	0.247126436782	87
RR_10971	0.138838114974	0.372609869668	0.181939139292	187
RR_10972	0.210083102493	0.458348232781	0.321052631579	95
RR_10973	0.244615384615	0.494586074021	0.45	65
RR_20300	0.17682077332	0.420500622258	0.275462962963	72
RR_20301	0.0	0.0	0.0	1
RR_20303	0.207612456747	0.455645099554	0.294117647059	17
RR_10978	0.234020569012	0.48375672503	0.387254901961	68
RR_10979	0.21694214876	0.465770489362	0.318181818182	22
RR_20306	0.0793950850662	0.281771334713	0.0869565217391	23
RR_20307	0.0763888888889	0.276385399196	0.0833333333333	36
RR_21659	0.195555555556	0.442216638714	0.733333333333	15
RR_21654	0.1824	0.427083130081	0.24	25
RR_21656	0.112382934443	0.335235640175	0.129032258065	31
RR_21651	0.25	0.5	0.5	2
RR_21650	0.122448979592	0.349927106112	0.142857142857	7
RR_21653	0.0	0.0	1.0	1
RR_12194	0.170723062382	0.413186474103	0.228260869565	46
RR_12195	0.129013079667	0.359183907862	0.183908045977	58
RR_12196	0.215098409155	0.463787029956	0.424107142857	56
RR_12197	0.148760330579	0.38569460792	0.181818181818	33
RR_12190	0.215242346939	0.463942180599	0.339285714286	28
RR_12191	0.215973534972	0.464729528835	0.347826086957	46
RR_12192	0.143230668493	0.378458278404	0.182598039216	68
RR_12193	0.138888888889	0.37267799625	0.166666666667	60
RR_12198	0.10968766901	0.331191287642	0.145348837209	86
RR_12199	0.199154171473	0.4462669285	0.274509803922	51
RR_3006	0.170451910451	0.412858220762	0.230295566502	203
RR_17618	0.239990234375	0.489887981456	0.546875	32
RR_17619	0.249134948097	0.499134198485	0.529411764706	34
RR_12228	0.148760330579	0.38569460792	0.181818181818	11
RR_12229	0.164256198347	0.405285329548	0.227272727273	44
RR_12222	0.223936899863	0.473219716266	0.37037037037	54
RR_17611	0.19387755102	0.440315285926	0.642857142857	7
RR_12220	0.200617283951	0.447903208239	0.277777777778	36
RR_17613	0.24	0.489897948557	0.6	15
RR_17614	0.208333333333	0.456435464588	0.333333333333	16
RR_12227	0.168854685378	0.410919317358	0.255319148936	47
RR_12224	0.159626038781	0.399532275018	0.210526315789	76
RR_12225	0.154195011338	0.392676726249	0.190476190476	21
RR_22238	0.0826446280992	0.287479787288	0.0909090909091	11
RR_22239	0.24075255102	0.490665416573	0.482142857143	28
RR_22236	0.204247205786	0.451937170175	0.321794871795	65
RR_22237	0.0663265306122	0.257539376819	0.0714285714286	42
RR_22234	0.24	0.489897948557	0.4	5
RR_22235	0.1275	0.357071421427	0.15	20
RR_22232	0.0987654320988	0.314269680527	0.111111111111	18
RR_22233	0.1875	0.433012701892	0.25	4
RR_22230	0.0	0.0	0.0	12
RR_24683	0.25	0.5	0.5	6
RR_24682	0.0	0.0	1.0	1
RR_24685	0.0	0.0	0.0	1
RR_24687	0.163980171658	0.404944652586	0.635956790123	18
RR_24686	0.166666666667	0.408248290464	0.5	3
RR_8534	0.247474137584	0.497467725168	0.490842490842	91
RR_8535	0.128000685871	0.357771834933	0.157407407407	108
RR_14628	0.122448979592	0.349927106112	0.142857142857	7
RR_14629	0.148760330579	0.38569460792	0.181818181818	33
RR_11825	0.138888888889	0.37267799625	0.166666666667	90
RR_11824	0.219620765406	0.468637136179	0.60752688172	62
RR_19168	0.0987654320988	0.314269680527	0.111111111111	9
RR_19169	0.213017751479	0.461538461538	0.641025641026	13
RR_19160	0.153630952802	0.391957845695	0.241761430941	67
RR_19161	0.1875	0.433012701892	0.75	4
RR_19162	0.228373702422	0.477884612037	0.647058823529	17
RR_19163	0.122448979592	0.349927106112	0.142857142857	7
RR_19164	0.24	0.489897948557	0.4	5
RR_19165	0.238185255198	0.48804226784	0.608695652174	23
RR_19166	0.113406795225	0.336759254104	0.151515151515	33
RR_19167	0.0	0.0	0.0	6
RR_11759	0.238751147842	0.488621681715	0.393939393939	33
RR_11758	0.209295167744	0.457487888084	0.298245614035	57
RR_11753	0.238775992439	0.488647104195	0.423913043478	46
RR_11752	0.137208569628	0.370416751279	0.188405797101	46
RR_11751	0.147233026746	0.383709560405	0.206981317601	113
RR_11750	0.0783007080383	0.279822636751	0.0918367346939	49
RR_11757	0.194841186492	0.441408185801	0.280193236715	138
RR_11756	0.241319444444	0.491242755106	0.541666666667	36
RR_11755	0.183654729109	0.428549564355	0.242424242424	66
RR_11754	0.191676021354	0.437808201561	0.302008032129	83
RR_16712	0.222222222222	0.471404520791	0.333333333333	39
RR_16713	0.0987654320988	0.314269680527	0.111111111111	18
RR_23419	0.204081632653	0.451753951453	0.714285714286	14
RR_5512	0.222222222222	0.471404520791	0.333333333333	57
RR_11566	0.2304	0.48	0.36	50
RR_16832	0.136289886425	0.369174601544	0.162790697674	43
RR_16711	0.228373702422	0.477884612037	0.352941176471	17
RR_16716	0.141582391434	0.376274356599	0.170731707317	41
RR_11561	0.151115089282	0.388735243169	0.191993464052	102
RR_16714	0.0898152965661	0.29969200284	0.104838709677	62
RR_16715	0.183654729109	0.428549564355	0.242424242424	33
RR_16839	0.186224489796	0.4315373562	0.285714285714	28
RR_23412	0.0	0.0	0.0	20
RR_886	0.205017301038	0.452788362304	0.303921568627	68
RR_4282	0.207877604167	0.455935964985	0.34375	80
RR_4283	0.199960871863	0.447169846772	0.294655797101	184
RR_4280	0.162967630516	0.403692494996	0.207729468599	276
RR_4281	0.160384	0.400479712345	0.204	125
RR_4286	0.183928571429	0.428868944351	0.25	70
RR_4287	0.178079936947	0.421995185928	0.254213483146	178
RR_4284	0.24376023255	0.493720804251	0.472061657033	173
RR_4285	0.224688194444	0.474012863163	0.369166666667	200
RR_4288	0.194333759046	0.440833028534	0.294444444444	87
RR_4289	0.196976841518	0.443820731284	0.303125	112
RR_7889	0.211815828402	0.460234536299	0.317307692308	52
RR_7888	0.19599285856	0.442710806916	0.267605633803	71
RR_7885	0.184559221201	0.429603562835	0.244186046512	86
RR_7884	0.142259884254	0.377173546599	0.196866096866	117
RR_7887	0.11649408284	0.341312295179	0.134615384615	104
RR_7886	0.149054178145	0.386075352937	0.193939393939	33
RR_7881	0.229692976143	0.47926295094	0.401610846651	173
