NM_006548	0.0	0.0	1.0	1
NM_006549	0.21	0.458257569496	0.3	10
NM_001127230	0.0254735308547	0.1596042946	0.0281635802469	216
NM_001127231	0.1875	0.433012701892	0.75	8
NM_001206665	0.189386056191	0.435185082685	0.731182795699	31
NM_001127236	0.1875	0.433012701892	0.75	8
NM_001171133	0.244897959184	0.494871659305	0.571428571429	7
NR_110602	0.17441236554	0.417627065143	0.320903954802	59
NR_110603	0.0	0.0	0.0	1
NR_110600	0.0	0.0	1.0	1
NR_110601	0.17441236554	0.417627065143	0.320903954802	59
NR_110607	0.0987654320988	0.314269680527	0.111111111111	9
NR_110608	0.0	0.0	0.0	3
NM_001286243	0.0	0.0	0.0	11
NM_001286242	0.213017751479	0.461538461538	0.692307692308	13
NM_001286245	0.0	0.0	0.0	34
NM_001286244	0.0	0.0	0.0	11
NM_001286247	0.0	0.0	1.0	1
NM_001286246	0.0	0.0	0.0	34
NM_001286249	0.150686130365	0.388183114477	0.20652173913	138
NM_001271849	0.0175194286915	0.132360978734	0.0188405797101	230
NM_001271848	0.104166666667	0.322748612184	0.75	8
NM_001271845	0.0447485207101	0.211538461538	0.0576923076923	104
NM_001271844	0.0447485207101	0.211538461538	0.0576923076923	104
NM_001271846	0.180249835634	0.424558400735	0.264102564103	65
NM_001282714	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001007593	0.206476747017	0.45439712479	0.306306306306	37
NR_110426	0.1875	0.433012701892	0.75	4
NM_212503	0.0710059171598	0.266469355011	0.0769230769231	13
NM_212502	0.0710059171598	0.266469355011	0.0769230769231	13
NR_015379	0.0	0.0	0.0	5
NR_015376	0.150519031142	0.387967822302	0.235294117647	17
NR_015377	0.24	0.489897948557	0.4	10
NR_015374	0.0	0.0	0.0	50
NR_027650	0.204081632653	0.451753951453	0.285714285714	14
NR_015370	0.213017751479	0.461538461538	0.307692307692	39
NR_027653	0.242214532872	0.492152956785	0.411764705882	17
NM_001289987	0.0	0.0	0.0	3
NM_001289986	0.25	0.5	0.5	30
NM_001289985	0.197224251278	0.44409937095	0.27027027027	37
NM_001289984	0.197224251278	0.44409937095	0.27027027027	37
NM_001289980	0.156462585034	0.395553517282	0.785714285714	21
NM_172027	0.242712671029	0.492658777481	0.414634146341	41
NM_002510	0.0	0.0	0.0	2
NM_005142	0.204081632653	0.451753951453	0.285714285714	7
NM_001267828	0.222222222222	0.471404520791	0.666666666667	15
NM_001163258	0.0	0.0	0.0	4
NM_001163259	0.0	0.0	0.0	1
NM_001267822	0.0350385802469	0.187185950987	0.0472222222222	60
NM_001163257	0.0	0.0	0.0	53
NM_001267827	0.2275	0.476969600708	0.65	20
NR_045839	0.09	0.3	0.9	30
NM_021018	0.0	0.0	0.0	43
NM_022054	0.0	0.0	0.0	2
NM_022051	0.0	0.0	1.0	1
NM_022052	0.0	0.0	0.0	2
NM_001045557	0.0	0.0	1.0	3
NM_022059	0.138888888889	0.37267799625	0.166666666667	12
NM_001276405	0.0428159545068	0.206920164573	0.0491071428571	192
NM_020168	0.0736	0.271293199325	0.08	25
NM_001253882	0.1875	0.433012701892	0.75	4
NM_199285	0.16	0.4	0.2	40
NM_199286	0.0399305555556	0.199826313471	0.0416666666667	24
NM_199287	0.127322222222	0.356822395909	0.17	60
NM_199280	0.179930795848	0.424182502996	0.235294117647	17
NM_207629	0.0	0.0	0.0	26
NM_199282	0.208113305363	0.456194372349	0.397569444444	48
NM_207627	0.25	0.5	0.5	2
NM_199289	0.24	0.489897948557	0.6	5
NM_201274	0.204081632653	0.451753951453	0.285714285714	7
NM_201277	0.0982261368883	0.313410492626	0.126096491228	76
NM_001173514	0.09	0.3	0.1	20
NM_201278	0.25	0.5	0.5	2
NM_004403	0.201058201058	0.448395139423	0.666666666667	21
NM_182551	0.0	0.0	0.0	1
NM_182552	0.198347107438	0.445361771415	0.727272727273	11
NM_182553	0.112825788752	0.335895502726	0.12962962963	54
NM_182554	0.0136054421769	0.116642368704	0.047619047619	7
NM_016378	0.0	0.0	1.0	2
NM_182556	0.0399758129535	0.19993952324	0.0450819672131	61
NM_182557	0.200922053811	0.448243297563	0.393468468468	74
NM_182559	0.138888888889	0.37267799625	0.833333333333	6
NM_001042426	0.145833333333	0.381881307913	0.25	6
NM_016379	0.222222222222	0.471404520791	0.666666666667	6
NM_173582	0.138888888889	0.37267799625	0.833333333333	6
NM_020166	0.21	0.458257569496	0.3	10
NM_001287808	0.216946676406	0.465775349719	0.337837837838	37
NM_001287809	0.216946676406	0.465775349719	0.337837837838	37
NM_173584	0.0121932632221	0.11042311	0.0123456790123	243
NM_001287804	0.11501187347	0.339134005181	0.315680615681	33
NM_001287805	0.0	0.0	0.0	1
NM_173589	0.0	0.0	1.0	1
NM_173588	0.153450963719	0.391728175804	0.267857142857	56
NM_001287801	0.21875	0.467707173347	0.5	16
NM_001287802	0.21875	0.467707173347	0.5	16
NM_001287803	0.11501187347	0.339134005181	0.315680615681	33
NM_001042425	0.0	0.0	0.0	19
NM_001135805	0.1875	0.433012701892	0.25	4
NM_001135806	0.25	0.5	0.5	2
NM_001243941	0.1875	0.433012701892	0.75	4
NM_001243940	0.09	0.3	0.9	10
NM_001243942	0.222222222222	0.471404520791	0.333333333333	6
NM_001243947	0.200470741011	0.447739590623	0.306306306306	37
NM_001042424	0.236875	0.486698058348	0.525	20
NR_046719	0.11929841361	0.345396024312	0.149717514124	59
NR_046711	0.0	0.0	0.0	5
NM_001168254	0.222222222222	0.471404520791	0.666666666667	3
NM_001040455	0.14381327009	0.379227201147	0.373204527713	61
NM_001040456	0.172839506173	0.415739709642	0.222222222222	9
NM_020368	0.0	0.0	0.0	40
NM_020369	0.213326446281	0.461872759839	0.659090909091	22
NM_001287005	0.1875	0.433012701892	0.25	4
NM_020365	0.222222222222	0.471404520791	0.666666666667	12
NM_020366	0.164628105472	0.405743891478	0.682098765432	27
NM_020367	0.0538775510204	0.23211538299	0.0571428571429	35
NM_020360	0.0123966942149	0.111340442854	0.0151515151515	99
NM_020361	0.25	0.5	0.5	6
NM_020362	0.0941828254848	0.306892204992	0.894736842105	19
NM_144589	0.00639192828886	0.079949535889	0.00871559633028	218
NM_144588	0.16	0.4	0.8	10
NM_001287007	0.1875	0.433012701892	0.25	4
NM_144580	0.0	0.0	0.0	23
NM_144583	0.177884615385	0.421763696143	0.75	26
NM_144582	0.217455621302	0.466321371269	0.365384615385	13
NM_144585	0.147275086505	0.383764363256	0.191176470588	34
NM_181774	0.195555555556	0.442216638714	0.733333333333	15
NM_144587	0.25	0.5	0.5	6
NM_144586	0.0	0.0	0.0	1
NM_001287442	0.16	0.4	0.8	10
NM_001203249	0.25	0.5	0.5	2
NM_001287003	0.17063020214	0.413074087956	0.304597701149	29
NM_001289408	0.0	0.0	1.0	2
NM_001289409	0.0	0.0	1.0	2
NR_024538	0.16	0.4	0.2	10
NM_001289402	0.246913580247	0.496903995	0.444444444444	9
NM_001289403	0.109375	0.330718913883	0.875	8
NM_001289400	0.21484375	0.463512405443	0.6875	16
NR_024537	0.222222222222	0.471404520791	0.333333333333	3
NR_024530	0.122448979592	0.349927106112	0.142857142857	14
NR_024531	0.122448979592	0.349927106112	0.142857142857	14
NM_001289404	0.109375	0.330718913883	0.875	8
NM_001289405	0.109375	0.330718913883	0.875	8
NM_198580	0.201597267879	0.448995843944	0.357264957265	117
NM_002018	0.180498163453	0.424850754328	0.257575757576	88
NM_002019	0.0	0.0	0.0	4
NM_002016	0.121723033108	0.3488882817	0.154716981132	53
NM_002017	0.148760330579	0.38569460792	0.181818181818	11
NM_002014	0.198347107438	0.445361771415	0.727272727273	11
NM_002015	0.0	0.0	1.0	3
NM_002013	0.177514792899	0.421325044235	0.230769230769	13
NM_002011	0.201444475939	0.448825663191	0.581349206349	84
NM_001242701	0.222222222222	0.471404520791	0.333333333333	12
NM_001242702	0.115555555556	0.33993463424	0.133333333333	15
NM_001135106	0.235339506173	0.485118033238	0.472222222222	18
NM_001242704	0.226331360947	0.475742956802	0.346153846154	26
NM_001039140	0.216607565012	0.465411178435	0.5	47
NM_001039141	0.00422043296485	0.0649648594615	0.0175595238095	56
NM_001135101	0.188456956248	0.434116293461	0.300482218204	79
NR_047040	0.122448979592	0.349927106112	0.142857142857	14
NR_073116	0.190785108025	0.436789546606	0.609722222222	24
NM_145182	0.0268251790886	0.163783940264	0.0308641975309	81
NR_105020	0.25	0.5	0.5	2
NM_145186	0.0225	0.15	0.05	10
NM_145185	0.210029588817	0.458289852405	0.313131313131	99
NM_001164404	0.0	0.0	0.0	1
NM_007346	0.0971900826446	0.311753239991	0.109090909091	55
NR_125423	0.0987654320988	0.314269680527	0.111111111111	9
NM_001029840	0.152892561983	0.391014784866	0.727272727273	11
NM_001114600	0.222263313609	0.471448102774	0.634615384615	26
NM_001105580	0.0	0.0	0.0	6
NM_001105581	0.0	0.0	0.0	34
NM_001276380	0.198347107438	0.445361771415	0.727272727273	11
NM_207368	0.190954861111	0.436983822482	0.704166666667	40
NM_001008393	0.109375	0.330718913883	0.125	8
NM_207360	0.0	0.0	0.0	2
NM_207363	0.0	0.0	0.0	2
NM_207362	0.25	0.5	0.5	4
NM_207365	0.25	0.5	0.5	2
NM_207364	0.222222222222	0.471404520791	0.333333333333	12
NM_207366	0.138888888889	0.37267799625	0.166666666667	6
NM_001256513	0.244897959184	0.494871659305	0.428571428571	7
NR_048543	0.222222222222	0.471404520791	0.666666666667	6
NM_005540	0.152892561983	0.391014784866	0.227272727273	11
NR_048541	0.0	0.0	1.0	7
NR_048540	0.249134948097	0.499134198485	0.470588235294	17
NM_005545	0.0935620405436	0.305879127342	0.10447761194	67
NR_048545	0.0	0.0	1.0	3
NR_048544	0.0	0.0	0.0	4
NM_005549	0.126200274348	0.355246779505	0.185185185185	9
NM_005548	0.103806228374	0.322189739709	0.117647058824	17
NR_048549	0.2122671156	0.460724555022	0.438888888889	33
NR_048548	0.199375410914	0.446514737622	0.705128205128	26
NM_001145474	0.109375	0.330718913883	0.125	8
NM_001145475	0.16	0.4	0.2	10
NM_001145472	0.224852071006	0.474185692536	0.423076923077	13
NM_001145473	0.0	0.0	0.0	1
NR_036223	0.249307479224	0.499306998974	0.473684210526	19
NR_036222	0.0785108024691	0.280197791692	0.0972222222222	48
NR_036221	0.0	0.0	0.0	5
NR_036220	0.173749434133	0.416832621244	0.228723404255	94
NR_036226	0.1875	0.433012701892	0.25	4
NM_001190348	0.00651041666667	0.080687153046	0.0208333333333	16
NM_001190349	0.00651041666667	0.080687153046	0.0208333333333	16
NM_001195190	0.0	0.0	1.0	3
NM_001190347	0.136745541838	0.369791213847	0.175925925926	12
NM_001195192	0.0	0.0	1.0	3
NR_036228	0.25	0.5	0.5	4
NM_001195194	0.0	0.0	0.0	11
NM_001195195	0.117768595041	0.343174292512	0.136363636364	22
NM_005097	0.0	0.0	0.0	4
NM_005096	0.138888888889	0.37267799625	0.833333333333	42
NM_005095	0.218024691358	0.466931141988	0.522222222222	15
NM_005094	0.222879154349	0.472100788338	0.387978142077	61
NR_002440	0.19387755102	0.440315285926	0.357142857143	7
NR_002441	0.19387755102	0.440315285926	0.357142857143	7
NM_005091	0.0989535241613	0.314568790825	0.122807017544	57
NR_002443	0.1625	0.403112887415	0.25	10
NR_002448	0.142040816327	0.376883027379	0.171428571429	35
NR_002449	0.195555555556	0.442216638714	0.266666666667	15
NM_005099	0.152220070127	0.390153905692	0.228174603175	54
NM_005098	0.0	0.0	0.0	98
NM_033643	0.0171965894164	0.131135767113	0.0188356164384	146
NM_033641	0.0	0.0	0.0	6
NM_033645	0.0	0.0	1.0	12
NM_033644	0.0	0.0	1.0	12
NM_001129758	0.0710059171598	0.266469355011	0.0769230769231	26
NM_001039112	0.0	0.0	1.0	3
NR_045196	0.0	0.0	0.0	10
NM_001278682	0.0	0.0	0.0	16
NM_001278684	0.0	0.0	0.0	11
NM_001278686	0.0321402483565	0.179277015695	0.0405405405405	37
NM_001278687	0.221431213018	0.470564780894	0.599358974359	52
NM_001278688	0.184260072314	0.4292552531	0.351136363636	44
NM_001278689	0.125	0.353553390593	0.75	8
NM_001091	0.195555555556	0.442216638714	0.733333333333	15
NM_001080497	0.0	0.0	0.0	3
NR_003317	0.118725525098	0.344565705052	0.849056603774	53
NR_003316	0.13353489544	0.365424267721	0.825396825397	21
NR_039884	0.0	0.0	0.0	4
NR_003314	0.222464475986	0.471661399721	0.467086834734	51
NR_003313	0.249307479224	0.499306998974	0.473684210526	19
NR_003312	0.214119809689	0.462730817742	0.502450980392	34
NR_039880	0.0284863945578	0.168779129509	0.0357142857143	42
NR_039881	0.165667200122	0.407022358258	0.251234567901	54
NM_001278356	0.0917159763314	0.302846456693	0.846153846154	13
NM_001278357	0.0917159763314	0.302846456693	0.846153846154	13
NM_001278354	0.0917159763314	0.302846456693	0.846153846154	13
NM_001278355	0.0917159763314	0.302846456693	0.846153846154	13
NM_001278352	0.234375	0.484122918276	0.625	8
NM_001278353	0.0917159763314	0.302846456693	0.846153846154	13
NR_003319	0.222222222222	0.471404520791	0.666666666667	30
NR_003318	0.0956607495069	0.309290720047	0.884615384615	39
NM_001018068	0.0	0.0	1.0	1
NM_001018069	0.0	0.0	1.0	1
NM_001738	0.25	0.5	0.5	4
NM_001739	0.232558139535	0.48224282217	0.5	43
NM_001736	0.232686980609	0.482376388943	0.368421052632	19
NM_001734	0.222222222222	0.471404520791	0.666666666667	3
NM_001735	0.0	0.0	1.0	1
NM_001732	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001018065	0.0	0.0	1.0	1
NM_001730	0.25	0.5	0.5	4
NM_001731	0.0	0.0	0.0	6
NM_000061	0.0	0.0	0.0	6
NM_197939	0.204081632653	0.451753951453	0.714285714286	7
NM_000063	0.234375	0.484122918276	0.375	8
NM_000062	0.0	0.0	0.0	4
NM_000065	0.0	0.0	1.0	1
NM_000064	0.0	0.0	0.0	17
NM_001164372	0.205432098765	0.453246178986	0.377777777778	15
NM_000066	0.0	0.0	1.0	2
NM_000069	0.0710059171598	0.266469355011	0.0769230769231	13
NM_000068	0.0	0.0	1.0	5
NM_001164379	0.0563482626503	0.237377889978	0.0632183908046	87
NM_001008860	0.046875	0.216506350946	0.875	12
NM_014581	0.109480041438	0.330877683499	0.155264922871	71
NM_014580	0.218990458603	0.467964163802	0.350877192982	57
NM_024104	0.242214532872	0.492152956785	0.588235294118	17
NR_109919	0.1875	0.433012701892	0.25	4
NM_024106	0.2225	0.471699056603	0.55	10
NM_024107	0.23685122197	0.486673629828	0.400793650794	42
NM_024100	0.0908922244566	0.301483373433	0.111581920904	118
NM_024101	0.16	0.4	0.2	5
NM_001161476	0.24	0.489897948557	0.4	10
NM_024103	0.231833910035	0.481491339522	0.441176470588	34
NR_109910	0.0	0.0	0.0	1
NR_109911	0.0617441547971	0.248483711332	0.0696721311475	61
NR_109912	0.181405895692	0.42591771	0.238095238095	21
NR_109913	0.0	0.0	1.0	5
NM_024108	0.200617283951	0.447903208239	0.277777777778	36
NM_024109	0.15234375	0.3903123749	0.1875	16
NR_109916	0.0	0.0	1.0	6
NR_109917	0.0	0.0	1.0	6
NM_001177963	0.222222222222	0.471404520791	0.666666666667	3
NM_001177969	0.204081632653	0.451753951453	0.714285714286	14
NM_001042717	0.0	0.0	1.0	12
NM_001044385	0.0	0.0	1.0	1
NM_001044387	0.1875	0.433012701892	0.75	12
NM_001044388	0.1875	0.433012701892	0.75	12
NM_001243093	0.247933884298	0.497929597732	0.454545454545	11
NM_021911	0.0	0.0	1.0	1
NM_001011655	0.064208984375	0.253394917816	0.078125	32
NR_034159	0.0	0.0	0.0	97
NR_034158	0.116411900066	0.341191881594	0.173076923077	26
NR_034152	0.2144	0.463033476112	0.34	25
NR_034151	0.0246059207997	0.156862745098	0.0392156862745	17
NR_034150	0.0246059207997	0.156862745098	0.0392156862745	17
NM_001011658	0.0	0.0	1.0	2
NR_034156	0.154195011338	0.392676726249	0.190476190476	21
NR_034154	0.095041322314	0.308287726506	0.136363636364	11
NR_038869	0.1056	0.324961536185	0.12	50
NR_038868	0.222222222222	0.471404520791	0.333333333333	3
NR_038867	0.0	0.0	0.0	11
NR_038866	0.0	0.0	0.0	10
NR_038865	0.0936279837379	0.305986901252	0.119413919414	91
NR_038862	0.246913580247	0.496903995	0.555555555556	9
NR_038861	0.109375	0.330718913883	0.875	8
NM_001195433	0.247933884298	0.497929597732	0.454545454545	11
NM_001195432	0.247933884298	0.497929597732	0.454545454545	11
NM_001195434	0.247933884298	0.497929597732	0.454545454545	11
NM_032890	0.231404958678	0.481045692921	0.363636363636	11
NM_032892	0.25	0.5	0.5	2
NM_001199763	0.203703703704	0.451335466924	0.333333333333	27
NM_001199760	0.25	0.5	0.5	2
NM_006038	0.231229528849	0.480863316181	0.460317460317	42
NM_006039	0.0	0.0	0.0	11
NM_001199380	0.222222222222	0.471404520791	0.666666666667	3
NM_006030	0.2475	0.497493718553	0.45	20
NM_006031	0.200723155202	0.448021378063	0.318201754386	38
NM_006032	0.0663265306122	0.257539376819	0.0714285714286	42
NM_006033	0.09	0.3	0.1	20
NM_006034	0.25	0.5	0.5	18
NM_006035	0.227220299885	0.476676305143	0.460784313725	34
NM_006036	0.0	0.0	1.0	1
NM_006037	0.0	0.0	0.0	7
NM_003006	0.0941828254848	0.306892204992	0.105263157895	19
NR_104336	0.00909832928269	0.0953851628016	0.012149859944	204
NM_003004	0.248163265306	0.498159879262	0.457142857143	70
NM_003005	0.246913580247	0.496903995	0.444444444444	9
NR_104333	0.0158688865765	0.125971768966	0.0161290322581	62
NR_104332	0.0	0.0	0.0	13
NM_003000	0.194320987654	0.440818542775	0.655555555556	15
NM_003001	0.16	0.4	0.2	5
NM_153188	0.0	0.0	0.0	1
NM_001128932	0.0	0.0	0.0	13
NM_003008	0.222222222222	0.471404520791	0.666666666667	3
NM_003009	0.170723062382	0.413186474103	0.228260869565	46
NM_001257210	0.0711111111111	0.266666666667	0.133333333333	5
NM_001257211	0.172839506173	0.415739709642	0.777777777778	9
NM_001257212	0.122448979592	0.349927106112	0.857142857143	7
NM_001079839	0.222222222222	0.471404520791	0.666666666667	3
NM_001199382	0.0	0.0	1.0	1
NM_170783	0.0	0.0	0.0	19
NM_001037811	0.0956632653061	0.309294787066	0.107142857143	28
NM_001037814	0.0	0.0	1.0	1
NM_001098514	0.0	0.0	0.0	8
NM_001098515	0.117768595041	0.343174292512	0.136363636364	22
NM_013399	0.09	0.3	0.1	20
NM_013398	0.0	0.0	1.0	1
NM_001098510	0.239318550568	0.489201952743	0.43023255814	43
NM_001098511	0.222222222222	0.471404520791	0.666666666667	6
NM_013393	0.215314958028	0.464020428459	0.428455284553	41
NM_013392	0.244897959184	0.494871659305	0.428571428571	7
NM_013391	0.0	0.0	0.0	4
NM_013390	0.0	0.0	1.0	1
NM_013397	0.18359375	0.428478412525	0.3125	8
NM_001098519	0.172839506173	0.415739709642	0.222222222222	27
NM_001040619	0.138888888889	0.37267799625	0.166666666667	12
NR_027418	0.0763888888889	0.276385399196	0.916666666667	12
NR_027419	0.0736	0.271293199325	0.08	50
NR_027415	0.24	0.489897948557	0.6	5
NR_027412	0.243767313019	0.493727974718	0.578947368421	19
NR_027413	0.16	0.4	0.8	5
NR_027410	0.222222222222	0.471404520791	0.333333333333	3
NR_027411	0.0	0.0	0.0	1
NM_002359	0.210424025419	0.458719985851	0.334337349398	83
NM_002358	0.222222222222	0.471404520791	0.333333333333	3
NM_001166269	0.16	0.4	0.7	5
NM_001166264	0.0	0.0	1.0	5
NM_001166265	0.0	0.0	1.0	5
NM_002353	0.007000297442	0.0836677801905	0.00853658536585	164
NM_002355	0.25	0.5	0.5	6
NM_001166261	0.109375	0.330718913883	0.125	8
NM_001166262	0.109375	0.330718913883	0.125	8
NM_001166263	0.109375	0.330718913883	0.125	8
NM_001004731	0.234375	0.484122918276	0.625	8
NM_001004733	0.0	0.0	0.0	1
NM_001004735	0.0	0.0	1.0	3
NM_001004734	0.1875	0.433012701892	0.25	4
NM_001004737	0.1875	0.433012701892	0.25	4
NM_001004736	0.0	0.0	0.0	1
NM_001004738	0.0	0.0	0.0	1
NM_014284	0.188725	0.434424907205	0.338333333333	50
NM_014285	0.211757330247	0.460170979362	0.493055555556	24
NM_014286	0.214392006803	0.463024844693	0.636904761905	28
NM_014287	0.1108033241	0.332871332649	0.815789473684	19
NM_014280	0.24	0.489897948557	0.4	15
NM_014281	0.148392653811	0.385217670689	0.208181818182	110
NM_014282	0.1875	0.433012701892	0.25	8
NM_014283	0.0	0.0	1.0	7
NM_001290404	0.0180995861975	0.134534702577	0.0204678362573	114
NM_001290405	0.0180995861975	0.134534702577	0.0204678362573	114
NM_001290406	0.0176459606659	0.132838099452	0.019943019943	117
NR_024627	0.00899098160686	0.0948207867868	0.0130890052356	191
NM_001290403	0.0176459606659	0.132838099452	0.019943019943	117
NM_018704	0.222222222222	0.471404520791	0.333333333333	3
NM_018706	0.05859375	0.242061459138	0.9375	16
NM_001286133	0.222222222222	0.471404520791	0.666666666667	3
NM_018700	0.0	0.0	1.0	8
NM_018702	0.0347222222222	0.186338998125	0.0833333333333	12
NM_001170402	0.0	0.0	1.0	2
NM_001077697	0.0	0.0	0.0	7
NM_001077690	0.222222222222	0.471404520791	0.333333333333	12
NM_018708	0.0485368096614	0.220310711636	0.0543032786885	244
NM_001077692	0.222222222222	0.471404520791	0.333333333333	12
NM_001282458	0.234375	0.484122918276	0.375	8
NM_001282459	0.123592270826	0.351556924019	0.152263374486	81
NM_001282450	0.148301193756	0.385098940216	0.757575757576	33
NM_001282451	0.172839506173	0.415739709642	0.777777777778	27
NM_001282454	0.0	0.0	1.0	6
NM_001282455	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001282456	0.0	0.0	0.0	1
NM_001282457	0.0	0.0	0.0	17
NM_001286132	0.222222222222	0.471404520791	0.666666666667	3
NM_001030010	0.0429614743653	0.207271499163	0.0470297029703	101
NM_005654	0.0069441048462	0.083331295719	0.00699300699301	143
NM_005657	0.222222222222	0.471404520791	0.666666666667	3
NM_001163724	0.0561899038462	0.237044096839	0.0625	104
NR_107014	0.228796806448	0.478327091485	0.570707070707	66
NR_107011	0.128558310376	0.358550289885	0.151515151515	33
NR_107010	0.109375	0.330718913883	0.875	8
NM_001077526	0.0	0.0	0.0	4
NM_001077527	0.249817384953	0.499817351592	0.513513513514	37
NR_107019	0.0	0.0	1.0	1
NM_001077525	0.0	0.0	0.0	4
NM_014860	0.171875	0.414578098794	0.375	4
NM_014861	0.195553626543	0.442214457637	0.618055555556	24
NM_014862	0.030612244898	0.174963553056	0.0714285714286	7
NM_014863	0.145328719723	0.381220041083	0.176470588235	17
NM_014864	0.138888888889	0.37267799625	0.166666666667	6
NM_014865	0.1875	0.433012701892	0.75	16
NM_014866	0.248724489796	0.498722858706	0.464285714286	28
NM_014867	0.153912742382	0.392317145155	0.776315789474	38
NM_014868	0.200255102041	0.447498717362	0.678571428571	14
NM_014869	0.203209876543	0.450788061669	0.644444444444	45
NM_001030048	0.128826530612	0.358924129326	0.178571428571	28
NM_001005466	0.0	0.0	0.0	3
NM_001005465	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001005468	0.0	0.0	1.0	1
NR_037930	0.0	0.0	0.0	5
NM_001172292	0.21	0.458257569496	0.3	10
NM_001099269	0.246913580247	0.496903995	0.555555555556	9
NM_012426	0.0	0.0	0.0	3
NM_012427	0.0433884297521	0.208298895225	0.0454545454545	44
NR_036148	0.211840818435	0.460261684735	0.617892156863	68
NR_036149	0.0	0.0	0.0	18
NM_012423	0.139414865969	0.373383001714	0.18407960199	67
NM_012420	0.0	0.0	0.0	9
NR_036142	0.0	0.0	0.0	16
NR_036143	0.1875	0.433012701892	0.25	8
NR_036140	0.1875	0.433012701892	0.25	8
NR_036141	0.0	0.0	0.0	16
NR_036146	0.0	0.0	0.0	1
NR_036147	0.0	0.0	1.0	1
NR_036144	0.0	0.0	0.0	16
NR_036145	0.1875	0.433012701892	0.25	8
NM_015184	0.0	0.0	1.0	3
NM_001258307	0.0700428319476	0.264656063501	0.103174603175	42
NM_001258306	0.0433207309389	0.208136327773	0.0507246376812	46
NM_001172128	0.222222222222	0.471404520791	0.666666666667	3
NM_001258304	0.0433207309389	0.208136327773	0.0507246376812	46
NM_001258300	0.25	0.5	0.5	4
NR_123740	0.24	0.489897948557	0.4	5
NM_001258309	0.215539230691	0.464262028052	0.570707070707	33
NM_001258308	0.215539230691	0.464262028052	0.570707070707	33
NM_001079	0.0245730945439	0.156758076487	0.030612244898	49
NM_001286420	0.244897959184	0.494871659305	0.428571428571	7
NM_001281435	0.0	0.0	1.0	4
NM_001281434	0.138888888889	0.37267799625	0.833333333333	6
NM_001281433	0.138888888889	0.37267799625	0.833333333333	6
NM_001281432	0.0	0.0	1.0	6
NM_001281431	0.177514792899	0.421325044235	0.230769230769	13
NM_001281430	0.237654320988	0.487498021522	0.611111111111	18
NM_001071	0.0	0.0	1.0	8
NM_001070	0.149155555556	0.386206622879	0.246666666667	25
NM_001074	0.0	0.0	0.0	2
NM_001281439	0.0	0.0	0.0	1
NM_001281438	0.138848989754	0.372624462098	0.189265536723	118
NM_001173453	0.0663265306122	0.257539376819	0.928571428571	14
NM_001173452	0.0663265306122	0.257539376819	0.928571428571	14
NM_006869	0.0910701533291	0.301778318189	0.11884057971	115
NM_006868	0.0	0.0	0.0	11
NM_006863	0.201041666667	0.448376701744	0.291666666667	40
NM_015188	0.16	0.4	0.8	5
NM_006861	0.210571625344	0.458880840028	0.386363636364	44
NM_006860	0.207612456747	0.455645099554	0.705882352941	17
NM_006867	0.222222222222	0.471404520791	0.666666666667	9
NM_006866	0.1875	0.433012701892	0.25	4
NM_006865	0.122448979592	0.349927106112	0.142857142857	7
NM_006864	0.168367346939	0.410325903324	0.214285714286	14
NM_001177466	0.0	0.0	0.0	3
NM_001142550	0.138888888889	0.37267799625	0.166666666667	18
NM_001142551	0.138888888889	0.37267799625	0.166666666667	18
NM_001142552	0.25	0.5	0.5	2
NM_001142554	0.202459215973	0.449954682132	0.468468468468	37
NM_001142555	0.210506424792	0.458809791517	0.539682539683	63
NM_001142556	0.0	0.0	1.0	5
NM_001142557	0.0	0.0	1.0	5
NM_004590	0.138888888889	0.37267799625	0.166666666667	12
NM_004593	0.030612244898	0.174963553056	0.0714285714286	7
NM_004592	0.236686390533	0.486504255411	0.384615384615	13
NM_004595	0.0	0.0	1.0	7
NM_004594	0.24	0.489897948557	0.4	5
NM_004597	0.184691358025	0.429757324574	0.255555555556	45
NM_004596	0.195555555556	0.442216638714	0.733333333333	15
NM_001146077	0.25	0.5	0.5	2
NM_001146076	0.0	0.0	1.0	1
NM_001146075	0.0	0.0	1.0	1
NM_020165	0.163452708907	0.404292850428	0.757575757576	11
NM_020162	0.24	0.489897948557	0.4	10
NM_020163	0.0960439750693	0.309909624035	0.111842105263	76
NM_020160	0.131875	0.363145976158	0.175	20
NM_020161	0.1875	0.433012701892	0.75	4
NM_004609	0.15234375	0.3903123749	0.1875	16
NM_001173989	0.128241166987	0.358107758904	0.161323155216	131
NM_001173988	0.208718989567	0.456857734494	0.377876106195	113
NM_001201340	0.1875	0.433012701892	0.75	8
NM_001173982	0.0	0.0	0.0	6
NM_001300938	0.0	0.0	1.0	2
NM_001173984	0.244897959184	0.494871659305	0.428571428571	7
NM_001300939	0.0	0.0	1.0	2
NR_024629	0.0	0.0	0.0	4
NR_024337	0.0	0.0	0.0	67
NR_024334	0.00590136054422	0.0768203133567	0.00714285714286	210
NR_024335	0.13296398892	0.364642275278	0.157894736842	38
NR_024333	0.0135109776694	0.116236731154	0.013698630137	146
NR_024330	0.1875	0.433012701892	0.25	8
NM_001258449	0.1083984375	0.329239179777	0.15625	8
