NM_001297772	0.0	0.0	0.0	15
NM_001297573	0.0	0.0	0.0	5
NM_001297771	0.204081632653	0.451753951453	0.285714285714	7
NM_003165	0.25	0.5	0.5	6
NM_003164	0.166666666667	0.408248290464	0.666666666667	4
NM_003167	0.244897959184	0.494871659305	0.428571428571	28
NM_001297770	0.0	0.0	1.0	1
NM_003161	0.177514792899	0.421325044235	0.769230769231	26
NM_003160	0.222222222222	0.471404520791	0.333333333333	21
NM_003162	0.0	0.0	1.0	6
NM_003169	0.237654320988	0.487498021522	0.611111111111	18
NM_003168	0.222222222222	0.471404520791	0.666666666667	9
NR_038923	0.0135109776694	0.116236731154	0.013698630137	73
NM_001257319	0.0849609375	0.291480595409	0.15625	16
NM_001297775	0.16	0.4	0.8	10
NR_037623	0.0	0.0	0.0	1
NM_001257317	0.190538194444	0.436506809162	0.520833333333	8
NM_001297774	0.0444780853518	0.210898282003	0.0539215686275	68
NR_037628	0.16	0.4	0.8	5
NR_037629	0.0	0.0	0.0	18
NM_001256099	0.25	0.5	0.5	2
NM_014775	0.0987654320988	0.314269680527	0.888888888889	9
NM_023080	0.231944444444	0.481606109227	0.583333333333	20
NM_023083	0.221020089495	0.470127737424	0.600732600733	52
NM_023085	0.221020089495	0.470127737424	0.600732600733	52
NM_001081563	0.207070707071	0.455050224778	0.333333333333	33
NM_001081562	0.233094582185	0.482798697373	0.406060606061	55
NM_001081560	0.233094582185	0.482798697373	0.406060606061	55
NM_001195833	0.21	0.458257569496	0.3	30
NM_001098418	0.222222222222	0.471404520791	0.333333333333	3
NM_001010888	0.1875	0.433012701892	0.25	4
NM_001010889	0.0	0.0	0.0	2
NM_001003796	0.102758247701	0.320559273304	0.116279069767	43
NM_001010883	0.16	0.4	0.8	5
NM_001010880	0.16	0.4	0.8	5
NM_001010881	0.152457119863	0.390457577546	0.225177304965	47
NM_001003792	0.0	0.0	1.0	5
NM_001003793	0.0	0.0	1.0	5
NM_001003790	0.148760330579	0.38569460792	0.818181818182	11
NM_001098416	0.0	0.0	0.0	9
NM_013296	0.244897959184	0.494871659305	0.428571428571	7
NM_013292	0.109110495537	0.330318778663	0.179824561404	57
NM_013293	0.0369822485207	0.192307692308	0.961538461538	26
NM_013290	0.148760330579	0.38569460792	0.818181818182	11
NM_013291	0.209586566054	0.457806253839	0.298969072165	97
NM_014015	0.247933884298	0.497929597732	0.454545454545	11
NM_014014	0.161875	0.402336923486	0.225	20
NM_014017	0.072021484375	0.268368188083	0.078125	64
NM_014016	0.0	0.0	1.0	1
NM_198513	0.0	0.0	1.0	1
NM_013299	0.0687673469388	0.26223528927	0.0742857142857	175
NM_001093771	0.0	0.0	0.0	7
NR_027358	0.0800736961451	0.282972960095	0.130952380952	14
NM_152864	0.0997348819593	0.315808299383	0.112359550562	89
NR_027355	0.204081632653	0.451753951453	0.714285714286	21
NR_027354	0.232686980609	0.482376388943	0.631578947368	19
NR_027356	0.204081632653	0.451753951453	0.714285714286	21
NR_027350	0.25	0.5	0.5	2
NR_027353	0.0	0.0	0.0	57
NM_014779	0.231404958678	0.481045692921	0.636363636364	11
NM_001173540	0.165746219592	0.40711941687	0.717948717949	65
NM_001164542	0.1875	0.433012701892	0.75	4
NM_001164541	0.0	0.0	1.0	4
NM_144568	0.1318359375	0.363092188707	0.15625	32
NM_001172509	0.0	0.0	1.0	1
NM_000252	0.222222222222	0.471404520791	0.666666666667	3
NM_152862	0.204081632653	0.451753951453	0.714285714286	7
NM_000253	0.0	0.0	1.0	2
NM_001164545	0.0	0.0	1.0	8
NM_000251	0.0	0.0	1.0	8
NR_033258	0.0312174817898	0.176684695969	0.0322580645161	93
NM_018022	0.25	0.5	0.5	12
NM_018023	0.0	0.0	1.0	2
NR_077227	0.155844444444	0.394771382504	0.526666666667	20
NM_018025	0.201388888889	0.448763733928	0.416666666667	6
NM_018026	0.09	0.3	0.9	10
NM_018027	0.148760330579	0.38569460792	0.181818181818	11
NM_018028	0.193905817175	0.440347382386	0.736842105263	19
NR_033250	0.220273483948	0.469333020304	0.33908045977	58
NM_001170564	0.16	0.4	0.8	5
NM_001177711	0.0	0.0	1.0	5
NM_206922	0.0758477096966	0.27540462904	0.0975609756098	41
NM_206923	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001172502	0.24	0.489897948557	0.6	5
NM_005738	0.0156210632401	0.124984251968	0.015873015873	63
NR_104418	0.0	0.0	0.0	3
NM_001201484	0.201218764172	0.44857414568	0.545476190476	40
NM_032499	0.0	0.0	1.0	6
NR_120555	0.0	0.0	0.0	2
NR_120554	0.0	0.0	0.0	2
NR_120557	0.0	0.0	0.0	13
NR_120556	0.25	0.5	0.5	2
NR_120551	0.132653061224	0.364215679542	0.714285714286	7
NR_120550	0.0	0.0	0.0	29
NR_120553	0.0	0.0	0.0	1
NR_120552	0.0	0.0	1.0	2
NR_120559	0.09	0.3	0.9	10
NR_120558	0.0	0.0	0.0	13
NM_001142364	0.15659529321	0.39572123169	0.643055555556	12
NM_001160046	0.0	0.0	1.0	2
NM_001142368	0.172839506173	0.415739709642	0.422222222222	9
NM_001099431	0.16	0.4	0.8	5
NM_001099432	0.0	0.0	1.0	2
NM_001099433	0.171010150892	0.413533736099	0.728148148148	45
NM_001099434	0.194391934468	0.440899007107	0.659420289855	23
NM_001099436	0.177906427221	0.421789553239	0.290579710145	46
NM_001099437	0.0190972222222	0.138192699598	0.958333333333	12
NM_001099438	0.0190972222222	0.138192699598	0.958333333333	12
NM_001099439	0.108796296296	0.329842835751	0.75	12
NM_001160045	0.142040816327	0.376883027379	0.171428571429	35
NM_014909	0.0310039769499	0.176079462033	0.045045045045	37
NM_014908	0.101508916324	0.31860463952	0.118518518519	81
NM_014907	0.0663265306122	0.257539376819	0.928571428571	14
NM_014906	0.1875	0.433012701892	0.25	8
NM_014905	0.0	0.0	1.0	7
NM_014904	0.0	0.0	1.0	2
NM_005670	0.0	0.0	1.0	3
NM_014902	0.217970521542	0.46687313217	0.396825396825	28
NM_014901	0.128685848383	0.358728098123	0.156565656566	66
NM_014900	0.172839506173	0.415739709642	0.777777777778	9
NM_207380	0.12783053036	0.357533956933	0.164682539683	48
NR_108028	0.0515927977839	0.227140480285	0.0657894736842	19
NM_001272101	0.0384	0.195959179423	0.04	25
NR_102762	0.0	0.0	0.0	14
NM_001272103	0.0	0.0	1.0	8
NM_001272105	0.104567652973	0.323369220819	0.118644067797	59
NM_001272104	0.104567652973	0.323369220819	0.118644067797	59
NM_001272107	0.104567652973	0.323369220819	0.118644067797	59
NM_001272106	0.104567652973	0.323369220819	0.118644067797	59
NM_001272109	0.104567652973	0.323369220819	0.118644067797	59
NM_001272108	0.104567652973	0.323369220819	0.118644067797	59
NR_102760	0.0	0.0	0.0	70
NM_001206966	0.145328719723	0.381220041083	0.176470588235	17
NM_001511	0.0	0.0	0.0	74
NM_001206960	0.197380829904	0.444275623801	0.439814814815	36
NM_001206961	0.197380829904	0.444275623801	0.439814814815	36
NM_001146590	0.191000918274	0.437036518238	0.30303030303	11
NM_004740	0.130177514793	0.360801212294	0.153846153846	13
NM_001517	0.213611111111	0.462180820795	0.483333333333	20
NM_133325	0.109375	0.330718913883	0.875	8
NM_001294338	0.243501890359	0.493459107079	0.532608695652	46
NM_001294339	0.243501890359	0.493459107079	0.532608695652	46
NM_004742	0.0987654320988	0.314269680527	0.888888888889	9
NM_001079669	0.2025	0.45	0.65	20
NM_001079668	0.0115591122055	0.107513311759	0.0116959064327	171
NM_001294332	0.0840740740741	0.289955296682	0.866666666667	30
NM_001294333	0.0315173899661	0.177531377413	0.0350877192982	95
NM_001288653	0.1875	0.433012701892	0.75	8
NM_001288654	0.238751147842	0.488621681715	0.606060606061	33
NM_001288655	0.128826530612	0.358924129326	0.654761904762	28
NM_001288656	0.160051640448	0.400064545352	0.650297619048	24
NM_001294335	0.216475261619	0.465269020696	0.638157894737	38
NM_016352	0.145328719723	0.381220041083	0.823529411765	17
NM_001286548	0.0	0.0	1.0	1
NM_001286549	0.0	0.0	1.0	1
NM_004326	0.138888888889	0.37267799625	0.166666666667	6
NM_001201461	0.0285467128028	0.168957724898	0.0294117647059	34
NM_004324	0.177514792899	0.421325044235	0.730769230769	13
NM_001001555	0.0	0.0	0.0	2
NM_004322	0.243055555556	0.493006648592	0.416666666667	12
NM_001201465	0.0	0.0	1.0	1
NM_004320	0.192520775623	0.438771894751	0.710526315789	19
NM_004321	0.213673546075	0.462248359732	0.400537634409	62
NR_106880	0.2490234375	0.499022481958	0.46875	32
NM_004328	0.209387755102	0.457589067944	0.314285714286	40
NM_004329	0.122448979592	0.349927106112	0.857142857143	7
NM_005733	0.145328719723	0.381220041083	0.823529411765	17
NM_016433	0.222222222222	0.471404520791	0.666666666667	12
NM_001080416	0.138888888889	0.37267799625	0.833333333333	6
NM_001146339	0.1875	0.433012701892	0.25	16
NR_102432	0.1875	0.433012701892	0.75	8
NM_001146335	0.0154320987654	0.12422599875	0.0555555555556	6
NM_001146336	0.246913580247	0.496903995	0.555555555556	45
NR_102431	0.1875	0.433012701892	0.75	8
NR_102436	0.0	0.0	1.0	2
NR_102434	0.0	0.0	1.0	5
NR_102435	0.243055555556	0.493006648592	0.583333333333	24
NM_152238	0.24	0.489897948557	0.4	5
NM_001037144	0.24349635796	0.493453501315	0.41935483871	31
NM_001284379	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001284378	0.0663265306122	0.257539376819	0.0714285714286	28
NR_024075	0.18359375	0.428478412525	0.3125	8
NR_024074	0.109375	0.330718913883	0.125	8
NR_024077	0.16	0.4	0.8	5
NR_024076	0.185675278303	0.430900543401	0.246376811594	69
NR_024071	0.25	0.5	0.5	6
NM_152236	0.191094912062	0.437144040406	0.296610169492	118
NR_024072	0.0	0.0	1.0	1
NM_152230	0.09	0.3	0.9	10
NM_001267869	0.152785289346	0.390877588697	0.197674418605	43
NR_105003	0.0	0.0	0.0	2
NM_001286106	0.0	0.0	1.0	2
NR_110573	0.0116262975779	0.10782531047	0.0117647058824	85
NM_145263	0.21	0.458257569496	0.7	10
NM_145262	0.24	0.489897948557	0.4	30
NM_145261	0.1875	0.433012701892	0.75	8
NM_145260	0.245746691871	0.495728445695	0.434782608696	69
NM_145267	0.0	0.0	0.0	2
NM_145266	0.243767313019	0.493727974718	0.578947368421	19
NM_145265	0.103169110887	0.321199487682	0.822330755664	117
NM_145269	0.0	0.0	1.0	7
NM_145268	0.0	0.0	1.0	7
NM_001184790	0.0	0.0	1.0	6
NM_001184791	0.0	0.0	1.0	6
NM_001184792	0.16	0.4	0.7	5
NM_001184793	0.16	0.4	0.7	5
NM_001184794	0.16	0.4	0.7	5
NM_001184795	0.16	0.4	0.2	15
NM_001184796	0.0	0.0	0.0	4
NM_001184797	0.0	0.0	0.0	2
NM_024348	0.2177734375	0.466662016346	0.59375	8
NM_024341	0.0	0.0	0.0	1
NM_024344	0.248520710059	0.498518515262	0.538461538462	13
NM_024345	0.198323567708	0.445335342981	0.661458333333	16
NM_001291968	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001085430	0.200113378685	0.447340338763	0.452380952381	14
NM_001085437	0.146172839506	0.382325567424	0.177777777778	45
NM_001081955	0.244897959184	0.494871659305	0.428571428571	7
NM_002669	0.0	0.0	1.0	4
NM_002668	0.0149826989619	0.122403835569	0.0176470588235	68
NM_001291807	0.0	0.0	0.0	9
NM_001024228	0.24609375	0.496078370825	0.5625	16
NM_001136177	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001031705	0.1875	0.433012701892	0.25	4
NM_001136179	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001136178	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001024227	0.24609375	0.496078370825	0.5625	16
NM_001024226	0.242214532872	0.492152956785	0.588235294118	17
NM_021833	0.0	0.0	0.0	1
NM_021831	0.234072022161	0.483809902917	0.447368421053	19
NM_021830	0.240321402484	0.490225868844	0.445945945946	37
NM_078474	0.148760330579	0.38569460792	0.181818181818	11
NM_078476	0.179930795848	0.424182502996	0.764705882353	17
NM_078471	0.188607709751	0.434289891375	0.542857142857	35
NM_078470	0.246913580247	0.496903995	0.444444444444	9
NM_078473	0.24	0.489897948557	0.4	5
NR_003608	0.196940104167	0.443779341753	0.314583333333	16
NR_026564	0.0987654320988	0.314269680527	0.111111111111	9
NM_001143779	0.101224489796	0.31815796359	0.114285714286	35
NM_001143778	0.209183673469	0.457366016959	0.678571428571	21
NR_026560	0.0	0.0	1.0	4
NR_026563	0.122448979592	0.349927106112	0.142857142857	7
NR_026562	0.235329980186	0.485108214923	0.41975308642	27
NM_001143773	0.222222222222	0.471404520791	0.666666666667	3
NR_110683	0.0	0.0	0.0	3
NM_001143771	0.0	0.0	1.0	4
NR_110681	0.162229573619	0.402777325105	0.235507246377	23
NR_110687	0.231859410431	0.481517819432	0.452380952381	14
NM_001143775	0.222222222222	0.471404520791	0.333333333333	15
NM_001143774	0.222222222222	0.471404520791	0.333333333333	3
NM_130830	0.190116386691	0.436023378606	0.294217687075	35
NM_152270	0.109375	0.330718913883	0.125	8
NM_001204422	0.0	0.0	1.0	1
NM_001204421	0.0	0.0	1.0	1
NR_110533	0.0	0.0	0.0	15
NR_110534	0.0	0.0	0.0	2
NR_110535	0.21435255102	0.462982236182	0.530714285714	20
NM_001105250	0.25	0.5	0.5	2
NM_001204424	0.0	0.0	1.0	1
NR_110538	0.119598765432	0.345830544389	0.138888888889	108
NM_152279	0.0	0.0	1.0	11
NM_002149	0.0338565712527	0.184001552311	0.0350877192982	57
NM_016265	0.09	0.3	0.9	10
NM_001267536	0.25	0.5	0.5	4
NM_001111046	0.0	0.0	1.0	2
NM_001111047	0.0	0.0	1.0	2
NM_001111045	0.0	0.0	1.0	2
NM_001291277	0.194111796982	0.440581203619	0.309259259259	36
NM_020879	0.0	0.0	1.0	3
NM_001289909	0.1875	0.433012701892	0.75	4
NM_001289908	0.0987654320988	0.314269680527	0.888888888889	9
NM_001289905	0.077806122449	0.278937488425	0.892857142857	14
NM_020877	0.206963720477	0.454932654881	0.635135135135	37
NM_020870	0.16	0.4	0.8	10
NM_020871	0.0208333333333	0.144337567297	0.0833333333333	4
NM_020872	0.0	0.0	1.0	13
NM_020873	0.0	0.0	0.0	1
NM_181869	0.0625	0.25	0.75	4
NM_181868	0.0625	0.25	0.75	4
NM_181861	0.0625	0.25	0.75	4
NM_001287190	0.216066481994	0.46482951928	0.684210526316	19
NM_001287191	0.0	0.0	1.0	5
NM_181865	0.145328719723	0.381220041083	0.823529411765	17
NM_181864	0.0622837370242	0.249567099242	0.901960784314	17
NM_181866	0.138888888889	0.37267799625	0.833333333333	18
NM_022580	0.0538775510204	0.23211538299	0.0571428571429	35
NM_022581	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001291962	0.0	0.0	1.0	3
NM_001198759	0.1875	0.433012701892	0.583333333333	8
NM_205848	0.222222222222	0.471404520791	0.333333333333	27
NM_205849	0.0	0.0	1.0	1
NM_001198755	0.0	0.0	0.0	23
NM_001198754	0.0	0.0	0.0	25
NM_205845	0.222222222222	0.471404520791	0.333333333333	3
NM_205842	0.122448979592	0.349927106112	0.857142857143	7
NM_205843	0.204081632653	0.451753951453	0.285714285714	21
NM_205840	0.1824	0.427083130081	0.26	25
NM_001291964	0.0615234375	0.248039185412	0.09375	8
NM_152683	0.0	0.0	1.0	25
NM_199204	0.0	0.0	1.0	6
NM_199202	0.0391503540192	0.197864483976	0.0408163265306	49
NM_199203	0.13296398892	0.364642275278	0.157894736842	19
NM_173509	0.21	0.458257569496	0.3	10
NM_173508	0.204081632653	0.451753951453	0.285714285714	7
NM_021052	0.0291493158834	0.170731707317	0.0365853658537	41
NM_173503	0.0	0.0	0.0	7
NM_173502	0.0099	0.0994987437107	0.01	100
NM_173500	0.204081632653	0.451753951453	0.714285714286	21
NM_173506	0.25	0.5	0.5	14
NM_173505	0.221214411691	0.470334361588	0.365079365079	21
NM_001291967	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001199089	0.0	0.0	1.0	4
NM_201546	0.122448979592	0.349927106112	0.142857142857	14
NM_201545	0.222222222222	0.471404520791	0.333333333333	6
NM_201544	0.222222222222	0.471404520791	0.333333333333	3
NM_201543	0.222222222222	0.471404520791	0.333333333333	3
NM_201542	0.1875	0.433012701892	0.25	4
NM_201541	0.11858748071	0.344365330296	0.209027777778	24
NM_201540	0.11858748071	0.344365330296	0.209027777778	24
NM_001193628	0.245746691871	0.495728445695	0.565217391304	23
NM_175900	0.099398937842	0.315275970924	0.186149825784	41
NM_175902	0.221316658093	0.470443044473	0.594907407407	72
NM_175907	0.0484173261141	0.220039374009	0.0510204081633	98
NM_139350	0.128561041708	0.358554098719	0.184959349593	41
NM_001193621	0.0302734375	0.173992636338	0.03125	32
NM_139352	0.148760330579	0.38569460792	0.818181818182	11
NM_139353	0.231878698225	0.481537847136	0.365384615385	52
NM_139354	0.106878698225	0.326923076923	0.865384615385	26
NM_139355	0.106878698225	0.326923076923	0.865384615385	26
NM_003367	0.23361082206	0.483333034315	0.516129032258	31
NM_003366	0.0	0.0	1.0	5
NM_001042519	0.0	0.0	1.0	3
NM_001042518	0.16	0.4	0.2	5
NM_003363	0.249134948097	0.499134198485	0.529411764706	17
NM_003362	0.2384	0.488262224629	0.46	25
NM_003361	0.0657439446367	0.256405820208	0.0882352941176	17
NM_001042517	0.0	0.0	1.0	3
NM_003369	0.243767313019	0.493727974718	0.578947368421	19
NM_003368	0.1875	0.433012701892	0.25	4
NM_144679	0.184464770814	0.429493621389	0.319318181818	132
NM_198159	0.0	0.0	1.0	1
NM_144673	0.092970521542	0.304910677973	0.880952380952	21
NM_144672	0.231404958678	0.481045692921	0.363636363636	11
NM_144671	0.204081632653	0.451753951453	0.285714285714	21
NM_198154	0.09	0.3	0.1	20
NM_144677	0.0	0.0	1.0	11
NM_144676	0.244897959184	0.494871659305	0.571428571429	7
NM_144675	0.122448979592	0.349927106112	0.142857142857	7
NM_144674	0.244897959184	0.494871659305	0.571428571429	7
NM_145109	0.187650322637	0.433186244745	0.387827252113	77
NM_145102	0.2475	0.497493718553	0.45	20
NR_040434	0.222222222222	0.471404520791	0.666666666667	6
NM_001113378	0.138888888889	0.37267799625	0.833333333333	6
NM_181688	0.144943819976	0.380714880161	0.725148809524	40
NM_002096	0.245389422344	0.495367966611	0.567901234568	81
NM_002097	0.138454861111	0.372095231239	0.729166666667	8
NM_002094	0.0826446280992	0.287479787288	0.909090909091	11
NM_001278470	0.145833333333	0.381881307913	0.75	6
NM_002092	0.16	0.4	0.8	5
NM_002093	0.1875	0.433012701892	0.75	8
NM_002090	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001278478	0.0987654320988	0.314269680527	0.111111111111	9
NM_002098	0.1275	0.357071421427	0.15	20
NM_002099	0.0	0.0	1.0	1
NR_073520	0.167040537702	0.408705930593	0.750724637681	23
NR_073527	0.1875	0.433012701892	0.75	4
NR_073526	0.1875	0.433012701892	0.75	4
NM_018222	0.222222222222	0.471404520791	0.666666666667	6
NM_018223	0.213017751479	0.461538461538	0.692307692308	26
NM_015617	0.0	0.0	1.0	3
NM_018226	0.249467455621	0.499467171715	0.523076923077	65
NM_018227	0.222222222222	0.471404520791	0.666666666667	3
NM_018224	0.16	0.4	0.2	5
NM_015613	0.100391598434	0.316846332524	0.11320754717	53
NM_018228	0.222222222222	0.471404520791	0.333333333333	24
NM_018229	0.0	0.0	1.0	2
NM_002548	0.24	0.489897948557	0.6	5
NM_002544	0.222222222222	0.471404520791	0.666666666667	9
NM_002545	0.25	0.5	0.5	8
NM_002547	0.138888888889	0.37267799625	0.666666666667	6
NM_002540	0.168367346939	0.410325903324	0.785714285714	14
NM_002541	0.0	0.0	1.0	6
NM_002543	0.0	0.0	0.0	2
NM_001039496	0.153079387682	0.39125361044	0.188679245283	53
NM_001039490	0.227906657455	0.477395703222	0.462797619048	56
NM_001039492	0.24	0.489897948557	0.4	15
NR_033531	0.126200274348	0.355246779505	0.148148148148	27
NR_110949	0.217351466049	0.466209680347	0.463293650794	36
NR_110948	0.217351466049	0.466209680347	0.463293650794	36
NM_001256355	0.0475	0.217944947177	0.95	20
NM_001261398	0.23677634319	0.486596694595	0.430272108844	49
NM_001291943	0.0	0.0	0.0	2
NM_001291940	0.25	0.5	0.5	4
NM_001291941	0.16	0.4	0.8	5
NR_110941	0.0710059171598	0.266469355011	0.923076923077	13
NR_110940	0.0710059171598	0.266469355011	0.923076923077	13
NR_110943	0.208504801097	0.456623259479	0.537037037037	18
NM_001261397	0.23677634319	0.486596694595	0.430272108844	49
NR_110945	0.244486452426	0.494455713311	0.45652173913	69
NR_110944	0.219008264463	0.467983188227	0.409090909091	22
NR_110947	0.217351466049	0.466209680347	0.463293650794	36
NR_110946	0.244486452426	0.494455713311	0.45652173913	69
NM_001162953	0.0	0.0	0.0	1
NM_001162951	0.0	0.0	0.0	1
NR_024580	0.0350695973541	0.187268783715	0.0468365750056	213
NM_003916	0.0	0.0	1.0	2
NM_001290809	0.0553633217993	0.235294117647	0.0588235294118	34
NR_109889	0.0	0.0	1.0	6
NM_001025200	0.184260789715	0.429256088734	0.309090909091	55
NM_001025201	0.0	0.0	1.0	5
NM_001025203	0.1875	0.433012701892	0.75	4
NM_001025204	0.1875	0.433012701892	0.75	4
NM_001025205	0.138888888889	0.37267799625	0.166666666667	24
NM_001270508	0.1875	0.433012701892	0.25	4
NM_033455	0.0676740740741	0.260142411141	0.08	75
NM_033393	0.1875	0.433012701892	0.75	4
NM_033395	0.0	0.0	0.0	1
NM_033397	0.226319444444	0.47573043254	0.491666666667	20
NM_033396	0.142535749507	0.377539070173	0.176282051282	52
NM_012347	0.0	0.0	1.0	1
NM_012346	0.193265603567	0.439619839824	0.578703703704	18
NM_012344	0.2475	0.497493718553	0.55	20
NM_012343	0.0	0.0	1.0	5
NM_012342	0.109375	0.330718913883	0.125	8
NM_012341	0.130177514793	0.360801212294	0.846153846154	26
NM_012340	0.193905817175	0.440347382386	0.736842105263	19
NM_001198630	0.226331360947	0.475742956802	0.653846153846	26
NM_213609	0.0	0.0	1.0	1
NM_213608	0.0	0.0	1.0	2
NM_005019	0.198347107438	0.445361771415	0.727272727273	11
NM_005018	0.225561725207	0.474933390284	0.357954545455	44
NM_005017	0.09	0.3	0.9	10
NM_005016	0.1875	0.433012701892	0.25	12
NM_005015	0.0663265306122	0.257539376819	0.0714285714286	14
NM_213600	0.177473725957	0.421276305952	0.264227642276	41
NM_005013	0.25	0.5	0.5	4
NM_213606	0.0	0.0	0.0	4
NM_005011	0.0	0.0	1.0	2
NM_213604	0.0406423130194	0.201599387448	0.0460526315789	76
NM_177433	0.138695987654	0.372419102161	0.819444444444	24
NM_001282332	0.0199943490853	0.141401375825	0.0272727272727	143
NM_177437	0.0	0.0	1.0	3
NM_177435	0.060341758633	0.24564559559	0.0754716981132	53
NM_001282335	0.0890108215211	0.298346814163	0.0987654320988	81
NM_177439	0.14427221172	0.37983182031	0.191304347826	23
NM_001282334	0.0173282855598	0.131636946029	0.0186046511628	172
NM_001282337	0.172839506173	0.415739709642	0.222222222222	9
NR_110950	0.0	0.0	1.0	2
NM_001282338	0.153959252258	0.392376416541	0.268115942029	23
NR_029780	0.139763986539	0.373850219392	0.176356589147	86
NM_031264	0.227027402043	0.476473925879	0.574250890833	98
NR_045118	0.0475	0.217944947177	0.95	20
NM_206873	0.205697016461	0.453538329649	0.319444444444	54
NR_045112	0.183825792552	0.4287491021	0.745614035088	38
NR_045111	0.122385179102	0.349835931691	0.150738396624	158
NR_045110	0.122385179102	0.349835931691	0.150738396624	158
NR_045117	0.110663036906	0.332660543056	0.134245187437	47
NM_001164664	0.0	0.0	1.0	1
NR_045115	0.115555555556	0.33993463424	0.866666666667	15
NR_045114	0.231292517007	0.480928806589	0.571428571429	18
NM_001017388	0.222222222222	0.471404520791	0.666666666667	6
NM_153816	0.138888888889	0.37267799625	0.833333333333	6
NM_153815	0.243055555556	0.493006648592	0.416666666667	12
NM_001300746	0.175619834711	0.419070202604	0.227272727273	22
NM_153813	0.185778959674	0.431020834385	0.287275985663	93
NM_025238	0.0	0.0	0.0	1
NM_004658	0.0771588245899	0.277774773134	0.112403100775	43
NM_153810	0.168367346939	0.410325903324	0.785714285714	14
NM_004656	0.225921521998	0.475312025934	0.344827586207	29
NM_025234	0.16	0.4	0.8	5
NM_025237	0.0262333201215	0.161967034058	0.0298850574713	87
NM_004655	0.221817551162	0.470975106733	0.569892473118	31
NM_001300749	0.0	0.0	0.0	7
NM_001300748	0.175619834711	0.419070202604	0.227272727273	22
NM_153819	0.139733444398	0.373809369062	0.183673469388	49
NM_153818	0.185261349438	0.430419968679	0.710884353741	98
NM_024726	0.138888888889	0.37267799625	0.833333333333	6
NM_024727	0.0	0.0	0.0	3
NM_000793	0.0	0.0	0.0	2
NM_000792	0.0	0.0	0.0	5
NM_000791	0.24	0.489897948557	0.6	5
NM_000790	0.05859375	0.242061459138	0.0625	32
NM_000797	0.0255797165689	0.159936601717	0.0281138790036	281
NM_000796	0.0538775510204	0.23211538299	0.0571428571429	35
NM_000795	0.0277777777778	0.166666666667	0.166666666667	2
NM_000794	0.0344387755102	0.18557687224	0.0357142857143	84
NM_000799	0.0395477492299	0.198866159087	0.0441767068273	83
NM_000798	0.00084170179153	0.0290120973308	0.00254452926209	131
NR_002140	0.1875	0.433012701892	0.25	12
NM_004032	0.0	0.0	0.0	4
NR_002144	0.183545706371	0.428422345789	0.247368421053	95
NM_001251991	0.0	0.0	0.0	1
NM_001251990	0.0	0.0	0.0	1
NM_016338	0.0	0.0	1.0	5
NM_016339	0.24	0.489897948557	0.6	20
NR_002147	0.185763888889	0.431003351366	0.708333333333	12
NM_016332	0.175601485492	0.419048309258	0.251360544218	70
NM_016333	0.0801071341612	0.283032037341	0.896396396396	37
NM_016331	0.0	0.0	1.0	1
NM_016337	0.0	0.0	1.0	7
NM_016335	0.0949536399347	0.308145485014	0.127525252525	66
NM_015971	0.143121301775	0.378313761017	0.173076923077	52
NM_015973	0.138888888889	0.37267799625	0.166666666667	30
NM_015972	0.0	0.0	0.0	144
NM_015975	0.0	0.0	0.0	1
NM_015974	0.0	0.0	0.0	6
NM_015976	0.24	0.489897948557	0.4	5
NM_015978	0.204444444444	0.452155332208	0.533333333333	5
NM_001145098	0.24	0.489897948557	0.6	20
NM_138473	0.137119113573	0.370295981039	0.815789473684	19
NM_138471	0.192001107551	0.438179309816	0.687421383648	53
NM_138476	0.233693287449	0.483418335864	0.389937106918	53
NM_138477	0.179930795848	0.424182502996	0.235294117647	17
NR_031589	0.172839506173	0.415739709642	0.777777777778	9
NR_031582	0.0	0.0	1.0	1
NR_031581	0.25	0.5	0.5	2
NR_031580	0.104875283447	0.323844535922	0.869047619048	21
NM_001033930	0.204081632653	0.451753951453	0.285714285714	42
NM_001164442	0.0	0.0	0.0	3
NM_007308	0.0	0.0	1.0	1
NM_001164440	0.25	0.5	0.5	10
NM_001145417	0.201955555556	0.449394654569	0.706666666667	30
NM_001253732	0.222222222222	0.471404520791	0.666666666667	3
NM_001164444	0.0510181389939	0.22587195265	0.0615918803419	156
NM_001253730	0.222222222222	0.471404520791	0.666666666667	3
NM_001012729	0.0622222222222	0.249443825785	0.0666666666667	15
NR_109991	0.1775	0.421307488659	0.35	20
NR_109992	0.0	0.0	1.0	2
NR_109993	0.0	0.0	1.0	3
NR_109994	0.0	0.0	1.0	1
NR_109995	0.1875	0.433012701892	0.25	8
NR_109996	0.0	0.0	0.0	22
NR_109997	0.0	0.0	0.0	22
NR_109998	0.0	0.0	0.0	1
NR_109999	0.167543426691	0.409320689303	0.333585858586	22
NM_001012722	0.236686390533	0.486504255411	0.384615384615	13
