RR_5795	0.242444694369	0.492386732527	0.507535460993	188
RR_5794	0.2244	0.473708771293	0.34	100
RR_5793	0.249134948097	0.499134198485	0.529411764706	51
RR_5792	0.232096806189	0.481764264126	0.366197183099	142
RR_5791	0.198140275718	0.445129504435	0.680392156863	119
RR_5790	0.230275848765	0.479870658371	0.368055555556	96
RR_5799	0.213083684606	0.461609883566	0.358085808581	101
RR_5798	0.195719401042	0.4424018547	0.296875	160
RR_21020	0.0	0.0	1.0	1
RR_5421	0.232673963401	0.482362895963	0.400550314465	212
RR_5420	0.232963966563	0.482663409182	0.519923941799	144
RR_5423	0.234033122076	0.483769699419	0.395390070922	94
RR_5422	0.216510416667	0.465306798432	0.595833333333	40
RR_5425	0.247863851423	0.497859268692	0.546218487395	119
RR_5424	0.243698004629	0.493657780885	0.557077625571	146
RR_5427	0.197755102041	0.444696640465	0.728571428571	70
RR_5426	0.247700541137	0.497695229168	0.490347490347	111
RR_5429	0.237004755606	0.486831342054	0.537698412698	84
RR_5428	0.185409312837	0.430591816965	0.272821742606	139
RR_6213	0.242488888889	0.492431608337	0.586666666667	75
RR_6212	0.2464	0.49638694584	0.46	125
RR_6211	0.244113498264	0.494078433312	0.442708333333	96
RR_6210	0.235865147336	0.485659497319	0.440763052209	83
RR_6217	0.231334547347	0.480972501653	0.379032258065	124
RR_6216	0.232968623179	0.482668233033	0.468954248366	102
RR_6215	0.222337006428	0.471526252109	0.356060606061	176
RR_6214	0.230699590259	0.480311971804	0.610745614035	152
RR_6219	0.227995061728	0.477488284389	0.368888888889	150
RR_6218	0.201622178819	0.449023583812	0.671875	80
RR_15322	0.160987654321	0.401232668562	0.788888888889	45
RR_9828	0.208740234375	0.456880984913	0.296875	64
RR_15238	0.211720226843	0.460130662794	0.304347826087	23
RR_15239	0.234533702678	0.484286797959	0.561403508772	19
RR_9939	0.244145316577	0.494110631921	0.450381679389	131
RR_9938	0.24246706993	0.492409453535	0.496240601504	133
RR_9937	0.211927424152	0.460355758248	0.69512195122	82
RR_15235	0.235208181154	0.484982660674	0.621621621622	37
RR_9935	0.222373345597	0.471564784093	0.630102040816	98
RR_15237	0.16	0.4	0.2	10
RR_15230	0.175493054918	0.418918912103	0.242398164085	83
RR_9932	0.218761709537	0.467719691201	0.568075117371	71
RR_9931	0.231288888889	0.480925034583	0.406666666667	75
RR_9930	0.211331263696	0.459707802518	0.668918918919	74
RR_20613	0.0	0.0	0.0	1
RR_20610	0.16	0.4	0.3	5
RR_20611	0.0	0.0	0.0	3
RR_20617	0.248520710059	0.498518515262	0.538461538462	13
RR_20614	0.213017751479	0.461538461538	0.692307692308	13
RR_20615	0.138888888889	0.37267799625	0.833333333333	12
RR_20618	0.0	0.0	1.0	17
RR_9689	0.232011019284	0.481675221787	0.40303030303	110
RR_9688	0.206190222738	0.454081735746	0.29718875502	83
RR_15580	0.246619794484	0.496608290792	0.441860465116	43
RR_15581	0.24	0.489897948557	0.6	10
RR_15586	0.19674556213	0.443560099795	0.730769230769	26
RR_15587	0.115555555556	0.33993463424	0.133333333333	45
RR_15584	0.2225	0.471699056603	0.45	10
RR_15585	0.230709876543	0.480322679605	0.638888888889	36
RR_9681	0.235425342058	0.485206494246	0.451219512195	82
RR_9680	0.227784090112	0.477267315152	0.492509363296	89
RR_15588	0.249134948097	0.499134198485	0.470588235294	34
RR_15589	0.24241522903	0.492356810687	0.44512195122	41
RR_9685	0.246153539541	0.496138629358	0.459821428571	112
RR_9684	0.246666666667	0.496655480858	0.5	75
RR_9687	0.221466615513	0.470602396417	0.582376283847	102
RR_9686	0.247514224722	0.497508014732	0.524216524217	117
RR_3063	0.228230874682	0.477735151189	0.386075949367	79
RR_3062	0.248031496063	0.498027605724	0.5	127
RR_3061	0.234461541655	0.484212289864	0.421417609203	106
RR_3060	0.241258510146	0.491180730634	0.406504065041	123
RR_3067	0.24517106426	0.495147517675	0.544943820225	89
RR_3066	0.235534743901	0.485319218557	0.40752688172	155
RR_3065	0.234569991528	0.484324262791	0.443226282761	129
RR_3064	0.235953509528	0.485750460142	0.477401129944	118
RR_3069	0.223937678332	0.47322053879	0.427749669312	240
RR_3068	0.207173060354	0.455162674605	0.314109347443	189
RR_14189	0.169094693028	0.411211251096	0.682795698925	31
RR_14188	0.177792159763	0.421654075948	0.240384615385	52
RR_14185	0.2464	0.49638694584	0.44	25
RR_14184	0.183627136752	0.428517370421	0.291666666667	52
RR_14187	0.244260789715	0.494227467585	0.575757575758	66
RR_14186	0.238185255198	0.48804226784	0.391304347826	23
RR_14181	0.240504535147	0.490412617239	0.559523809524	42
RR_14180	0.175510204082	0.41893937996	0.714285714286	35
RR_14183	0.205707491082	0.453549877171	0.701149425287	58
RR_14182	0.2244	0.473708771293	0.34	50
RR_21563	0.222222222222	0.471404520791	0.666666666667	6
RR_21561	0.25	0.5	0.5	2
RR_21560	0.0	0.0	0.0	2
RR_21567	0.16	0.4	0.8	10
RR_21566	0.1875	0.433012701892	0.25	4
RR_21565	0.1875	0.433012701892	0.75	4
RR_21564	0.1943359375	0.440835499365	0.40625	16
RR_21569	0.0	0.0	1.0	8
RR_21568	0.248888888889	0.49888765157	0.533333333333	30
RR_3687	0.237658217384	0.487502017826	0.545132743363	113
RR_3686	0.243613419514	0.493572101636	0.429824561404	171
RR_3685	0.241335587489	0.491259185654	0.423076923077	182
RR_3684	0.24327760427	0.49323179568	0.438008130081	164
RR_3683	0.244488214707	0.49445749535	0.513744588745	154
RR_3682	0.243987584333	0.493950993858	0.51652892562	121
RR_3681	0.209301924734	0.457495272909	0.332203389831	59
RR_3680	0.236056500735	0.485856461041	0.476811594203	115
RR_3689	0.240700679046	0.490612554921	0.573643410853	129
RR_3688	0.222618282325	0.471824418958	0.381239242685	166
RR_1681	0.206780478395	0.454731215549	0.326388888889	120
RR_1680	0.230010943538	0.479594561623	0.391812865497	114
RR_1683	0.237878749017	0.487728150732	0.440058479532	114
RR_1682	0.244701991506	0.494673621195	0.49053030303	132
RR_1685	0.235284278252	0.48506110775	0.475765306122	196
RR_1684	0.197983995075	0.444953924666	0.271929824561	114
RR_1687	0.232598763773	0.482284940438	0.53825136612	61
RR_1686	0.214643630469	0.463296482254	0.33164983165	99
RR_1689	0.247597078047	0.497591276096	0.450980392157	102
RR_1688	0.238393525263	0.488255594195	0.499139784946	155
RR_1359	0.223812927349	0.473088709809	0.390974967062	253
RR_1358	0.242363771818	0.492304551896	0.472222222222	174
RR_1353	0.225222792331	0.474576434656	0.368530020704	92
RR_1352	0.209899902344	0.458148340981	0.3203125	128
RR_1351	0.204095050249	0.451768801766	0.589743589744	91
RR_1350	0.239489077357	0.489376212496	0.440831556503	134
RR_1357	0.244647096421	0.494618131917	0.516891891892	148
RR_1356	0.22833845987	0.477847737119	0.620502645503	126
RR_1355	0.231785491631	0.481441057276	0.620898100173	193
RR_1354	0.239922814468	0.489819165068	0.419896640827	129
RR_13324	0.242799479903	0.492746872038	0.422556390977	133
RR_13325	0.236614342875	0.486430203498	0.443859649123	95
RR_13326	0.233693287449	0.483418335864	0.389937106918	53
RR_13327	0.214871859614	0.463542726848	0.320224719101	89
RR_13320	0.235994513032	0.485792664654	0.607407407407	90
RR_13321	0.229473039216	0.47903344269	0.375	136
RR_13322	0.227794712989	0.477278443876	0.371485943775	83
RR_13323	0.244754583482	0.494726776597	0.441037735849	106
RR_13328	0.214875592733	0.463546753556	0.317518248175	137
RR_13329	0.238645525396	0.48851358773	0.606557377049	61
RR_10668	0.225185185185	0.474536811201	0.377777777778	45
RR_10669	0.224705178202	0.474030777695	0.379204892966	109
RR_10664	0.216066481994	0.46482951928	0.315789473684	57
RR_10665	0.243823490554	0.493784862621	0.442528735632	87
RR_10666	0.247605164515	0.497599401642	0.512755102041	49
RR_10667	0.186592881944	0.431963982231	0.327083333333	120
RR_10660	0.189879784719	0.435751976151	0.301418439716	47
RR_10661	0.236534318252	0.486347939496	0.399122807018	57
RR_10662	0.232147469008	0.481816841765	0.403409090909	88
RR_10663	0.242773646639	0.492720657816	0.464634146341	82
RR_13364	0.238185255198	0.48804226784	0.608695652174	23
RR_9108	0.234430445419	0.484180178673	0.597313797314	91
RR_9109	0.215588186921	0.464314749842	0.479232804233	90
RR_9106	0.239548704962	0.489437130755	0.419373219373	117
RR_9107	0.237430555556	0.487268463535	0.408333333333	60
RR_9104	0.231834970404	0.481492440651	0.419678714859	83
RR_9105	0.239419706981	0.489305331037	0.458192090395	118
RR_9102	0.235822222222	0.485615302706	0.413333333333	75
RR_9103	0.195621301775	0.442290969584	0.676923076923	65
RR_9100	0.243230251562	0.493183790855	0.417721518987	79
RR_9101	0.219838523645	0.468869410012	0.343137254902	85
RR_12745	0.246539792388	0.496527735769	0.558823529412	34
RR_12744	0.24075443787	0.490667339314	0.403846153846	52
RR_12747	0.173052894627	0.415996267564	0.229591836735	49
RR_12746	0.237188365651	0.487019882193	0.421052631579	76
RR_12741	0.185252630362	0.430409839992	0.747311827957	62
RR_12740	0.207457148225	0.455474640595	0.307795698925	124
RR_12743	0.22691207076	0.476352884697	0.604838709677	62
RR_12742	0.218361341223	0.467291494918	0.588974358974	65
RR_22131	0.234375	0.484122918276	0.625	8
RR_22130	0.234375	0.484122918276	0.375	16
RR_22133	0.21	0.458257569496	0.3	10
RR_22132	0.145833333333	0.381881307913	0.75	6
RR_22135	0.0997689561017	0.315862242286	0.188405797101	23
RR_22134	0.24	0.489897948557	0.6	10
RR_22137	0.0	0.0	0.0	6
RR_22136	0.24	0.489897948557	0.4	10
RR_18479	0.25	0.5	0.5	6
RR_7434	0.206703851551	0.454646952647	0.429298941799	126
RR_3394	0.236992969173	0.48681923665	0.436434108527	172
RR_18471	0.0	0.0	1.0	11
RR_18470	0.195555555556	0.442216638714	0.266666666667	15
RR_18473	0.21	0.458257569496	0.7	10
RR_18472	0.246913580247	0.496903995	0.444444444444	9
RR_18475	0.232686980609	0.482376388943	0.631578947368	19
RR_18474	0.249134948097	0.499134198485	0.470588235294	17
RR_18477	0.222222222222	0.471404520791	0.333333333333	21
RR_18476	0.0	0.0	1.0	3
RR_7437	0.235802469136	0.485594964076	0.461111111111	225
RR_7430	0.180877770083	0.425297272602	0.243421052632	76
RR_7431	0.207845268285	0.455900502615	0.672161172161	91
RR_14969	0.227430555556	0.476896797594	0.375	36
RR_14968	0.195398100804	0.442038573886	0.702702702703	37
RR_7432	0.239194374716	0.489075019517	0.580076628352	87
RR_14963	0.207612456747	0.455645099554	0.705882352941	34
RR_14962	0.234614158163	0.484369856786	0.544642857143	56
RR_14961	0.110726643599	0.332756132323	0.852941176471	17
RR_14960	0.248163265306	0.498159879262	0.542857142857	70
RR_14967	0.237252861602	0.487086092598	0.387096774194	31
RR_14966	0.236686390533	0.486504255411	0.615384615385	26
RR_14965	0.226785169944	0.476219665641	0.626543209877	108
RR_14964	0.199762187872	0.446947634373	0.724137931034	29
RR_11216	0.193139229025	0.439476084702	0.264761904762	105
RR_11217	0.21567582111	0.464409109633	0.393601190476	112
RR_11214	0.238233024691	0.4880912053	0.430555555556	72
RR_11215	0.183863125908	0.428792637423	0.745977011494	87
RR_11212	0.188753462604	0.434457664916	0.257894736842	95
RR_11213	0.241627873582	0.491556582279	0.497929606625	161
RR_11210	0.191710648889	0.437847746242	0.3268	125
RR_11211	0.206804205515	0.454757303971	0.69014084507	71
RR_11218	0.183928571429	0.428868944351	0.75	70
RR_11219	0.1875	0.433012701892	0.75	60
RR_24269	0.163452708907	0.404292850428	0.242424242424	11
RR_24268	0.25	0.5	0.5	16
RR_24263	0.231404958678	0.481045692921	0.363636363636	11
RR_24262	0.222222222222	0.471404520791	0.666666666667	9
RR_24261	0.0	0.0	1.0	2
RR_24260	0.1875	0.433012701892	0.75	8
RR_24267	0.25	0.5	0.5	26
RR_24266	0.198347107438	0.445361771415	0.272727272727	11
RR_24265	0.222222222222	0.471404520791	0.666666666667	9
RR_24264	0.0	0.0	0.0	5
RR_14053	0.235464852608	0.485247207728	0.409523809524	35
RR_21478	0.24	0.489897948557	0.6	5
RR_14059	0.232839657344	0.482534617768	0.476507936508	105
RR_14058	0.241426611797	0.491351820793	0.407407407407	54
RR_19461	0.243055555556	0.493006648592	0.416666666667	12
RR_19460	0.0763888888889	0.276385399196	0.0833333333333	36
RR_19463	0.109375	0.330718913883	0.875	8
RR_19462	0.24	0.489897948557	0.6	5
RR_19465	0.204081632653	0.451753951453	0.285714285714	14
RR_19464	0.204081632653	0.451753951453	0.714285714286	7
RR_19467	0.24	0.489897948557	0.6	5
RR_19466	0.25	0.5	0.5	10
RR_19469	0.0	0.0	1.0	3
RR_19468	0.25	0.5	0.5	8
RR_2538	0.245536658982	0.495516557727	0.52119460501	173
RR_2539	0.242630385488	0.492575258704	0.547619047619	147
RR_2532	0.2361734375	0.485976786997	0.430138888889	160
RR_2533	0.236540494121	0.486354288683	0.477011494253	87
RR_2530	0.229749388349	0.479321800411	0.366197183099	213
RR_2531	0.212950640286	0.461465752019	0.343137254902	221
RR_2536	0.221429066944	0.470562500572	0.364516129032	155
RR_2537	0.225327552078	0.474686793663	0.359223300971	103
RR_2534	0.221415841478	0.470548447535	0.379398148148	144
RR_2535	0.193675509419	0.440085797793	0.28431372549	204
RR_14589	0.157115575397	0.396378071287	0.754166666667	28
RR_14588	0.226331360947	0.475742956802	0.346153846154	52
RR_14581	0.210933963332	0.459275476519	0.321808510638	94
RR_14580	0.225306122449	0.474664220738	0.609523809524	35
RR_6949	0.244894395135	0.494868058309	0.554487179487	104
RR_6948	0.24678246204	0.496772042329	0.497732426304	147
RR_6947	0.233673607355	0.483397980297	0.412790697674	86
RR_6946	0.246868543388	0.496858675469	0.482954545455	88
RR_6945	0.217451376342	0.466316819707	0.319587628866	97
RR_6944	0.231802385649	0.481458602217	0.384615384615	91
RR_6943	0.240828402367	0.490742704853	0.538461538462	65
RR_6942	0.2299750801	0.479557170835	0.641509433962	53
RR_6941	0.245469036597	0.495448318795	0.478971962617	107
RR_6940	0.227122370151	0.476573572653	0.61858974359	78
RR_7018	0.24213728191	0.49207446785	0.55303030303	88
RR_7019	0.223038188332	0.472269190538	0.3463356974	141
RR_7012	0.205335317249	0.453139401564	0.288659793814	97
RR_7013	0.249739854318	0.499739786607	0.516129032258	31
RR_7010	0.205456693673	0.453273310126	0.667361111111	96
RR_7011	0.226610235733	0.476035960546	0.379679144385	187
RR_7016	0.249976435102	0.499976434547	0.504854368932	103
RR_7017	0.24695166207	0.496942312618	0.506024096386	166
RR_7014	0.243220698176	0.493174105338	0.483483483483	111
RR_7015	0.25	0.5	0.5	88
RR_1119	0.238513288063	0.488378222347	0.570570570571	111
RR_1118	0.225813144371	0.475198005437	0.358757062147	177
RR_1111	0.246680541103	0.49666944853	0.490322580645	155
RR_1110	0.245247118455	0.495224311252	0.471988795518	119
RR_1113	0.249342537804	0.499342104978	0.474358974359	78
RR_1112	0.231178877559	0.480810646262	0.522122052705	206
RR_1115	0.236686390533	0.486504255411	0.551282051282	130
RR_1114	0.241424543817	0.491349716411	0.568584070796	113
RR_1117	0.183475684826	0.428340617764	0.258771929825	190
RR_1116	0.201686575979	0.44909528608	0.304012345679	162
RR_4093	0.206806868305	0.454760231666	0.327173913043	184
RR_4092	0.238423329595	0.488286114481	0.392405063291	79
RR_4091	0.230999074152	0.480623630455	0.610091743119	109
RR_4090	0.244488124223	0.494457403851	0.466338259442	203
RR_4097	0.225007698553	0.474349763943	0.391534391534	126
RR_4096	0.249681122449	0.499681020701	0.482142857143	112
RR_4095	0.217040085353	0.46587561146	0.66049382716	135
RR_4094	0.209872769092	0.458118728161	0.383177570093	107
RR_4099	0.23460661157	0.48436206661	0.514545454545	165
RR_4098	0.241031385434	0.490949473402	0.501373626374	182
RR_906	0.241051862673	0.490970327691	0.405405405405	74
RR_907	0.228793164325	0.478323284322	0.616806722689	119
RR_904	0.234418936843	0.484168293926	0.438383838384	165
RR_905	0.22403300163	0.473321245699	0.385281385281	231
RR_902	0.228154673328	0.477655391813	0.587797619048	112
RR_903	0.236215137943	0.486019688843	0.61145194274	163
RR_900	0.246552714737	0.496540748315	0.460451977401	118
RR_901	0.20928707483	0.45747904305	0.55619047619	70
RR_10029	0.224767540152	0.474096551508	0.369230769231	91
RR_908	0.237065344437	0.48689356582	0.399572649573	156
RR_909	0.220920337611	0.470021635259	0.348387096774	155
RR_4637	0.228658704963	0.478182710858	0.523174603175	105
RR_4636	0.243438062284	0.493394428712	0.528235294118	85
RR_4635	0.233925867834	0.483658834132	0.577227722772	101
RR_4634	0.24004214059	0.489940956228	0.540285714286	175
RR_4633	0.222835540771	0.472054595117	0.350911458333	128
RR_4632	0.23284215647	0.482537207343	0.385154061625	119
RR_4631	0.24292866941	0.492877945753	0.514814814815	108
RR_4630	0.244189049587	0.494154884208	0.488636363636	44
RR_4639	0.211554756443	0.459950819591	0.686351706037	127
RR_4638	0.223304703602	0.472551270871	0.396565656566	165
RR_5322	0.218512898087	0.467453632018	0.341039426523	186
RR_5323	0.244229404444	0.494195714717	0.491466666667	125
RR_5320	0.240006405217	0.489904485811	0.559190031153	107
RR_5321	0.238115818521	0.48797112468	0.419369369369	111
RR_5326	0.208918758776	0.45707631614	0.669515669516	117
RR_5327	0.237991511094	0.487843736348	0.435982339956	151
RR_5324	0.224429599646	0.473740012714	0.573554421769	196
RR_5325	0.225891620499	0.475280570294	0.366228070175	76
RR_5328	0.202459687579	0.449955206191	0.293650793651	126
RR_5329	0.241939058172	0.491873010209	0.573684210526	95
RR_2671	0.226402077753	0.475817273492	0.398648648649	111
RR_2670	0.233789873901	0.483518224993	0.450191570881	87
RR_2673	0.239941940259	0.489838687997	0.4257852077	141
RR_2672	0.220421801316	0.46949100238	0.341923641703	227
RR_2675	0.214760697178	0.463422806062	0.665567765568	91
RR_2674	0.241278403969	0.491200981237	0.450331125828	151
RR_2677	0.241291451376	0.491214262187	0.456086956522	230
RR_2676	0.226734233468	0.476166182617	0.638047138047	198
RR_2679	0.203235802469	0.450816816977	0.307777777778	150
RR_2678	0.245834453104	0.495816955241	0.491803278689	122
RR_8985	0.239717194672	0.489609226498	0.539039039039	111
RR_8984	0.243352804111	0.493308021535	0.446327683616	59
RR_8987	0.231404958678	0.481045692921	0.636363636364	77
RR_8986	0.222065571791	0.471238338626	0.412637362637	91
RR_8981	0.206035379813	0.453911202564	0.290322580645	31
RR_8980	0.234976586889	0.48474383636	0.604838709677	62
RR_8983	0.245615338882	0.495595943166	0.508620689655	116
RR_8982	0.165712799168	0.40707836981	0.790322580645	62
RR_8989	0.216585732455	0.465387722716	0.349462365591	62
RR_8988	0.203454090343	0.451058854633	0.705501618123	103
RR_1807	0.226663668222	0.476092079562	0.625541125541	154
RR_1806	0.237407428345	0.48724473147	0.406015037594	133
RR_1805	0.214400093167	0.463033576716	0.35046728972	107
RR_1804	0.234444341716	0.484194528796	0.408653846154	104
RR_1803	0.224830886113	0.474163353827	0.559401709402	65
RR_1802	0.238045280612	0.487898842602	0.566071428571	140
RR_1801	0.230562687366	0.480169436102	0.552013422819	149
RR_1800	0.193467881944	0.439849840223	0.71875	80
RR_1809	0.238022311307	0.487875303031	0.524608501119	149
RR_1808	0.249722222222	0.499722145019	0.483333333333	60
RR_6662	0.226615646259	0.476041643408	0.607142857143	84
RR_9895	0.195865399125	0.442566830123	0.287234042553	188
RR_6660	0.244897959184	0.494871659305	0.428571428571	63
RR_6661	0.242117215477	0.492054077798	0.411214953271	107
RR_16958	0.234722222222	0.484481395125	0.583333333333	30
RR_16959	0.222222222222	0.471404520791	0.333333333333	39
RR_16954	0.0256232686981	0.160072698166	0.0263157894737	38
RR_16955	0.141894569956	0.37668895651	0.804597701149	29
RR_16956	0.22520661157	0.474559386769	0.454545454545	22
RR_16957	0.244897959184	0.494871659305	0.571428571429	14
RR_16950	0.25	0.5	0.5	10
RR_16951	0.246913580247	0.496903995	0.444444444444	27
RR_16952	0.235827664399	0.485620906056	0.619047619048	21
RR_9891	0.238395061728	0.488257167616	0.577777777778	90
RR_23572	0.140625	0.375	0.375	2
RR_23573	0.25	0.5	0.5	6
RR_23570	0.0	0.0	1.0	2
RR_23571	0.25	0.5	0.5	6
RR_23576	0.122448979592	0.349927106112	0.142857142857	21
RR_9892	0.23806710775	0.487921210597	0.467391304348	92
RR_23574	0.1875	0.433012701892	0.25	20
RR_23575	0.171875	0.414578098794	0.375	4
RR_16565	0.247933884298	0.497929597732	0.454545454545	11
RR_23578	0.24609375	0.496078370825	0.4375	16
RR_13763	0.227892460138	0.477380833442	0.587943262411	94
RR_16564	0.196225219378	0.442973158755	0.358516483516	104
RR_3188	0.219313867275	0.468309584864	0.342315369261	167
RR_3189	0.235068587106	0.484838722779	0.568518518519	135
RR_3180	0.23261948396	0.48230642123	0.475401606426	166
RR_3181	0.237399853171	0.487236957928	0.567796610169	118
RR_3182	0.238548483046	0.488414253524	0.573170731707	82
RR_3183	0.239386440324	0.489271336094	0.47131147541	122
RR_3184	0.246209214582	0.496194734537	0.464432989691	194
RR_3185	0.183492578571	0.428360337299	0.271317829457	129
RR_3186	0.244819174086	0.494792051357	0.521276595745	94
RR_3187	0.225539913722	0.474910427051	0.348195329087	157
RR_6002	0.244318363178	0.494285710068	0.494350282486	118
RR_6003	0.233803139765	0.483531942859	0.439012345679	135
RR_6000	0.193688520668	0.440100580173	0.309103957508	141
RR_6001	0.234168205602	0.483909294808	0.521929824561	114
RR_6006	0.238130193906	0.487985854207	0.544736842105	95
RR_6007	0.214145739585	0.462758835232	0.441767068273	166
RR_6004	0.243125	0.493077073083	0.525	80
RR_6005	0.246667243767	0.496656061845	0.506578947368	76
RR_6008	0.238227722439	0.48808577365	0.438486627528	146
RR_6009	0.225679994055	0.475057884952	0.366379310345	116
RR_9260	0.238201530612	0.48805894174	0.553571428571	28
RR_9768	0.240585051423	0.490494700708	0.488970588235	68
RR_9769	0.237741046832	0.487586963353	0.439393939394	55
RR_9766	0.246309721373	0.49629600177	0.560747663551	107
RR_9767	0.193044564765	0.439368370237	0.704081632653	49
RR_9764	0.234375	0.484122918276	0.375	120
RR_9765	0.244932174973	0.494906228465	0.469135802469	54
RR_9762	0.233070348455	0.482773599584	0.602564102564	78
RR_9763	0.224652777778	0.473975503352	0.458333333333	60
RR_9760	0.240558112353	0.490467238817	0.418803418803	78
RR_9761	0.234210243056	0.483952728121	0.409583333333	60
RR_20003	0.25	0.5	0.5	10
RR_20002	0.245555555556	0.495535624911	0.433333333333	30
RR_20001	0.222222222222	0.471404520791	0.666666666667	6
RR_20000	0.25	0.5	0.5	10
RR_20007	0.19	0.435889894354	0.6	10
RR_20006	0.0	0.0	1.0	1
RR_20005	0.244897959184	0.494871659305	0.428571428571	7
RR_20004	0.148760330579	0.38569460792	0.818181818182	11
RR_20009	0.222222222222	0.471404520791	0.333333333333	3
RR_20008	0.0	0.0	1.0	1
RR_17333	0.222222222222	0.471404520791	0.666666666667	18
RR_17332	0.138508926855	0.372167874561	0.175245098039	68
RR_12127	0.2176	0.466476151588	0.32	50
RR_12126	0.221414548652	0.47054707379	0.362787356322	116
RR_12121	0.193905817175	0.440347382386	0.263157894737	19
RR_17336	0.1875	0.433012701892	0.25	20
RR_12123	0.229024943311	0.478565505768	0.595238095238	21
RR_17334	0.18359375	0.428478412525	0.645833333333	16
RR_22711	0.138888888889	0.37267799625	0.166666666667	6
RR_22710	0.212738177227	0.461235489991	0.337121212121	44
RR_22713	0.203125	0.450693909433	0.625	6
RR_22712	0.21	0.458257569496	0.366666666667	10
RR_22715	0.1275	0.357071421427	0.15	20
RR_12128	0.234095906794	0.48383458619	0.523291925466	69
RR_22717	0.222222222222	0.471404520791	0.666666666667	12
RR_22716	0.244897959184	0.494871659305	0.428571428571	14
RR_15793	0.226843100189	0.476280484787	0.652173913043	23
RR_15792	0.249739854318	0.499739786607	0.483870967742	31
RR_15791	0.18407596786	0.429040753146	0.743243243243	37
RR_15790	0.228008591781	0.47750245212	0.582516339869	102
RR_15797	0.199548322561	0.446708319332	0.678070175439	38
RR_15796	0.218858131488	0.467822756488	0.323529411765	34
RR_15795	0.146258503401	0.382437581053	0.809523809524	28
RR_15794	0.231662326389	0.481313127173	0.510416666667	24
RR_15799	0.227430555556	0.476896797594	0.541666666667	24
RR_15798	0.222222222222	0.471404520791	0.333333333333	24
RR_3232	0.242214532872	0.492152956785	0.588235294118	85
RR_3233	0.242915327283	0.492864410648	0.457420924574	137
RR_3230	0.248076331179	0.498072616371	0.456140350877	57
RR_3231	0.23401169254	0.483747550423	0.446684118674	191
RR_3236	0.229576076124	0.479140977296	0.606403013183	177
RR_3237	0.232122260669	0.481790681385	0.372549019608	136
RR_7757	0.245746691871	0.495728445695	0.565217391304	92
RR_7756	0.129241622575	0.359501909	0.155555555556	105
RR_7759	0.195288888889	0.441915024511	0.273333333333	75
RR_7758	0.156577000736	0.395698118186	0.20138148543	268
RR_3238	0.247747359963	0.497742262585	0.518939393939	132
RR_3239	0.183989925926	0.428940468977	0.260666666667	150
RR_24652	0.204081632653	0.451753951453	0.285714285714	7
RR_24650	0.0	0.0	1.0	1
RR_24651	0.148760330579	0.38569460792	0.181818181818	11
RR_24656	0.0	0.0	1.0	1
RR_24657	0.0	0.0	1.0	4
RR_24654	0.1875	0.433012701892	0.25	4
RR_24655	0.0	0.0	0.0	7
RR_24658	0.0	0.0	1.0	7
RR_24659	0.25	0.5	0.5	4
RR_19663	0.180555555556	0.424918292799	0.666666666667	12
RR_19662	0.16	0.4	0.55	5
RR_19661	0.249228395062	0.499227798767	0.527777777778	36
RR_19660	0.244897959184	0.494871659305	0.428571428571	21
RR_19667	0.161865234375	0.402324787174	0.203125	64
RR_19666	0.162272427005	0.402830518959	0.708045977011	29
RR_19665	0.229568411387	0.479132978813	0.515151515152	11
RR_19664	0.246913580247	0.496903995	0.555555555556	9
RR_19669	0.249307479224	0.499306998974	0.526315789474	38
RR_19668	0.172839506173	0.415739709642	0.777777777778	9
RR_11476	0.224547902494	0.473864856783	0.605952380952	42
RR_11477	0.231049346017	0.480675926188	0.422413793103	58
RR_11474	0.216365958148	0.465151543207	0.372549019608	119
RR_11475	0.2309709309	0.480594351715	0.573863636364	88
RR_11472	0.216296681697	0.465077070707	0.381720430108	62
RR_11473	0.2244	0.473708771293	0.34	100
RR_11470	0.240724293833	0.490636620966	0.543121693122	126
RR_11471	0.226456710766	0.475874679686	0.371043771044	99
RR_11478	0.248888888889	0.49888765157	0.466666666667	30
RR_11479	0.238425925926	0.48828877309	0.583333333333	54
RR_8174	0.239732930209	0.48962529572	0.579365079365	63
RR_14445	0.206597222222	0.454529671443	0.708333333333	24
RR_8176	0.245064279155	0.495039674324	0.522727272727	99
RR_8177	0.240561856551	0.490471055773	0.521241830065	102
RR_14440	0.193501297578	0.439887823857	0.286764705882	68
RR_8171	0.199729623331	0.44691120296	0.706746031746	84
RR_14442	0.249256198347	0.499255644282	0.472727272727	55
RR_8173	0.234948979592	0.484715359352	0.392857142857	70
RR_21062	0.0941828254848	0.306892204992	0.105263157895	19
RR_21063	0.210718294052	0.459040623531	0.361111111111	33
RR_21060	0.0	0.0	1.0	6
RR_21061	0.0	0.0	0.0	4
RR_8178	0.232109174589	0.481777100523	0.586879432624	94
RR_8179	0.190664036818	0.43665093246	0.74358974359	39
RR_21064	0.226080246914	0.475478965795	0.472222222222	6
RR_21065	0.177514792899	0.421325044235	0.230769230769	13
RR_16178	0.193321442727	0.4396833437	0.270114942529	58
RR_16179	0.173268175583	0.416254940611	0.231481481481	54
RR_11788	0.25	0.5	0.5	58
RR_11789	0.23689868315	0.486722388174	0.535519125683	61
RR_11784	0.233469387755	0.483186700723	0.371428571429	35
RR_11785	0.190400059488	0.436348552752	0.262195121951	82
