RR_23032	0.218315972222	0.46724294775	0.354166666667	24
RR_23031	0.25	0.5	0.5	2
RR_23030	0.212802768166	0.461305504158	0.588235294118	17
RR_23037	0.25	0.5	0.5	12
RR_23036	0.171875	0.414578098794	0.375	4
RR_23035	0.231404958678	0.481045692921	0.636363636364	22
RR_23034	0.0	0.0	1.0	3
RR_24382	0.16	0.4	0.8	5
RR_5120	0.248140386315	0.49813691523	0.507865168539	89
RR_5121	0.236761508755	0.486581451306	0.526300236407	141
RR_5122	0.223559233145	0.47282050838	0.638676844784	131
RR_5123	0.240588104255	0.490497812691	0.597014925373	67
RR_5124	0.241972843962	0.491907353027	0.559718969555	183
RR_5125	0.245639017444	0.495619831568	0.433962264151	53
RR_5126	0.224879535147	0.47421465092	0.64880952381	84
RR_5127	0.211424552302	0.459809256433	0.677193773968	124
RR_5128	0.220240132775	0.469297488566	0.655995934959	164
RR_5129	0.247248951159	0.497241340959	0.537985588972	152
RR_2479	0.249835634451	0.499835607426	0.512820512821	78
RR_2478	0.236943996434	0.486768935363	0.52922008547	156
RR_2477	0.233171176936	0.48287801455	0.58282208589	163
RR_2476	0.193996076375	0.440449856822	0.721374045802	131
RR_2475	0.213115942992	0.461644823421	0.67931547619	96
RR_2474	0.224456939639	0.473768867317	0.651960784314	102
RR_2473	0.234325413303	0.484071702646	0.567843137255	170
RR_2472	0.182487333619	0.427185362131	0.737112403101	172
RR_2471	0.22772332368	0.477203650112	0.350746268657	134
RR_2470	0.179054939296	0.423148838231	0.766355140187	107
RR_5698	0.226046757116	0.475443747583	0.609953703704	72
RR_5699	0.238437490158	0.488300614538	0.405257936508	144
RR_5692	0.202991204043	0.450545451695	0.705279503106	115
RR_5693	0.232098765432	0.481766297526	0.611111111111	90
RR_5690	0.232224104782	0.481896363113	0.430074555075	132
RR_5691	0.238585725765	0.488452378196	0.393162393162	117
RR_5696	0.194030555556	0.440488995953	0.721666666667	60
RR_5697	0.190215419501	0.436136927468	0.680952380952	60
RR_5694	0.159712888889	0.399640949965	0.792666666667	75
RR_5695	0.215752649151	0.464491818174	0.649397590361	83
RR_678	0.244716314622	0.494688098322	0.480902777778	96
RR_679	0.18995389649	0.435837006793	0.274390243902	82
RR_670	0.228055398085	0.47755146119	0.567063492063	84
RR_671	0.195287172788	0.441913082843	0.700803212851	83
RR_672	0.243724155007	0.493684266517	0.54337037037	150
RR_673	0.162980109739	0.403707951048	0.787037037037	54
RR_674	0.230713855272	0.480326821313	0.558688606333	191
RR_675	0.205861179192	0.453719273552	0.656814449918	58
RR_676	0.240928839662	0.490845026115	0.556354916067	139
RR_677	0.24	0.489897948557	0.4	135
RR_582	0.213852965511	0.46244239156	0.601078748652	103
RR_583	0.243055555556	0.493006648592	0.416666666667	108
RR_580	0.234102079395	0.483840964982	0.626086956522	115
RR_581	0.249971094924	0.499971094089	0.494623655914	93
RR_586	0.247273448344	0.497265973443	0.49593495935	82
RR_587	0.200502239463	0.44777476421	0.675324675325	77
RR_584	0.219415986534	0.468418601823	0.653039832285	159
RR_585	0.175241840944	0.418618968687	0.242227979275	193
RR_588	0.24224604366	0.49218496895	0.543607305936	146
RR_589	0.169217989795	0.411361142787	0.764150943396	106
RR_6578	0.245969387755	0.495953009624	0.521428571429	70
RR_6579	0.24	0.489897948557	0.6	100
RR_6572	0.208670450429	0.45680460859	0.703296703297	91
RR_6573	0.236409023669	0.48621911076	0.605769230769	78
RR_6570	0.225224913495	0.474578669448	0.435294117647	85
RR_6571	0.249454100795	0.499453802463	0.523364485981	107
RR_6576	0.24256395003	0.492507817227	0.536585365854	82
RR_6577	0.140223544782	0.374464343805	0.831325301205	83
RR_6574	0.224775086505	0.474104510108	0.658823529412	85
RR_6575	0.203047091413	0.450607469326	0.289473684211	95
RR_3430	0.235850534469	0.485644452732	0.409049136959	180
RR_3431	0.249277373107	0.499276850161	0.52688172043	93
RR_3432	0.227971104782	0.477463197307	0.527672955975	106
RR_3433	0.246059378737	0.496043726638	0.511734164071	107
RR_3434	0.245439928037	0.495418941944	0.499567099567	154
RR_3435	0.240916235207	0.490832186401	0.418269230769	208
RR_3436	0.216311488544	0.465092989136	0.316455696203	79
RR_3437	0.21694214876	0.465770489362	0.681818181818	110
RR_3438	0.247130102041	0.49712181811	0.553571428571	112
RR_3439	0.240512249802	0.49042048265	0.454819277108	166
RR_14878	0.248888888889	0.49888765157	0.466666666667	30
RR_7229	0.246268656716	0.496254628912	0.5	67
RR_7228	0.197976083182	0.444945033889	0.703222703223	99
RR_7221	0.231115362812	0.480744592078	0.589285714286	84
RR_7220	0.217856295241	0.466750784939	0.633647798742	106
RR_7223	0.202154195011	0.44961560806	0.702380952381	45
RR_7222	0.228129339417	0.477628872051	0.647887323944	71
RR_7225	0.217307847936	0.466162898498	0.662216288385	107
RR_7224	0.211415816327	0.459799756771	0.696428571429	56
RR_7227	0.244666077515	0.49463731917	0.573033707865	89
RR_7226	0.213382106386	0.461933010713	0.308641975309	81
RR_16378	0.237240075614	0.487072967444	0.54347826087	23
RR_16379	0.165612244898	0.406954843807	0.771428571429	35
RR_16374	0.0826446280992	0.287479787288	0.909090909091	11
RR_16375	0.227490234375	0.476959363442	0.528125	16
RR_16376	0.225921521998	0.475312025934	0.344827586207	29
RR_16377	0.193905817175	0.440347382386	0.263157894737	19
RR_16370	0.1875	0.433012701892	0.75	20
RR_16371	0.0826446280992	0.287479787288	0.909090909091	11
RR_16372	0.0	0.0	1.0	2
RR_16373	0.243055555556	0.493006648592	0.583333333333	24
RR_17966	0.210751156995	0.459076417381	0.301886792453	53
RR_17967	0.197318007663	0.444204916297	0.666666666667	29
RR_17964	0.218522372529	0.467463766006	0.322580645161	31
RR_17965	0.224170918367	0.473466913699	0.660714285714	56
RR_17962	0.192539052658	0.438792721747	0.734126984127	84
RR_17963	0.16	0.4	0.8	15
RR_17960	0.0	0.0	1.0	2
RR_17961	0.2275	0.476969600708	0.35	20
RR_17968	0.1875	0.433012701892	0.75	12
RR_17969	0.219195897741	0.468183615413	0.422413793103	29
RR_11348	0.245746691871	0.495728445695	0.565217391304	46
RR_11349	0.205548980934	0.453375099596	0.702564102564	65
RR_24032	0.0	0.0	1.0	2
RR_24033	0.16	0.4	0.8	5
RR_24030	0.244897959184	0.494871659305	0.428571428571	14
RR_24031	0.0	0.0	1.0	3
RR_24034	0.25	0.5	0.5	2
RR_24035	0.2299	0.479478883789	0.39	20
RR_24039	0.1875	0.433012701892	0.25	4
RR_20902	0.0	0.0	1.0	2
RR_20903	0.162762984878	0.403438948143	0.762820512821	26
RR_20900	0.246913580247	0.496903995	0.444444444444	9
RR_20906	0.16	0.4	0.8	5
RR_20907	0.25	0.5	0.5	8
RR_20904	0.0	0.0	1.0	2
RR_20905	0.211720226843	0.460130662794	0.304347826087	23
RR_20908	0.0	0.0	1.0	15
RR_14264	0.242455418381	0.492397622234	0.537037037037	36
RR_14265	0.235827664399	0.485620906056	0.380952380952	21
RR_14266	0.199762187872	0.446947634373	0.724137931034	29
RR_14267	0.245555555556	0.495535624911	0.566666666667	60
RR_14260	0.183654729109	0.428549564355	0.757575757576	66
RR_14261	0.215053763441	0.46373889576	0.666666666667	31
RR_14262	0.119598765432	0.345830544389	0.861111111111	36
RR_14263	0.09	0.3	0.9	20
RR_14268	0.249375	0.499374608886	0.525	40
RR_14269	0.16	0.4	0.2	35
RR_5573	0.207685002557	0.455724700402	0.683760683761	117
RR_5572	0.231454666964	0.481097357053	0.600746268657	134
RR_5571	0.233655953251	0.483379719528	0.617117117117	148
RR_5570	0.235996547193	0.485794758301	0.533925549915	197
RR_1890	0.232851473923	0.482546861893	0.630952380952	84
RR_5576	0.239545691172	0.489434051913	0.442495126706	171
RR_5575	0.244237345655	0.494203749131	0.542772861357	113
RR_5574	0.232357872276	0.482035135935	0.598765432099	72
RR_20274	0.244897959184	0.494871659305	0.428571428571	7
RR_20275	0.16620498615	0.407682457496	0.789473684211	19
RR_3375	0.246670688027	0.496659529282	0.522935779817	218
RR_3374	0.21241149521	0.460881215944	0.69387755102	49
RR_20270	0.0	0.0	0.0	9
RR_20271	0.122448979592	0.349927106112	0.142857142857	7
RR_3371	0.226965645481	0.476409115657	0.411358024691	135
RR_3370	0.239978892709	0.489876405544	0.568702290076	131
RR_20279	0.0	0.0	1.0	1
RR_3379	0.226664709902	0.476093173551	0.517286914766	119
RR_3378	0.246661324786	0.496650102976	0.458333333333	156
RR_6631	0.164471342115	0.405550665287	0.792452830189	53
RR_6630	0.244418020875	0.4943865096	0.574712643678	87
RR_6633	0.170866374163	0.413359860368	0.767399267399	91
RR_6632	0.222498708678	0.471697687802	0.651136363636	88
RR_6635	0.120534544502	0.347180852729	0.859813084112	107
RR_6634	0.220219816534	0.469275842691	0.390620600886	151
RR_6637	0.228502229081	0.478019067696	0.365740740741	108
RR_6636	0.211415816327	0.459799756771	0.696428571429	56
RR_6639	0.237555819791	0.487396983773	0.422988505747	145
RR_6638	0.207202364956	0.455194864817	0.696721311475	61
RR_22694	0.0	0.0	1.0	1
RR_22695	0.16	0.4	0.8	20
RR_22697	0.25	0.5	0.5	14
RR_22690	0.1875	0.433012701892	0.75	20
RR_22691	0.0	0.0	0.0	1
RR_22692	0.24609375	0.496078370825	0.5625	32
RR_22693	0.193751923669	0.440172606677	0.69298245614	38
RR_22698	0.0	0.0	1.0	2
RR_15618	0.172839506173	0.415739709642	0.222222222222	63
RR_15619	0.24	0.489897948557	0.6	10
RR_15616	0.168367346939	0.410325903324	0.785714285714	14
RR_15617	0.0384	0.195959179423	0.96	25
RR_15614	0.23609375	0.485894793139	0.5875	40
RR_15615	0.216537775134	0.465336195813	0.682926829268	41
RR_15612	0.218522372529	0.467463766006	0.677419354839	31
RR_15613	0.109375	0.330718913883	0.875	16
RR_15610	0.236331569665	0.486139454956	0.555555555556	21
RR_15611	0.0322222222222	0.179505493571	0.966666666667	30
RR_17104	0.179930795848	0.424182502996	0.235294117647	51
RR_17105	0.168367346939	0.410325903324	0.214285714286	28
RR_17106	0.222222222222	0.471404520791	0.666666666667	6
RR_22529	0.222222222222	0.471404520791	0.666666666667	3
RR_17100	0.231875	0.481534007106	0.425	20
RR_17101	0.231404958678	0.481045692921	0.636363636364	11
RR_17102	0.248888888889	0.49888765157	0.466666666667	30
RR_17103	0.204081632653	0.451753951453	0.714285714286	21
RR_22522	0.222222222222	0.471404520791	0.666666666667	12
RR_22520	0.16	0.4	0.8	5
RR_22526	0.24	0.489897948557	0.4	5
RR_17109	0.236684189645	0.486501993464	0.510563380282	71
RR_22524	0.231703601108	0.481356002464	0.502631578947	19
RR_22525	0.0	0.0	0.0	2
RR_24599	0.0553633217993	0.235294117647	0.0588235294118	17
RR_24596	0.0	0.0	1.0	2
RR_24591	0.0	0.0	0.0	1
RR_24592	0.0	0.0	1.0	2
RR_11627	0.245488973045	0.495468437991	0.567164179104	67
RR_11626	0.201384548611	0.448758898086	0.647916666667	80
RR_11625	0.23794658342	0.487797686977	0.569892473118	31
RR_11624	0.235827664399	0.485620906056	0.619047619048	42
RR_11623	0.23384085033	0.483570936193	0.627118644068	59
RR_11622	0.176296694437	0.419876999176	0.756830601093	61
RR_11621	0.240220385675	0.490122827131	0.575757575758	55
RR_11620	0.163769211388	0.40468408838	0.793650793651	63
RR_18901	0.0	0.0	0.0	5
RR_18900	0.222222222222	0.471404520791	0.666666666667	9
RR_18903	0.0	0.0	1.0	6
RR_18902	0.197916666667	0.444878260501	0.583333333333	16
RR_18905	0.0663265306122	0.257539376819	0.0714285714286	28
RR_11629	0.172732761744	0.415611310895	0.751648351648	26
RR_18906	0.204081632653	0.451753951453	0.714285714286	7
RR_19368	0.0	0.0	1.0	1
RR_19369	0.177514792899	0.421325044235	0.230769230769	13
RR_19362	0.077806122449	0.278937488425	0.892857142857	14
RR_19363	0.222222222222	0.471404520791	0.333333333333	3
RR_19360	0.248520710059	0.498518515262	0.461538461538	13
RR_19361	0.242214532872	0.492152956785	0.588235294118	17
RR_19366	0.115555555556	0.33993463424	0.866666666667	15
RR_19367	0.132951388889	0.364624997619	0.808333333333	64
RR_19364	0.0	0.0	1.0	3
RR_19365	0.1875	0.433012701892	0.25	16
RR_10578	0.172839506173	0.415739709642	0.777777777778	99
RR_10579	0.222222222222	0.471404520791	0.666666666667	60
RR_10570	0.227180325255	0.476634372717	0.602678571429	112
RR_10571	0.198441	0.445467170508	0.297	100
RR_10572	0.233350676379	0.483063842964	0.629032258065	62
RR_10573	0.204081632653	0.451753951453	0.714285714286	28
RR_10574	0.239231043076	0.48911250554	0.603773584906	53
RR_10575	0.209284627093	0.457476367797	0.333333333333	73
RR_10576	0.22936484344	0.478920498037	0.635057471264	58
RR_10577	0.211045706371	0.459397111845	0.697368421053	76
RR_17140	0.21	0.458257569496	0.3	20
RR_18019	0.0710059171598	0.266469355011	0.0769230769231	13
RR_18018	0.244897959184	0.494871659305	0.428571428571	21
RR_17141	0.193905817175	0.440347382386	0.736842105263	19
RR_18013	0.0	0.0	1.0	12
RR_18012	0.172839506173	0.415739709642	0.777777777778	9
RR_18011	0.249770431589	0.499770378863	0.515151515152	66
RR_18010	0.1275	0.357071421427	0.85	20
RR_18017	0.141388888889	0.376017139089	0.816666666667	30
RR_18016	0.215625	0.464354390525	0.458333333333	10
RR_18015	0.138888888889	0.37267799625	0.833333333333	6
RR_18014	0.1875	0.433012701892	0.75	28
RR_17143	0.236686390533	0.486504255411	0.615384615385	13
RR_17144	0.148760330579	0.38569460792	0.818181818182	11
RR_12317	0.193905817175	0.440347382386	0.736842105263	19
RR_12314	0.246407316011	0.496394315047	0.524096385542	83
RR_17147	0.164517677819	0.405607788164	0.215986394558	98
RR_13954	0.155066428713	0.393784749213	0.780487804878	41
RR_19264	0.189802289282	0.435663045578	0.729032258065	31
RR_7085	0.230744856356	0.480359091052	0.606569664903	126
RR_7084	0.241257951536	0.491180161993	0.46144278607	134
RR_3704	0.220449399803	0.469520393384	0.668300653595	153
RR_4440	0.206376286898	0.454286569137	0.684640522876	102
RR_4441	0.241258510146	0.491180730634	0.593495934959	123
RR_4442	0.205073696145	0.452850633372	0.702380952381	56
RR_4443	0.231043898341	0.480670259472	0.63768115942	69
RR_4444	0.221797795174	0.470954132771	0.66313559322	118
RR_4445	0.249688581315	0.499688484273	0.517647058824	85
RR_4446	0.246369949495	0.496356675683	0.541666666667	132
RR_4447	0.225763888889	0.475146176338	0.641666666667	60
RR_4448	0.231513429752	0.481158424796	0.379545454545	110
RR_4449	0.198911615688	0.445995084825	0.72602739726	73
RR_7080	0.205829863177	0.453684761896	0.69512195122	41
RR_3700	0.242586732456	0.492530945684	0.545101500441	103
RR_5719	0.239812414646	0.489706457632	0.542301184433	197
RR_5718	0.249681122449	0.499681020701	0.517857142857	112
RR_5717	0.217499321885	0.466368225639	0.671962430056	139
RR_5716	0.195185185185	0.44179767449	0.7	30
RR_5715	0.226149584488	0.475551873603	0.373684210526	95
RR_3701	0.24541656901	0.495395366359	0.468020833333	160
RR_5713	0.214030915577	0.462634753965	0.689655172414	58
RR_5712	0.24581438749	0.495796719927	0.485788113695	129
RR_5711	0.240990012003	0.490907335454	0.447685185185	108
RR_5710	0.195593356697	0.442259377173	0.707746478873	71
RR_2848	0.249823791996	0.499823760936	0.513274336283	113
RR_2849	0.2475	0.497493718553	0.45	80
RR_2842	0.238185255198	0.48804226784	0.608695652174	138
RR_2843	0.220265646872	0.469324671067	0.604951410597	124
RR_2840	0.237654320988	0.487498021522	0.611111111111	54
RR_2841	0.213130056122	0.46166010887	0.320746527778	192
RR_2846	0.240348640424	0.490253649067	0.517217630854	121
RR_2847	0.235052083333	0.484821702622	0.395833333333	100
RR_2844	0.241820497746	0.491752476096	0.503703703704	126
RR_2845	0.24117248944	0.491093157598	0.574879227053	69
RR_13265	0.248981439565	0.498980399981	0.468085106383	47
RR_13264	0.209885204082	0.458132299758	0.689285714286	56
RR_13267	0.177191358025	0.420941038656	0.761111111111	30
RR_9530	0.239192236055	0.489072833078	0.39603960396	101
RR_13261	0.231825944902	0.481483068137	0.621890547264	67
RR_13260	0.16	0.4	0.8	55
RR_9535	0.19254987398	0.438805052364	0.671241830065	51
RR_9534	0.240588104255	0.490497812691	0.402985074627	67
RR_2158	0.236425614804	0.486236171838	0.567567567568	111
RR_2159	0.246371191136	0.496357926436	0.531578947368	95
RR_2150	0.243822222222	0.493783578324	0.446666666667	75
RR_2151	0.244683159722	0.494654586274	0.572916666667	96
RR_2152	0.231789981366	0.481445720062	0.496105521106	111
RR_2153	0.235940075741	0.485736632076	0.574875621891	67
RR_2154	0.242985799939	0.492935898408	0.493855606759	217
RR_2155	0.241079442497	0.490998413945	0.497942386831	81
RR_2156	0.203925382653	0.451580981279	0.706547619048	112
RR_2157	0.234142585212	0.483882821779	0.413189448441	139
RR_7528	0.237184051264	0.487015452798	0.61320754717	106
RR_7529	0.188480376961	0.434143267782	0.748031496063	127
RR_7522	0.216331259189	0.465114243159	0.664855072464	92
RR_7523	0.239233850173	0.489115375114	0.496864370748	112
RR_7520	0.23834289966	0.488203748101	0.548214285714	60
RR_7521	0.230412263602	0.480012774416	0.410526315789	171
RR_7526	0.230710059172	0.480322869715	0.392307692308	130
RR_7527	0.208301274247	0.456400344267	0.688288288288	74
RR_7524	0.192043895748	0.438228132081	0.740740740741	54
RR_7525	0.243572902984	0.493531055744	0.445205479452	73
RR_429	0.240481856038	0.490389494217	0.59756097561	82
RR_428	0.240700136804	0.490612002303	0.580086580087	77
RR_421	0.20134083045	0.448710185364	0.720588235294	68
RR_420	0.24018707483	0.490088843813	0.47380952381	70
RR_423	0.234239306874	0.483982754728	0.596846846847	74
RR_422	0.204894728285	0.452652988818	0.600766517433	117
RR_425	0.221041845884	0.47015087566	0.367787767788	147
RR_424	0.235266685818	0.485042973167	0.425706214689	118
RR_427	0.240720714066	0.490632972869	0.448771929825	95
RR_426	0.206282739443	0.454183596624	0.700607902736	94
RR_14105	0.232689163237	0.482378651308	0.461481481481	45
RR_14104	0.2475	0.497493718553	0.55	40
RR_14107	0.101224489796	0.31815796359	0.885714285714	35
RR_14106	0.207019631172	0.454994100151	0.707317073171	41
RR_14101	0.222222222222	0.471404520791	0.666666666667	45
RR_14100	0.171513954839	0.414142433034	0.239327855036	113
RR_14103	0.247732426304	0.497727260961	0.452380952381	42
RR_14102	0.242999756513	0.492950054786	0.531531531532	37
RR_14109	0.204081632653	0.451753951453	0.714285714286	28
RR_14108	0.248520710059	0.498518515262	0.538461538462	26
RR_6439	0.244381786045	0.494349861985	0.532110091743	109
RR_6438	0.228811904197	0.478342873049	0.637578616352	159
RR_6437	0.227028088246	0.476474645963	0.641452991453	156
RR_6436	0.2412109375	0.491132301422	0.59375	64
RR_6435	0.209678150756	0.457906268526	0.688552188552	99
RR_6434	0.246493500432	0.496481117901	0.48309178744	69
RR_6433	0.179930795848	0.424182502996	0.235294117647	187
RR_6432	0.24013020026	0.490030815623	0.586089238845	127
RR_6431	0.240547839506	0.490456766195	0.597222222222	72
RR_6430	0.160144457191	0.40018053075	0.790934065934	91
RR_7388	0.187878893054	0.433449989103	0.743197278912	147
RR_3608	0.191020408163	0.437058815451	0.742857142857	105
RR_3607	0.239464517451	0.48935111878	0.556473829201	121
RR_7387	0.242754147377	0.492700870079	0.565972222222	48
RR_7384	0.246157320043	0.496142439268	0.534136546185	83
RR_7385	0.191718271095	0.43785645033	0.737442922374	73
RR_7382	0.241701323251	0.491631287909	0.544927536232	115
RR_7383	0.24005829904	0.489957446152	0.431481481481	90
RR_7380	0.177309161013	0.42108094354	0.748148148148	111
RR_3600	0.218551346939	0.467494756055	0.668285714286	175
RR_8729	0.244897959184	0.494871659305	0.571428571429	28
RR_8728	0.235735110371	0.485525602178	0.598639455782	49
RR_8725	0.226331360947	0.475742956802	0.346153846154	52
RR_8724	0.210924824229	0.459265526933	0.697674418605	43
RR_8727	0.181405895692	0.42591771	0.761904761905	42
RR_8726	0.247569926602	0.497563992469	0.549295774648	71
RR_8721	0.247802734375	0.497797885065	0.453125	64
RR_8720	0.197224251278	0.44409937095	0.72972972973	37
RR_8723	0.225372820836	0.474734474034	0.355072463768	69
RR_8722	0.18425154321	0.429245318215	0.247222222222	120
RR_4879	0.184414039262	0.429434557601	0.756097560976	82
RR_4878	0.210408967455	0.458703572533	0.659467918623	71
RR_4871	0.221840189007	0.470999139072	0.340653153153	148
RR_4870	0.22189002359	0.471052039153	0.640710382514	122
RR_4873	0.246563614744	0.496551724138	0.458620689655	145
RR_4872	0.248654255679	0.49865243976	0.515988372093	172
RR_4875	0.219861591696	0.468894009021	0.638235294118	85
RR_4874	0.21986755178	0.468900364449	0.660353535354	132
RR_4877	0.246485750168	0.496473312644	0.508647798742	159
RR_4876	0.231823673539	0.481480709415	0.517489462292	220
RR_17746	0.0	0.0	1.0	11
RR_17747	0.24	0.489897948557	0.4	15
RR_17744	0.115555555556	0.33993463424	0.866666666667	15
RR_17745	0.24	0.489897948557	0.6	15
RR_17742	0.172839506173	0.415739709642	0.777777777778	9
RR_17743	0.121492346939	0.348557523142	0.839285714286	14
RR_17740	0.242214532872	0.492152956785	0.588235294118	34
RR_17741	0.1875	0.433012701892	0.75	16
RR_17748	0.222222222222	0.471404520791	0.666666666667	12
RR_17749	0.1844	0.429418211072	0.74	20
RR_13456	0.196283284024	0.443038693596	0.721153846154	52
RR_13457	0.24451303155	0.494482589734	0.425925925926	54
RR_13454	0.24	0.489897948557	0.4	40
RR_13455	0.181269101464	0.425757092089	0.297827903091	57
RR_13452	0.228373702422	0.477884612037	0.352941176471	17
RR_13453	0.226115702479	0.475516248386	0.654545454545	55
RR_13450	0.242019533711	0.491954808607	0.514130434783	69
RR_13451	0.21484375	0.463512405443	0.6875	64
RR_13458	0.1744810369	0.41770927318	0.239766081871	57
RR_13459	0.197190082645	0.444060899703	0.724242424242	55
RR_9458	0.187391493056	0.432887390733	0.739583333333	48
RR_9459	0.0741415192508	0.272289403486	0.91935483871	62
RR_9454	0.144375	0.379967103839	0.825	40
RR_9455	0.24306440545	0.493015623942	0.455445544554	101
RR_9456	0.24173553719	0.491666083018	0.590909090909	44
RR_9457	0.174574581702	0.417821231751	0.750943396226	53
RR_9450	0.237549309665	0.487390305263	0.596153846154	78
RR_9451	0.222498868266	0.471697856966	0.648936170213	47
RR_9452	0.243913879277	0.493876380562	0.521568627451	68
RR_9453	0.197213444413	0.444087203613	0.720338983051	59
RR_1609	0.249886826618	0.499886813807	0.489361702128	47
RR_1608	0.205677082116	0.453516352645	0.652584892468	166
RR_1601	0.224998678822	0.474340256379	0.615517241379	87
RR_1600	0.151822222222	0.389643711899	0.813333333333	75
RR_1603	0.143996755003	0.379469043537	0.825581395349	86
RR_1602	0.241457475995	0.491383227221	0.557407407407	90
RR_1605	0.237084599549	0.486913338849	0.53300330033	101
RR_1604	0.246328165237	0.496314582938	0.479318734793	137
RR_1607	0.238720198728	0.488590010876	0.558531746032	84
RR_1606	0.178304	0.422260583053	0.236	125
RR_4127	0.239767449631	0.489660545307	0.601156069364	173
RR_4126	0.21	0.458257569496	0.7	120
RR_4125	0.184377274336	0.429391749264	0.749354005168	129
RR_4124	0.236757841133	0.486577682526	0.594720496894	161
RR_4123	0.225664	0.475041050858	0.656	125
RR_4122	0.172343026725	0.41514217652	0.763052208835	83
RR_4121	0.248189225894	0.498185935062	0.457446808511	94
RR_4120	0.235674859533	0.485463551189	0.594527363184	134
RR_4129	0.244792220215	0.494764813032	0.427835051546	194
RR_4128	0.240484764543	0.490392459713	0.55350877193	95
RR_9186	0.20567867036	0.453518103674	0.710526315789	38
RR_9187	0.0954458325071	0.308943089431	0.886178861789	41
RR_9184	0.22693435806	0.47637627781	0.575870646766	67
RR_9185	0.168367346939	0.410325903324	0.785714285714	28
RR_9182	0.234959060164	0.484725757685	0.622641509434	53
RR_9183	0.24637755102	0.496364332945	0.507142857143	70
RR_9180	0.207922419461	0.455985108815	0.705128205128	78
RR_9181	0.238265103182	0.488124065358	0.457789855072	138
RR_9188	0.237998765432	0.487851171396	0.565555555556	60
RR_9189	0.181226446281	0.425706995809	0.749090909091	110
RR_5832	0.243867034403	0.493828952576	0.421686746988	83
RR_5833	0.223714192708	0.472984347213	0.651041666667	64
RR_5830	0.174830693297	0.418127604083	0.768939393939	66
RR_5831	0.225476742363	0.474843913684	0.580464480874	122
RR_5836	0.247089076402	0.497080553232	0.516765285996	169
RR_5837	0.219761777778	0.468787561458	0.662666666667	125
RR_5834	0.232626832562	0.482314039358	0.413194444444	48
RR_5835	0.245096644973	0.495072363371	0.473081023454	134
RR_5838	0.201208652995	0.448562875186	0.704873294347	114
RR_5839	0.231172711245	0.480804233805	0.600878348704	115
RR_15078	0.21326287048	0.461803930776	0.534865900383	29
RR_15079	0.247732426304	0.497727260961	0.452380952381	42
RR_15076	0.11385242191	0.337420245259	0.86170212766	47
RR_15077	0.1275	0.357071421427	0.85	40
RR_15074	0.228373702422	0.477884612037	0.647058823529	34
RR_15075	0.0927467300832	0.304543478149	0.896551724138	29
RR_15072	0.209023582766	0.45719096969	0.632857142857	70
RR_15073	0.2021484375	0.449609205311	0.71875	32
RR_15070	0.212396694215	0.460865158387	0.681818181818	55
RR_15071	0.131025519849	0.361974474029	0.163043478261	46
RR_23448	0.172839506173	0.415739709642	0.222222222222	9
RR_23449	0.1075	0.327871926215	0.85	8
RR_23446	0.246913580247	0.496903995	0.444444444444	18
RR_23447	0.0	0.0	1.0	6
RR_23445	0.16	0.4	0.2	5
RR_23442	0.198347107438	0.445361771415	0.727272727273	11
RR_23443	0.0	0.0	0.0	1
RR_23440	0.196180555556	0.442922742197	0.708333333333	18
RR_23441	0.0	0.0	1.0	5
RR_10169	0.230709876543	0.480322679605	0.638888888889	36
RR_10168	0.171929065744	0.414643299408	0.779411764706	68
RR_10167	0.15027700831	0.387655785859	0.815789473684	38
RR_10166	0.17825255102	0.422199657769	0.767857142857	56
RR_10165	0.248042831648	0.498038986072	0.50243902439	82
RR_10164	0.170578512397	0.413011516058	0.781818181818	55
RR_10163	0.180524631763	0.424881903313	0.744174265451	94
RR_10162	0.24498845781	0.494963087321	0.485101010101	132
RR_10161	0.201512163051	0.448901061539	0.705128205128	39
RR_10160	0.226501464844	0.475921700329	0.6328125	64
RR_16868	0.138056975895	0.371560191483	0.824324324324	37
RR_16869	0.235827664399	0.485620906056	0.619047619048	21
RR_16860	0.189180246914	0.434948556629	0.264444444444	90
RR_16861	0.135096952909	0.367555373935	0.173684210526	38
RR_16862	0.16	0.4	0.8	30
RR_16863	0.138888888889	0.37267799625	0.833333333333	6
RR_16864	0.107482698962	0.327845541318	0.867647058824	34
RR_16865	0.187777777778	0.433333333333	0.633333333333	10
RR_16866	0.233196159122	0.482903881867	0.62962962963	27
RR_16867	0.19674556213	0.443560099795	0.730769230769	26
RR_14729	0.229591836735	0.47915742375	0.642857142857	14
RR_14728	0.24	0.489897948557	0.6	25
RR_10831	0.144166666667	0.37969285833	0.816666666667	40
RR_10830	0.235827664399	0.485620906056	0.380952380952	42
RR_10833	0.233678675552	0.483403222529	0.617346938776	98
RR_10832	0.224133297501	0.473427182892	0.647540983607	61
RR_10835	0.183966333244	0.42891296698	0.744642857143	76
RR_10834	0.245290272972	0.495267880012	0.43137254902	51
RR_10837	0.173927774235	0.417046489297	0.75744047619	56
RR_10836	0.217510683761	0.466380406708	0.658333333333	39
RR_10839	0.222222222222	0.471404520791	0.666666666667	54
RR_10838	0.11234375	0.335177191945	0.8625	40
RR_14721	0.209195435147	0.457378874837	0.631172839506	27
RR_14720	0.195555555556	0.442216638714	0.733333333333	30
RR_7086	0.244229757785	0.494196072208	0.562352941176	85
RR_12091	0.240929705215	0.490845907812	0.595238095238	42
