NM_001206994	0.238611111111	0.488478362992	0.483333333333	20
NM_001206997	0.25	0.5	0.5	2
NM_001206996	0.206875	0.454835134967	0.675	40
NM_139071	0.172839506173	0.415739709642	0.222222222222	9
NM_001293213	0.0524105186267	0.228933437109	0.123873873874	37
NM_001294306	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001100159	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001079670	0.105867346939	0.325372627827	0.130952380952	28
NM_001288623	0.222222222222	0.471404520791	0.666666666667	3
NM_001079673	0.0	0.0	0.0	1
NM_001258219	0.0293847566575	0.171419825742	0.030303030303	33
NM_001258218	0.0293847566575	0.171419825742	0.030303030303	33
NM_001258211	0.0987654320988	0.314269680527	0.111111111111	9
NM_001258210	0.122448979592	0.349927106112	0.142857142857	7
NM_001258213	0.1875	0.433012701892	0.25	4
NM_001258212	0.1875	0.433012701892	0.25	4
NM_001258217	0.0293847566575	0.171419825742	0.030303030303	33
NM_139070	0.246913580247	0.496903995	0.555555555556	9
NM_001286579	0.203469387755	0.451075811538	0.671428571429	14
NM_001261393	0.222222222222	0.471404520791	0.666666666667	6
NM_001286572	0.16762329932	0.409418244977	0.244047619048	28
NM_001286571	0.0	0.0	0.0	4
NM_001286570	0.166666666667	0.408248290464	0.5	3
NM_001286577	0.0	0.0	0.0	1
NM_024111	0.0	0.0	0.0	65
NM_001286574	0.0	0.0	0.0	17
NM_004335	0.0	0.0	0.0	16
NM_004334	0.122448979592	0.349927106112	0.142857142857	7
NM_001001569	0.09	0.3	0.9	10
NM_001001568	0.09	0.3	0.9	10
NM_004330	0.229591836735	0.47915742375	0.642857142857	14
NM_004332	0.170132325142	0.412470999152	0.782608695652	23
NM_001001563	0.177071559016	0.420798715559	0.320098039216	34
NM_024117	0.0	0.0	0.0	2
NM_001001561	0.0215419501134	0.146771761975	0.047619047619	21
NM_001001560	0.1875	0.433012701892	0.25	8
NM_001001567	0.09	0.3	0.9	10
NM_007371	0.00120758362517	0.0347503039579	0.003663003663	91
NM_001161403	0.193310657596	0.439671078872	0.261904761905	42
NM_024114	0.0	0.0	0.0	2
NM_001037288	0.105732828556	0.32516584777	0.127906976744	43
NM_001037283	0.232222222222	0.481894409827	0.633333333333	30
NM_001037281	0.00576511344839	0.07592834417	0.00670391061453	179
NR_102429	0.109375	0.330718913883	0.125	8
NR_102428	0.0	0.0	0.0	23
NR_102423	0.0	0.0	0.0	13
NR_102422	0.177514792899	0.421325044235	0.269230769231	26
NR_102425	0.00970301940604	0.098503905537	0.011811023622	127
NR_102424	0.0	0.0	1.0	8
NR_102427	0.0727146814404	0.269656599104	0.0789473684211	76
NR_102426	0.0	0.0	0.0	3
NM_025004	0.0	0.0	1.0	3
NM_025000	0.1875	0.433012701892	0.25	4
NM_025008	0.0357638888889	0.189113428632	0.0416666666667	60
NM_025009	0.0	0.0	0.0	1
NR_024008	0.00481811305404	0.0694126289232	0.00582241630277	229
NR_024009	0.00509982638889	0.0714130687542	0.0104166666667	96
NM_001284368	0.24	0.489897948557	0.4	10
NM_001037132	0.222222222222	0.471404520791	0.333333333333	3
NM_001258324	0.0271802469136	0.164864328809	0.0391919191919	45
NM_001284365	0.0	0.0	0.0	47
NM_001284367	0.24	0.489897948557	0.4	10
NR_024004	0.0663265306122	0.257539376819	0.0714285714286	14
NR_024005	0.1030521262	0.321017330062	0.148148148148	27
NR_024006	0.181405895692	0.42591771	0.238095238095	21
NR_024007	0.181405895692	0.42591771	0.238095238095	21
NM_022143	0.0736	0.271293199325	0.08	50
NM_001078645	0.0	0.0	0.0	2
NM_001085368	0.25	0.5	0.5	2
NM_001243722	0.0	0.0	0.0	9
NM_001243725	0.0779320987654	0.279163211698	0.138888888889	18
NM_001243727	0.0743944636678	0.272753485162	0.117647058824	17
NM_001243726	0.0779320987654	0.279163211698	0.138888888889	18
NM_145256	0.232686980609	0.482376388943	0.368421052632	19
NM_145257	0.0	0.0	0.0	12
NM_145254	0.0	0.0	0.0	7
NM_145255	0.244897959184	0.494871659305	0.571428571429	7
NM_145252	0.0149219467401	0.122155420429	0.0151515151515	66
NM_145253	0.0102387152778	0.101186537038	0.0229166666667	80
NM_145250	0.16	0.4	0.2	5
NM_145251	0.1875	0.433012701892	0.75	4
NM_022141	0.222222222222	0.471404520791	0.333333333333	6
NM_001085428	0.0680179234054	0.260802460505	0.0942028985507	69
NM_001085429	0.234375	0.484122918276	0.625	16
NM_001085426	0.0680179234054	0.260802460505	0.0942028985507	69
NM_001085427	0.0680179234054	0.260802460505	0.0942028985507	69
NM_001085425	0.0680179234054	0.260802460505	0.0942028985507	69
NM_001085423	0.177514792899	0.421325044235	0.230769230769	13
NM_001085420	0.0	0.0	0.0	7
NM_001136160	0.0	0.0	1.0	6
NM_001136161	0.0	0.0	1.0	5
NM_021803	0.246913580247	0.496903995	0.444444444444	9
NM_021800	0.0	0.0	0.0	18
NM_021801	0.24	0.489897948557	0.6	5
NM_021806	0.190311418685	0.436246969829	0.529411764706	17
NM_021807	0.222222222222	0.471404520791	0.666666666667	3
NM_001284424	0.0	0.0	0.0	3
NM_001243182	0.139053254438	0.37289845057	0.230769230769	13
NM_145872	0.222222222222	0.471404520791	0.333333333333	3
NM_145870	0.0941828254848	0.306892204992	0.105263157895	19
NM_145871	0.0941828254848	0.306892204992	0.105263157895	19
NM_001145722	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001145720	0.1875	0.433012701892	0.25	12
NM_001145721	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001145727	0.0	0.0	0.0	1
NM_001145724	0.0609640831758	0.246909058513	0.0652173913043	46
NM_001145725	0.16	0.4	0.2	5
NR_104472	0.244897959184	0.494871659305	0.428571428571	14
NM_001145728	0.0	0.0	0.0	3
NM_171828	0.0	0.0	0.0	15
NM_171829	0.186082276048	0.43137254902	0.274509803922	17
NM_171827	0.0	0.0	0.0	67
NM_171825	0.0763888888889	0.276385399196	0.0833333333333	12
NR_110699	0.24	0.489897948557	0.4	5
NR_110698	0.0	0.0	0.0	14
NR_104473	0.1056	0.324961536185	0.12	25
NR_110691	0.222222222222	0.471404520791	0.666666666667	6
NR_110690	0.222222222222	0.471404520791	0.666666666667	6
NM_001143762	0.0	0.0	0.0	20
NM_001143763	0.195192743764	0.441806228752	0.352380952381	14
NM_001143764	0.195192743764	0.441806228752	0.352380952381	14
NR_110694	0.0188389081123	0.137254901961	0.0490196078431	17
NM_001143766	0.24	0.489897948557	0.4	5
NM_001143767	0.24	0.489897948557	0.4	5
NM_001007073	0.222222222222	0.471404520791	0.333333333333	6
NM_001007072	0.177514792899	0.421325044235	0.269230769231	13
NM_001007070	0.0	0.0	0.0	1
NM_001007075	0.0	0.0	1.0	1
NM_001007074	0.145833333333	0.381881307913	0.25	12
NM_001153585	0.19387755102	0.440315285926	0.357142857143	7
NM_005034	0.0	0.0	0.0	7
NR_104475	0.1056	0.324961536185	0.12	25
NM_152269	0.2475	0.497493718553	0.45	20
NM_152268	0.0	0.0	0.0	10
NM_152267	0.236686390533	0.486504255411	0.384615384615	39
NM_152266	0.240190249703	0.490092082881	0.534482758621	29
NM_152265	0.122448979592	0.349927106112	0.142857142857	7
NM_152264	0.19512723608	0.441732086314	0.306349206349	63
NM_152263	0.244897959184	0.494871659305	0.428571428571	7
NM_152262	0.0	0.0	1.0	5
NM_152261	0.0	0.0	0.0	1
NM_152260	0.09375	0.306186217848	0.125	32
NM_001288830	0.00231461262992	0.0481104212196	0.00467289719626	107
NM_080705	0.249433106576	0.499432784843	0.47619047619	21
NM_001143676	0.15234375	0.3903123749	0.1875	16
NM_001288832	0.00231461262992	0.0481104212196	0.00467289719626	107
NM_001111077	0.24	0.489897948557	0.6	10
NM_177415	0.0	0.0	0.0	29
NM_001035230	0.0	0.0	1.0	2
NM_001038705	0.0	0.0	1.0	1
NM_080701	0.108698543643	0.329694621799	0.195768307323	119
NM_020869	0.0	0.0	0.0	1
NM_020868	0.24	0.489897948557	0.6	5
NM_080702	0.247324613555	0.497317417305	0.551724137931	29
NM_020863	0.222222222222	0.471404520791	0.333333333333	3
NM_020862	0.244897959184	0.494871659305	0.428571428571	14
NM_020861	0.0	0.0	1.0	2
NM_080703	0.247324613555	0.497317417305	0.551724137931	29
NM_001289910	0.248520710059	0.498518515262	0.538461538462	26
NM_203433	0.222222222222	0.471404520791	0.333333333333	6
NM_001289912	0.1025	0.320156211872	0.183333333333	10
NM_024056	0.244897959184	0.494871659305	0.571428571429	7
NM_203434	0.00930150543323	0.0964443126018	0.0093896713615	213
NM_001102596	0.248520710059	0.498518515262	0.538461538462	13
NM_016648	0.222222222222	0.471404520791	0.666666666667	3
NM_016649	0.0987654320988	0.314269680527	0.111111111111	18
NM_016647	0.204081632653	0.451753951453	0.714285714286	7
NM_016644	0.0	0.0	1.0	1
NM_203436	0.0142827137156	0.119510307989	0.0144927536232	69
NM_016642	0.183467741935	0.428331345964	0.25	62
NM_016643	0.16	0.4	0.2	5
NM_016641	0.0	0.0	1.0	1
NM_205858	0.0172360726377	0.131286224097	0.0175438596491	57
NM_205855	0.24	0.489897948557	0.6	10
NM_205854	0.0	0.0	0.0	14
NM_205856	0.0	0.0	0.0	3
NM_205853	0.189643012153	0.435480208681	0.286458333333	32
NM_130759	0.0	0.0	0.0	37
NM_013332	0.25	0.5	0.5	4
NM_024055	0.248520710059	0.498518515262	0.461538461538	13
NM_030613	0.0	0.0	0.0	8
NM_144646	0.154320987654	0.392837100659	0.222222222222	12
NM_144647	0.0	0.0	0.0	6
NM_144644	0.0	0.0	0.0	4
NM_144645	0.25	0.5	0.5	4
NM_144642	0.0	0.0	0.0	1
NM_144643	0.0	0.0	1.0	1
NM_144641	0.204081632653	0.451753951453	0.285714285714	42
NM_144649	0.0	0.0	0.0	2
NM_021020	0.208118556044	0.456200127185	0.373177842566	49
NM_001018082	0.0	0.0	0.0	15
NM_021023	0.0663265306122	0.257539376819	0.0714285714286	14
NR_034168	0.25	0.5	0.5	2
NM_021026	0.203856749311	0.451504982599	0.424242424242	11
NM_021027	0.127592592593	0.35720105346	0.216666666667	15
NM_021029	0.230769230769	0.480384461415	0.5	13
NM_173537	0.0	0.0	0.0	9
NM_173535	0.0	0.0	0.0	2
NM_173533	0.0	0.0	0.0	2
NM_173530	0.1875	0.433012701892	0.75	4
NM_173531	0.0	0.0	1.0	5
NM_173539	0.222222222222	0.471404520791	0.666666666667	3
NM_201572	0.122448979592	0.349927106112	0.142857142857	7
NM_201570	0.0	0.0	0.0	5
NM_201571	0.122448979592	0.349927106112	0.142857142857	7
NM_201574	0.145185185185	0.381031737766	0.2	45
NM_201575	0.0	0.0	0.0	18
NM_001193655	0.215853484338	0.464600349051	0.50404040404	99
NM_001193654	0.210811007531	0.459141598563	0.567195767196	63
NM_001193657	0.210811007531	0.459141598563	0.567195767196	63
NM_001193653	0.210811007531	0.459141598563	0.567195767196	63
NM_139347	0.067742415229	0.260273731347	0.0762195121951	41
NM_003353	0.241912944465	0.49184646432	0.410071942446	139
NM_139345	0.067742415229	0.260273731347	0.0762195121951	41
NM_139344	0.067742415229	0.260273731347	0.0762195121951	41
NM_003356	0.00860969387755	0.0927884361198	0.0178571428571	28
NM_003357	0.0	0.0	0.0	5
NM_003355	0.204081632653	0.451753951453	0.285714285714	14
NM_001042500	0.222222222222	0.471404520791	0.666666666667	3
NM_003358	0.222222222222	0.471404520791	0.333333333333	6
NM_003359	0.21	0.458257569496	0.7	10
NM_001135154	0.25	0.5	0.5	18
NM_139349	0.067742415229	0.260273731347	0.0762195121951	41
NM_001042507	0.00284702985534	0.0533575660552	0.00877192982456	38
NM_001291995	0.0	0.0	0.0	4
NM_001146156	0.222222222222	0.471404520791	0.666666666667	6
NR_073064	0.0568576388889	0.238448398797	0.104166666667	12
NR_073065	0.00624589086128	0.079030948756	0.0128205128205	39
NM_005664	0.0581007913369	0.241041057368	0.0663265306122	49
NM_001100816	0.0763888888889	0.276385399196	0.0833333333333	12
NM_003688	0.244897959184	0.494871659305	0.571428571429	7
NM_003689	0.24	0.489897948557	0.4	15
NR_073060	0.0	0.0	0.0	19
NM_003680	0.193002691273	0.439320715733	0.56862745098	17
NM_003681	0.178760393046	0.422800654028	0.261904761905	63
NM_003682	0.144097222222	0.379601399131	0.375	16
NM_145112	0.1875	0.433012701892	0.25	8
NM_003684	0.204081632653	0.451753951453	0.285714285714	7
NM_145114	0.0	0.0	0.0	4
NM_003686	0.222222222222	0.471404520791	0.666666666667	6
NM_003687	0.244897959184	0.494871659305	0.571428571429	14
NM_001100819	0.0	0.0	0.0	3
NM_019892	0.102181122449	0.319657820879	0.117857142857	140
NR_110771	0.25	0.5	0.5	10
NM_001113349	0.16620498615	0.407682457496	0.210526315789	19
NM_001113348	0.122448979592	0.349927106112	0.142857142857	28
NM_001113347	0.130177514793	0.360801212294	0.153846153846	13
NM_032507	0.0	0.0	1.0	2
NM_032506	0.171597633136	0.414243446703	0.538461538462	13
NM_032504	0.138888888889	0.37267799625	0.166666666667	6
NM_032501	0.0	0.0	0.0	8
NM_032509	0.122448979592	0.349927106112	0.142857142857	7
NM_032508	0.0	0.0	0.0	2
NM_199133	0.1875	0.433012701892	0.25	4
NM_001301017	0.222222222222	0.471404520791	0.333333333333	3
NR_038386	0.244897959184	0.494871659305	0.428571428571	7
NR_038387	0.0	0.0	0.0	1
NR_038384	0.0	0.0	0.0	4
NR_038382	0.138888888889	0.37267799625	0.166666666667	6
NR_038383	0.0	0.0	0.0	8
NR_038380	0.16	0.4	0.8	5
NR_038381	0.0107750494863	0.103802935827	0.0121359223301	206
NM_002085	0.0	0.0	0.0	168
NR_104302	0.222222222222	0.471404520791	0.333333333333	3
NM_001278462	0.204081632653	0.451753951453	0.714285714286	7
NM_002086	0.16	0.4	0.7	5
NM_001278464	0.109375	0.330718913883	0.875	8
NM_001278465	0.109375	0.330718913883	0.875	8
NM_001278466	0.109375	0.330718913883	0.875	8
NR_040036	0.236831987697	0.48665386847	0.490196078431	17
NM_001278469	0.0	0.0	0.0	3
NM_002089	0.0	0.0	0.0	18
NM_002088	0.145328719723	0.381220041083	0.176470588235	17
NR_104301	0.179930795848	0.424182502996	0.264705882353	17
NR_073518	0.16	0.4	0.8	5
NR_073519	0.109375	0.330718913883	0.125	8
NR_073516	0.0163888888889	0.128019095798	0.0166666666667	60
NR_073517	0.0229757785467	0.151577632079	0.0235294117647	85
NR_073514	0.217824511657	0.466716735994	0.605072463768	46
NR_073515	0.1875	0.433012701892	0.75	24
NR_073513	0.217824511657	0.466716735994	0.605072463768	46
NR_073510	0.0	0.0	0.0	3
NR_104307	0.0	0.0	0.0	47
NM_018231	0.231404958678	0.481045692921	0.363636363636	22
NM_015602	0.0	0.0	1.0	3
NM_015601	0.204081632653	0.451753951453	0.714285714286	7
NM_015607	0.204081632653	0.451753951453	0.285714285714	7
NM_001145290	0.0998345935728	0.315966127255	0.119565217391	46
NM_018237	0.0	0.0	0.0	5
NM_015604	0.204081632653	0.451753951453	0.285714285714	21
NM_018239	0.23794658342	0.487797686977	0.430107526882	31
NM_018238	0.0	0.0	0.0	1
NM_015608	0.0	0.0	1.0	4
NM_002559	0.24	0.489897948557	0.6	5
NM_002558	0.0	0.0	0.0	43
NM_001190847	0.172839506173	0.415739709642	0.277777777778	9
NM_002553	0.222222222222	0.471404520791	0.333333333333	3
NM_002552	0.0	0.0	1.0	1
NM_002551	0.24	0.489897948557	0.6	10
NM_002550	0.25	0.5	0.5	2
NM_002557	0.0	0.0	0.0	6
NM_002555	0.00235241701938	0.0485017218187	0.00597014925373	67
NM_001039469	0.244082840237	0.494047406872	0.423076923077	26
NM_001139488	0.0	0.0	0.0	2
NM_001300768	0.21	0.458257569496	0.3	20
NM_001039465	0.0	0.0	0.0	29
NM_001039464	0.122448979592	0.349927106112	0.142857142857	7
NM_001039467	0.151209963152	0.388857252924	0.199404761905	56
NM_001300767	0.21	0.458257569496	0.3	20
NM_001256369	0.0	0.0	0.0	3
NM_001256368	0.0	0.0	0.0	1
NM_019897	0.222222222222	0.471404520791	0.333333333333	6
NR_040039	0.0	0.0	1.0	1
NM_005688	0.204081632653	0.451753951453	0.285714285714	7
NM_005689	0.177514792899	0.421325044235	0.230769230769	39
NM_005686	0.0	0.0	0.0	5
NM_005687	0.213017751479	0.461538461538	0.692307692308	13
NM_005684	0.204081632653	0.451753951453	0.714285714286	7
NM_001256360	0.0849609375	0.291480595409	0.09375	32
NM_005682	0.116144497014	0.340799790221	0.263305322129	17
NM_004632	0.0	0.0	0.0	7
NM_005680	0.25	0.5	0.5	2
NM_001291974	0.204081632653	0.451753951453	0.285714285714	21
NM_001271620	0.0237953599048	0.154257446837	0.0243902439024	41
NM_004634	0.188947556372	0.434680982298	0.494949494949	33
NR_033716	0.16	0.4	0.2	5
NR_033717	0.167426215278	0.409177486279	0.34375	8
NR_033710	0.0	0.0	0.0	41
NR_033711	0.0	0.0	0.0	41
NR_033712	0.0	0.0	0.0	45
NM_016035	0.0956632653061	0.309294787066	0.107142857143	28
NM_004636	0.0224600343506	0.149866721959	0.0229885057471	87
NM_004586	0.0246913580247	0.157134840264	0.0555555555556	9
NM_025257	0.0241830065359	0.155508863207	0.0333333333333	51
NM_025256	0.172840236686	0.415740588211	0.234615384615	65
NM_019895	0.0	0.0	0.0	1
NM_001201397	0.0	0.0	1.0	2
NM_001078651	0.0884275278739	0.297367664473	0.0980392156863	51
NM_001078650	0.0884275278739	0.297367664473	0.0980392156863	51
NR_045125	0.0	0.0	0.0	6
NR_045122	0.0	0.0	0.0	3
NR_045123	0.242932281394	0.492881609916	0.474358974359	39
NR_045121	0.103806228374	0.322189739709	0.117647058824	17
NM_033364	0.0	0.0	1.0	1
NM_001199583	0.0302734375	0.173992636338	0.03125	32
NM_033360	0.172839506173	0.415739709642	0.777777777778	9
NM_033362	0.0746222222222	0.273170683314	0.0933333333333	75
NM_033363	0.0746222222222	0.273170683314	0.0933333333333	75
NM_012373	0.0	0.0	0.0	6
NM_012377	0.0	0.0	0.0	4
NM_012374	0.0	0.0	0.0	46
NM_012375	0.0	0.0	1.0	1
NM_012378	0.0	0.0	0.0	1
NM_005028	0.0	0.0	1.0	1
NM_005029	0.1875	0.433012701892	0.25	12
NM_005022	0.0	0.0	0.0	92
NM_005020	0.239771451893	0.489664632062	0.464646464646	11
NM_005026	0.0224600343506	0.149866721959	0.0229885057471	87
NM_005027	0.0229757785467	0.151577632079	0.0235294117647	85
NM_213636	0.100156087409	0.316474465651	0.112903225806	62
NM_001291743	0.222222222222	0.471404520791	0.666666666667	6
NM_213632	0.0885416666667	0.297559517856	0.125	12
NM_080415	0.248520710059	0.498518515262	0.461538461538	26
NM_080416	0.248520710059	0.498518515262	0.461538461538	26
NM_213631	0.0885416666667	0.297559517856	0.125	12
NM_001291744	0.222222222222	0.471404520791	0.666666666667	6
NM_177404	0.0	0.0	0.0	15
NM_177405	0.104334063794	0.323007838595	0.162162162162	37
NM_177402	0.218315972222	0.46724294775	0.5625	16
NM_177400	0.00446728947777	0.066837784806	0.00539568345324	278
NM_177401	0.183402705515	0.428255420882	0.241935483871	62
NM_022915	0.122448979592	0.349927106112	0.142857142857	7
NM_001243885	0.0169441141498	0.130169559229	0.0172413793103	58
NM_022917	0.243741426612	0.493701758769	0.509259259259	36
NM_001199342	0.0	0.0	0.0	19
NM_001018091	0.222222222222	0.471404520791	0.333333333333	3
NM_001018090	0.222222222222	0.471404520791	0.333333333333	3
NM_022911	0.145587948412	0.381559888369	0.213786482335	62
NM_022910	0.196072048611	0.442800235559	0.40625	32
NM_022912	0.101508916324	0.31860463952	0.148148148148	9
NM_001301009	0.0	0.0	0.0	1
NM_001301008	0.0	0.0	0.0	10
NM_206866	0.138888888889	0.37267799625	0.833333333333	6
NM_206861	0.0	0.0	1.0	1
NM_206860	0.0	0.0	0.0	24
NM_206862	0.0	0.0	1.0	1
NM_001301007	0.109375	0.330718913883	0.125	8
NM_025248	0.0	0.0	0.0	29
NM_025249	0.174250493097	0.417433219925	0.248717948718	65
NM_001300758	0.221453287197	0.470588235294	0.617647058824	17
NM_153826	0.138888888889	0.37267799625	0.833333333333	6
NM_153827	0.19261822376	0.438882927169	0.274509803922	34
NM_153824	0.227893118032	0.477381522507	0.362745098039	68
NM_001243386	0.229289940828	0.47884229223	0.461538461538	26
NM_025240	0.00780437044745	0.0883423479847	0.0161290322581	31
NM_001300753	0.221453287197	0.470588235294	0.617647058824	17
NM_001300750	0.0	0.0	0.0	9
NM_001300751	0.0	0.0	0.0	9
NM_025244	0.09	0.3	0.1	10
NM_001300757	0.221453287197	0.470588235294	0.617647058824	17
NM_004643	0.108087821355	0.328767123288	0.123287671233	73
NM_001300755	0.221453287197	0.470588235294	0.617647058824	17
NM_001190849	0.172839506173	0.415739709642	0.277777777778	9
NM_032119	0.25	0.5	0.5	6
NM_016328	0.183919270833	0.428858101047	0.427083333333	16
NM_001251984	0.25	0.5	0.5	8
NM_001251983	0.25	0.5	0.5	8
NM_001251981	0.25	0.5	0.5	8
NM_016321	0.109375	0.330718913883	0.125	16
NM_016323	0.0622222222222	0.249443825785	0.0666666666667	15
NM_016325	0.21	0.458257569496	0.3	10
NM_016324	0.21	0.458257569496	0.3	10
NM_016327	0.244897959184	0.494871659305	0.571428571429	7
NM_001190848	0.0	0.0	0.0	4
NM_015989	0.20047647158	0.447745990022	0.353896103896	11
NM_015984	0.0	0.0	0.0	2
NM_015985	0.0	0.0	0.0	16
NM_001156474	0.0	0.0	0.0	3
NM_015987	0.1875	0.433012701892	0.25	8
NM_015980	0.109375	0.330718913883	0.125	8
NM_015981	0.0763888888889	0.276385399196	0.0833333333333	12
NM_015982	0.149431555291	0.386563779073	0.209349593496	41
NM_015983	0.175347222222	0.418744817547	0.708333333333	6
NM_138469	0.16	0.4	0.8	5
NM_138468	0.222222222222	0.471404520791	0.666666666667	3
NR_003110	0.0	0.0	1.0	6
NM_138461	0.109375	0.330718913883	0.125	8
NM_138460	0.105732828556	0.32516584777	0.127906976744	43
NM_138463	0.0178284438776	0.133523196028	0.0196428571429	112
NM_138462	0.0873667559336	0.295578679768	0.114130434783	46
NM_138465	0.0950656405613	0.308327164813	0.106382978723	47
NM_138464	0.0	0.0	0.0	33
NM_138467	0.21	0.458257569496	0.7	10
NM_138466	0.177514792899	0.421325044235	0.230769230769	13
NM_001033925	0.0	0.0	1.0	5
NM_001164478	0.25	0.5	0.5	2
NM_001253724	0.16	0.4	0.3	15
NM_001253725	0.0196642095726	0.140229132396	0.0200668896321	299
NM_001253726	0.0196642095726	0.140229132396	0.0200668896321	299
NM_001164473	0.25	0.5	0.5	4
NR_029578	0.0927467300832	0.304543478149	0.103448275862	29
NR_109989	0.0	0.0	0.0	2
NR_109987	0.0	0.0	0.0	1
NR_109986	0.0	0.0	0.0	8
NR_109984	0.05859375	0.242061459138	0.0625	16
NM_001012732	0.16	0.4	0.8	15
NR_109982	0.0	0.0	0.0	1
NR_109980	0.0	0.0	0.0	1
NM_006643	0.139793279131	0.373889394248	0.332057823129	56
NM_006641	0.0	0.0	0.0	3
NM_006640	0.243767313019	0.493727974718	0.421052631579	38
NM_006647	0.167450980392	0.409207747229	0.233333333333	85
NM_006645	0.246913580247	0.496903995	0.444444444444	18
NM_006649	0.24	0.489897948557	0.6	15
NM_006648	0.135865595325	0.368599505324	0.162162162162	37
NM_002940	0.0	0.0	0.0	1
NM_002941	0.138888888889	0.37267799625	0.833333333333	6
NM_002943	0.0	0.0	1.0	1
NM_002944	0.0	0.0	1.0	2
NM_002945	0.15234375	0.3903123749	0.1875	16
NM_002946	0.222222222222	0.471404520791	0.666666666667	9
NR_029685	0.204081632653	0.451753951453	0.285714285714	14
NM_002949	0.0983451879808	0.31360036349	0.114457831325	83
NR_029687	0.0232426303855	0.152455338986	0.0238095238095	42
NR_029686	0.0	0.0	0.0	6
NR_029681	0.22666422526	0.476092664573	0.559895833333	32
NM_001079882	0.183654729109	0.428549564355	0.257575757576	33
NM_001079881	0.112748803225	0.335780885735	0.134920634921	63
NR_029682	0.0384	0.195959179423	0.04	25
NM_001080542	0.22954965892	0.479113409247	0.508064516129	31
NM_001080543	0.232346273543	0.482023104782	0.501870748299	98
NM_001080541	0.0	0.0	1.0	4
NM_001080546	0.24	0.489897948557	0.6	10
NM_001080547	0.177514792899	0.421325044235	0.769230769231	13
NR_034003	0.16	0.4	0.2	5
NR_030193	0.1875	0.433012701892	0.75	12
NR_030192	0.232686980609	0.482376388943	0.368421052632	19
NR_030191	0.207612456747	0.455645099554	0.294117647059	17
NR_030190	0.1875	0.433012701892	0.25	20
NR_030197	0.1875	0.433012701892	0.75	8
NR_030196	0.0987654320988	0.314269680527	0.888888888889	9
NR_030195	0.16	0.4	0.8	5
NR_030194	0.109375	0.330718913883	0.875	8
NR_030199	0.234375	0.484122918276	0.625	8
NR_030198	0.25	0.5	0.5	8
NR_073389	0.09	0.3	0.9	10
NM_001123355	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001257197	0.222222222222	0.471404520791	0.666666666667	3
NR_026752	0.148557404734	0.385431452704	0.358998875141	127
NR_026751	0.0	0.0	1.0	1
NR_026756	0.172839506173	0.415739709642	0.222222222222	9
NR_026757	0.138888888889	0.37267799625	0.166666666667	6
NR_026755	0.0	0.0	0.0	11
NR_026758	0.174568537988	0.417813999273	0.225352112676	71
NM_016038	0.16	0.4	0.8	5
NR_104388	0.0	0.0	0.0	18
NR_104389	0.0	0.0	0.0	18
NM_001100588	0.0	0.0	1.0	10
NM_001007278	0.248263888889	0.498260864296	0.541666666667	24
NM_001011554	0.0	0.0	0.0	1
NM_001007271	0.04	0.2	0.05	25
NM_001007270	0.233099489796	0.482803779807	0.410714285714	28
NM_001007273	0.04	0.2	0.05	25
NM_001007272	0.04	0.2	0.05	25
NM_022304	0.249795918367	0.499795876701	0.514285714286	35
NM_016034	0.00429363905325	0.0655258655285	0.00576923076923	130
NM_014218	0.16	0.4	0.2	20
NM_014213	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_014212	0.0262965668371	0.162162162162	0.027027027027	74
NM_014211	0.122448979592	0.349927106112	0.142857142857	7
NM_014217	0.25	0.5	0.5	2
NM_014216	0.1984739369	0.445504137916	0.287037037037	36
NM_014215	0.0	0.0	0.0	64
NM_014214	0.208911614317	0.457068500683	0.702702702703	37
NR_039645	0.0	0.0	0.0	28
NM_152460	0.246913580247	0.496903995	0.555555555556	9
NM_152463	0.0987654320988	0.314269680527	0.888888888889	9
NM_152462	0.0941049215792	0.306765254844	0.127906976744	43
NM_152465	0.16	0.4	0.2	10
NM_152464	0.0	0.0	0.0	2
NM_152468	0.0510666666667	0.225979350089	0.06	30
NM_016032	0.25	0.5	0.5	10
NR_104030	0.0638888888889	0.252762514802	0.0833333333333	15
NR_104032	0.229591836735	0.47915742375	0.642857142857	14
NR_104033	0.0	0.0	0.0	1
NR_104034	0.0	0.0	0.0	53
NR_104035	0.232222222222	0.481894409827	0.366666666667	30
NR_104036	0.00609375	0.07806247498	0.0125	40
NR_104037	0.00609375	0.07806247498	0.0125	40
NR_104038	0.222222222222	0.471404520791	0.666666666667	3
NR_104039	0.0	0.0	0.0	9
NM_001256648	0.25	0.5	0.5	14
NM_001256649	0.25	0.5	0.5	14
NM_001256644	0.0	0.0	0.0	4
NM_001204141	0.238185255198	0.48804226784	0.391304347826	46
NM_001204142	0.249483471074	0.499483203996	0.477272727273	44
NM_001256647	0.0411173502604	0.202774136074	0.0598958333333	64
NM_001204144	0.222222222222	0.471404520791	0.666666666667	3
NM_001256643	0.0	0.0	0.0	4
NM_001159770	0.0	0.0	0.0	6
NM_182471	0.0	0.0	0.0	5
NM_182470	0.0	0.0	0.0	5
NM_182476	0.0	0.0	0.0	3
