NM_003478	0.0	0.0	1.0	7
NM_178495	0.200319349688	0.447570496892	0.277108433735	83
NM_139049	0.0	0.0	1.0	3
NR_046400	0.0	0.0	1.0	11
NM_001297417	0.0	0.0	0.0	6
NR_046402	0.191467221644	0.437569676331	0.741935483871	62
NM_001277864	0.178047839506	0.421957153638	0.680555555556	12
NR_046406	0.16	0.4	0.8	5
NR_046407	0.172839506173	0.415739709642	0.777777777778	18
NR_046408	0.248661511005	0.498659714641	0.536585365854	41
NR_046409	0.122448979592	0.349927106112	0.857142857143	7
NM_001297418	0.244897959184	0.494871659305	0.571428571429	7
NM_001297419	0.00114228395062	0.0337976914983	0.00388888888889	150
NM_153811	0.0	0.0	1.0	2
NR_040586	0.0	0.0	1.0	7
NR_040585	0.0	0.0	1.0	7
NR_040584	0.0	0.0	1.0	12
NM_020039	0.206476747017	0.45439712479	0.306306306306	37
NM_000380	0.25	0.5	0.5	2
NM_145257	0.230738412229	0.48035238339	0.554487179487	52
NM_000381	0.0	0.0	1.0	4
NM_175698	0.0	0.0	0.0	1
NM_000382	0.234375	0.484122918276	0.375	16
NM_002702	0.17949007858	0.423662694345	0.240601503759	38
NM_002700	0.0177456815213	0.133212917997	0.0180722891566	166
NM_031488	0.226161635851	0.475564544358	0.387437810945	67
NM_002706	0.0	0.0	1.0	5
NM_148672	0.0161607530382	0.127124950494	0.0182291666667	128
NM_002705	0.0927467300832	0.304543478149	0.896551724138	29
NM_031483	0.0	0.0	1.0	9
NM_031482	0.0	0.0	1.0	2
NM_002708	0.12434808805	0.352630242677	0.16976584022	154
NM_002709	0.0	0.0	1.0	12
NM_031486	0.0475	0.217944947177	0.95	20
NM_031485	0.192242749965	0.438454957737	0.353422619048	112
NM_031484	0.0	0.0	0.0	202
NR_125789	0.0	0.0	1.0	4
NR_125788	0.0	0.0	1.0	2
NR_125783	0.249657064472	0.499656946786	0.518518518519	27
NR_125786	0.0553633217993	0.235294117647	0.0588235294118	17
NR_125785	0.0553633217993	0.235294117647	0.941176470588	17
NR_033169	0.200690335306	0.447984748966	0.679487179487	26
NR_120663	0.232222222222	0.481894409827	0.633333333333	30
NM_175038	0.25	0.5	0.5	8
NR_120661	0.246913580247	0.496903995	0.444444444444	18
NR_120660	0.244897959184	0.494871659305	0.571428571429	7
NR_120667	0.0	0.0	0.0	1
NR_120666	0.25	0.5	0.5	2
NR_120665	0.189952890399	0.435835852585	0.433431194619	58
NR_120664	0.207612456747	0.455645099554	0.294117647059	17
NM_001114735	0.138888888889	0.37267799625	0.166666666667	6
NR_120668	0.0	0.0	0.0	1
NM_032687	0.00437725720898	0.0661608434724	0.00863972962949	293
NM_032680	0.0	0.0	0.0	2
NM_032681	0.16	0.4	0.2	5
NM_032682	0.138888888889	0.37267799625	0.833333333333	6
NM_032683	0.137173504274	0.370369415953	0.176666666667	130
NM_001145277	0.203901292113	0.451554306936	0.532892416226	54
NM_032689	0.0553633217993	0.235294117647	0.941176470588	34
NM_001145272	0.0	0.0	1.0	1
NM_001025595	0.0	0.0	1.0	4
NM_001025596	0.244897959184	0.494871659305	0.571428571429	14
NM_001025591	0.129105573325	0.359312640085	0.82081207483	56
NM_001025593	0.0	0.0	1.0	4
NM_001025598	0.135123495983	0.367591479747	0.218439153439	45
NR_073444	0.168051708218	0.409941103353	0.675438596491	19
NM_001253835	0.172839506173	0.415739709642	0.222222222222	9
NM_078626	0.24609375	0.496078370825	0.4375	16
NM_018359	0.0	0.0	1.0	4
NM_018356	0.0475	0.217944947177	0.95	20
NM_018357	0.0384	0.195959179423	0.04	25
NM_001271014	0.0	0.0	1.0	1
NM_018355	0.0801517886066	0.2831109122	0.894557823129	49
NM_001271012	0.235827664399	0.485620906056	0.380952380952	21
NM_018353	0.16	0.4	0.8	5
NM_001271010	0.247933884298	0.497929597732	0.454545454545	11
NM_018351	0.222222222222	0.471404520791	0.666666666667	3
NM_019001	0.222222222222	0.471404520791	0.666666666667	6
NM_019000	0.0	0.0	0.0	7
NM_019003	0.0216358024691	0.14709113661	0.0388888888889	30
NM_019005	0.0625	0.25	0.25	2
NM_019004	0.178819444444	0.422870481879	0.708333333333	8
NM_019007	0.0	0.0	0.0	14
NM_019006	0.10546875	0.324759526419	0.8125	4
NM_019009	0.102055306667	0.319460962665	0.8694	125
NM_001270766	0.219136111111	0.468119761505	0.615	50
NM_001270765	0.0	0.0	0.0	33
NM_001270764	0.0	0.0	0.0	11
NM_178128	0.0	0.0	0.0	29
NR_036536	0.0190972222222	0.138192699598	0.958333333333	12
NM_005169	0.0	0.0	0.0	66
NR_036534	0.0	0.0	0.0	70
NR_036533	0.00427081145418	0.0653514456931	0.0048309178744	184
NR_036532	0.0172360726377	0.131286224097	0.0175438596491	57
NR_036531	0.0172360726377	0.131286224097	0.0175438596491	57
NR_036530	0.0159957697138	0.126474383627	0.0162601626016	123
NM_005163	0.243699622488	0.493659419527	0.535353535354	99
NM_001129996	0.132653061224	0.364215679542	0.785714285714	7
NM_001129995	0.075793999566	0.275307100464	0.900520833333	48
NM_001129994	0.075793999566	0.275307100464	0.900520833333	48
NM_001256802	0.181465388609	0.425987545134	0.684956091022	144
NM_005166	0.168296634921	0.410239728599	0.241523809524	50
NM_178126	0.211162015827	0.459523683641	0.683673469388	49
NM_005164	0.0	0.0	1.0	1
NM_213597	0.237654320988	0.487498021522	0.611111111111	18
NM_213596	0.168941747095	0.411025239	0.288382002654	61
NM_213595	0.0	0.0	0.0	15
NM_213594	0.138888888889	0.37267799625	0.166666666667	12
NM_213593	0.116266666667	0.340978982735	0.146666666667	25
NM_004065	0.204081632653	0.451753951453	0.714285714286	7
NM_213590	0.191467221644	0.437569676331	0.741935483871	31
NM_213599	0.109375	0.330718913883	0.875	8
NM_213598	0.0	0.0	1.0	6
NM_001301272	0.0	0.0	0.0	80
NM_001271844	0.0552616494083	0.235077964532	0.0663461538462	52
NM_001037131	0.0	0.0	1.0	20
NR_038461	0.109375	0.330718913883	0.875	8
NR_038460	0.147654320988	0.384258143684	0.188888888889	45
NR_038464	0.117621527778	0.342959950691	0.770833333333	8
NM_001422	0.0	0.0	0.0	42
NM_001423	0.24	0.489897948557	0.6	5
NM_004416	0.0	0.0	0.0	57
NM_004417	0.0529181587912	0.230039472246	0.0570093457944	107
NM_001426	0.0256232686981	0.160072698166	0.0263157894737	114
NM_001277082	0.124561589967	0.35293284059	0.149484536082	97
NM_001424	0.229591836735	0.47915742375	0.357142857143	14
NM_004413	0.211192159155	0.45955648092	0.565773809524	56
NM_001174083	0.213017751479	0.461538461538	0.692307692308	26
NM_001174082	0.213017751479	0.461538461538	0.692307692308	26
NM_001428	0.21449829932	0.463139611046	0.464285714286	28
NM_001174080	0.175338189386	0.418734031798	0.758064516129	31
NM_004418	0.0591689750693	0.243246737017	0.0631578947368	95
NM_001170588	0.148760330579	0.38569460792	0.818181818182	11
NM_001174085	0.235827664399	0.485620906056	0.380952380952	21
NM_001174084	0.235827664399	0.485620906056	0.380952380952	21
NM_001284364	0.19693401621	0.443772482484	0.308424908425	85
NR_027046	0.0	0.0	1.0	6
NM_001271842	0.239214677641	0.489095775529	0.512962962963	36
NM_001301188	0.221677761341	0.470826678663	0.580128205128	52
NM_001301189	0.210495061728	0.458797408154	0.374444444444	30
NM_018979	0.24	0.489897948557	0.4	5
NM_018972	0.222222222222	0.471404520791	0.666666666667	3
NM_018973	0.0382338801755	0.195534856676	0.0426356589147	86
NM_001301182	0.235149793388	0.484922461213	0.579545454545	22
NM_018971	0.0105225649677	0.102579554335	0.0111699000588	189
NM_018977	0.143953665146	0.379412262778	0.20406504065	41
NM_001301186	0.194885973937	0.441458915344	0.312037037037	36
NM_018975	0.0	0.0	0.0	4
NM_001278198	0.205950404909	0.453817589907	0.315602836879	47
NM_001278199	0.0415879017013	0.203931119992	0.95652173913	23
NM_001278194	0.223314321512	0.47256144734	0.384044526902	49
NM_001278195	0.1875	0.433012701892	0.25	8
NM_001278196	0.1824	0.427083130081	0.76	25
NM_001278197	0.185878673095	0.431136490099	0.268939393939	44
NM_001278190	0.0987654320988	0.314269680527	0.888888888889	9
NM_001278191	0.205128205128	0.452910813658	0.333333333333	13
NM_001278192	0.223314321512	0.47256144734	0.384044526902	49
NM_001278193	0.223314321512	0.47256144734	0.384044526902	49
NR_027048	0.109375	0.330718913883	0.125	16
NM_001003841	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001003845	0.0108961767523	0.104384753448	0.0135915732246	327
NM_001276687	0.0	0.0	0.0	14
NM_001008740	0.16	0.4	0.8	20
NM_014929	0.1875	0.433012701892	0.75	4
NM_001008744	0.222222222222	0.471404520791	0.666666666667	6
NM_173843	0.206597222222	0.454529671443	0.291666666667	24
NM_001008749	0.207612456747	0.455645099554	0.705882352941	17
NM_001278228	0.178240740741	0.422185670933	0.25	48
NM_001278229	0.178240740741	0.422185670933	0.25	48
NM_001278222	0.25	0.5	0.5	4
NM_176677	0.0142042492859	0.119181581152	0.0159817351598	146
NM_001278221	0.2464	0.49638694584	0.44	25
NM_001278227	0.178240740741	0.422185670933	0.25	48
NM_001278224	0.0	0.0	1.0	6
NM_001278225	0.096875	0.31124748995	0.875	20
NM_001282578	0.177514792899	0.421325044235	0.730769230769	13
NM_001164280	0.190393518519	0.436341057567	0.625	36
NM_007146	0.1875	0.433012701892	0.75	4
NM_001276352	0.1875	0.433012701892	0.75	12
NM_007144	0.0	0.0	0.0	84
NM_001282576	0.177514792899	0.421325044235	0.730769230769	13
NM_001129819	0.239294532628	0.489177404045	0.469444444444	105
NM_007149	0.179930795848	0.424182502996	0.764705882353	17
NM_007148	0.0	0.0	0.0	63
NM_003869	0.154064819109	0.392510915911	0.302968711505	41
NM_001172672	0.0	0.0	1.0	3
NM_001167959	0.0	0.0	1.0	2
NM_003860	0.0165721450617	0.128732843757	0.0180555555556	120
NM_003861	0.14	0.374165738677	0.4	5
NM_003862	0.225282797215	0.474639649855	0.427124183007	51
NM_003863	0.132314049587	0.36374998225	0.163636363636	110
NM_003864	0.0	0.0	1.0	6
NM_003865	0.168367346939	0.410325903324	0.214285714286	14
NM_003866	0.0	0.0	1.0	8
NM_003867	0.228373702422	0.477884612037	0.352941176471	34
NM_138766	0.0	0.0	1.0	1
NM_138764	0.191467221644	0.437569676331	0.741935483871	31
NM_138763	0.191467221644	0.437569676331	0.741935483871	31
NM_138761	0.191467221644	0.437569676331	0.741935483871	31
NM_001165885	0.225921521998	0.475312025934	0.655172413793	29
NR_046870	0.21	0.458257569496	0.7	10
NM_001165887	0.225921521998	0.475312025934	0.655172413793	29
NM_001165886	0.225921521998	0.475312025934	0.655172413793	29
NM_001165881	0.225921521998	0.475312025934	0.655172413793	29
NM_001165883	0.225921521998	0.475312025934	0.655172413793	29
NM_138769	0.226957520193	0.476400587943	0.466372282937	193
NM_024078	0.24305096358	0.493001991457	0.45696400626	142
NM_024079	0.1875	0.433012701892	0.75	12
NR_031615	0.225550624589	0.474921703641	0.544871794872	26
NR_031613	0.0987654320988	0.314269680527	0.111111111111	9
NR_029451	0.25	0.5	0.5	2
NM_001164758	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001164759	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001161504	0.161933124942	0.402409151166	0.730030938929	59
NM_024071	0.196926563466	0.443764085372	0.662579744817	76
NM_024072	0.0	0.0	1.0	18
NM_024074	0.2464	0.49638694584	0.56	25
NM_001161501	0.181716151413	0.426281774667	0.732323232323	33
NR_031619	0.0524691358025	0.229061423645	0.0555555555556	18
NR_031618	0.168175645088	0.410092239732	0.776595744681	47
NM_001080393	0.237843285462	0.487691793515	0.539682539683	21
NM_001080392	0.25	0.5	0.5	2
NM_001080391	0.0	0.0	0.0	6
NM_001080397	0.186703601108	0.43209212109	0.280701754386	95
NM_001080396	0.0	0.0	1.0	5
NM_001080395	0.224965644743	0.474305434023	0.432554517134	107
NM_001080394	0.0	0.0	1.0	3
NM_001080399	0.248520710059	0.498518515262	0.538461538462	13
NM_001080398	0.0	0.0	1.0	2
NM_005938	0.102071005917	0.319485533189	0.115384615385	26
NM_001164245	0.0	0.0	1.0	5
NM_176096	0.205950404909	0.453817589907	0.315602836879	47
NM_001126181	0.176649305556	0.420296687538	0.229166666667	48
NM_178813	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001122870	0.212921794427	0.461434496355	0.350414078675	46
NR_120495	0.222222222222	0.471404520791	0.666666666667	18
NM_005932	0.0	0.0	0.0	4
NM_001172665	0.197801023942	0.444748270307	0.703624564736	81
NM_001172664	0.201632657573	0.449035252038	0.690050559769	71
NM_001172667	0.199172145118	0.44628706582	0.711711711712	74
NR_120497	0.1875	0.433012701892	0.25	8
NM_001172660	0.243767313019	0.493727974718	0.578947368421	19
NM_001172663	0.185215230196	0.430366390644	0.727175602176	66
NR_034027	0.222222222222	0.471404520791	0.666666666667	9
NM_001291861	0.222222222222	0.471404520791	0.333333333333	6
NR_034025	0.0	0.0	1.0	2
NR_034024	0.0	0.0	1.0	2
NM_001172669	0.125187177362	0.353818000336	0.195771298594	248
NM_001172668	0.204081632653	0.451753951453	0.285714285714	21
NM_153341	0.190903832886	0.436925431722	0.375095785441	29
NM_153340	0.210537276135	0.458843411345	0.688775510204	49
NM_001190807	0.0	0.0	1.0	1
NM_001195728	0.16	0.4	0.2	5
NM_001172677	0.0793950850662	0.281771334713	0.913043478261	23
NM_001291862	0.249770431589	0.499770378863	0.515151515152	33
NM_014042	0.141582391434	0.376274356599	0.170731707317	41
NM_014041	0.00653566481994	0.0808434587332	0.00657894736842	152
NM_014046	0.247933884298	0.497929597732	0.545454545455	11
NM_014047	0.236363276769	0.486172064982	0.413522012579	53
NM_014044	0.109375	0.330718913883	0.875	8
NM_014045	0.214285714286	0.462910049886	0.333333333333	56
NM_014048	0.0917159763314	0.302846456693	0.846153846154	13
NM_014049	0.238457300275	0.488320898872	0.581818181818	33
NM_001130961	0.0	0.0	0.0	1
NR_104209	0.244897959184	0.494871659305	0.571428571429	7
NM_003139	0.180747922438	0.425144590037	0.763157894737	38
NM_001293069	0.25	0.5	0.5	8
NM_001172674	0.0246913580247	0.157134840264	0.944444444444	9
NM_003132	0.0479823333333	0.219048700825	0.0656666666667	100
NM_003133	0.23891966759	0.48879409529	0.394736842105	38
NR_104201	0.202960138137	0.450510974491	0.659013605442	98
NR_104200	0.202960138137	0.450510974491	0.659013605442	98
NM_003136	0.0	0.0	1.0	3
NM_003137	0.234375	0.484122918276	0.625	8
NM_003134	0.0	0.0	0.0	39
NR_104204	0.202960138137	0.450510974491	0.659013605442	98
NR_037619	0.215145659929	0.463837967321	0.655172413793	58
NR_037618	0.0	0.0	1.0	3
NR_037615	0.0	0.0	1.0	6
NR_037616	0.0	0.0	1.0	10
NR_037611	0.0457476806195	0.213887074456	0.0495726495726	117
NR_037613	0.217083333333	0.46592202495	0.65	60
NR_037612	0.0299760364864	0.173135890232	0.0345177664975	197
NR_027654	0.0364888888889	0.191020650425	0.0466666666667	30
NM_001257326	0.0841983852364	0.290169580136	0.117647058824	51
NM_001257320	0.0744039069233	0.272770795584	0.101694915254	59
NM_001257321	0.0841983852364	0.290169580136	0.117647058824	51
NM_001257323	0.0968090859924	0.311141585122	0.139534883721	43
NM_001079906	0.193905817175	0.440347382386	0.736842105263	19
NM_001079907	0.0663265306122	0.257539376819	0.928571428571	28
NM_001257328	0.140283716515	0.374544678931	0.727685492802	43
NM_001257329	0.140283716515	0.374544678931	0.727685492802	43
NM_001079900	0.0	0.0	1.0	1
NM_001256495	0.217146776406	0.465990103335	0.37037037037	45
NM_001256494	0.217146776406	0.465990103335	0.37037037037	45
NM_001256497	0.138888888889	0.37267799625	0.833333333333	6
NM_001256496	0.217146776406	0.465990103335	0.37037037037	45
NM_001204315	0.23615916955	0.485962107113	0.617647058824	34
NM_001204314	0.158093278464	0.397609454696	0.759259259259	18
NM_001204317	0.109375	0.330718913883	0.875	8
NM_152769	0.173315319914	0.416311565915	0.25914716169	177
NM_152766	0.0451963135968	0.212594246387	0.0505617977528	89
NM_001204318	0.109375	0.330718913883	0.875	8
NM_152764	0.164930555556	0.406116431034	0.208333333333	24
NM_001243726	0.1875	0.433012701892	0.25	8
NM_152762	0.21484375	0.463512405443	0.3125	32
NM_152763	0.236686390533	0.486504255411	0.615384615385	13
NM_152760	0.0379812695109	0.194887838284	0.0483870967742	31
NM_152761	0.226843100189	0.476280484787	0.347826086957	23
NM_001243729	0.222222222222	0.471404520791	0.666666666667	6
NR_028468	0.24	0.489897948557	0.6	10
NR_028469	0.24	0.489897948557	0.6	10
NR_028466	0.24	0.489897948557	0.6	10
NR_028467	0.24	0.489897948557	0.6	10
NR_028464	0.24	0.489897948557	0.6	10
NR_028465	0.24	0.489897948557	0.6	10
NR_028462	0.24	0.489897948557	0.6	10
NR_028463	0.24	0.489897948557	0.6	10
NR_028460	0.24	0.489897948557	0.6	10
NR_028461	0.24	0.489897948557	0.6	10
NM_148960	0.0318078639581	0.178347593082	0.0339912280702	57
NM_001293214	0.156289046231	0.395334094445	0.19387755102	98
NM_003214	0.174067871537	0.417214419138	0.250445037828	107
NM_001293215	0.19425154321	0.440739768128	0.263888888889	72
NM_001293216	0.19425154321	0.440739768128	0.263888888889	72
NM_001098426	0.237060741152	0.486888838599	0.469614512472	42
NM_194329	0.0138408304498	0.117647058824	0.970588235294	17
NM_001160001	0.0	0.0	1.0	2
NM_001256141	0.25	0.5	0.5	4
NM_001256140	0.136746342003	0.369792295759	0.241695702671	41
NM_015395	0.0919136160886	0.303172584659	0.893239625167	83
NM_015394	0.212916666667	0.461428939997	0.35	30
NR_027300	0.225129757785	0.474478406027	0.632352941176	34
NR_027301	0.0344387755102	0.18557687224	0.0357142857143	28
NM_015391	0.1875	0.433012701892	0.75	4
NR_027307	0.155584415584	0.394441903941	0.2	77
NM_015393	0.244897959184	0.494871659305	0.571428571429	7
NM_015392	0.223267820821	0.472512244096	0.560680968294	84
NR_027308	0.155584415584	0.394441903941	0.2	77
NR_027309	0.148148148148	0.38490017946	0.666666666667	6
NM_015399	0.140496456654	0.374828569687	0.231304350151	51
NM_015398	0.234375	0.484122918276	0.625	16
NM_130781	0.0129878637846	0.113964309258	0.0159340659341	182
NM_001040712	0.0	0.0	1.0	7
NM_001040710	0.0763888888889	0.276385399196	0.916666666667	12
NM_001040716	0.20659850528	0.454531082853	0.6663003663	39
NM_001040715	0.0320454991176	0.179012566926	0.0529411764706	153
NM_001287192	0.16796875	0.409839907769	0.6875	4
NM_001282292	0.200706447188	0.448002731228	0.551851851852	81
NM_001282293	0.200706447188	0.448002731228	0.551851851852	81
NM_001282290	0.179916844189	0.424166057327	0.318697478992	68
NM_001282291	0.200706447188	0.448002731228	0.551851851852	81
NM_018019	0.234375	0.484122918276	0.625	40
NM_015029	0.109375	0.330718913883	0.125	8
NM_015028	0.0	0.0	1.0	3
NM_018011	0.109375	0.330718913883	0.875	8
NM_018010	0.0	0.0	1.0	1
NM_015021	0.0	0.0	1.0	2
NM_015020	0.1664	0.407921561087	0.773333333333	25
NM_015027	0.25	0.5	0.5	20
NM_018014	0.0622222222222	0.249443825785	0.933333333333	15
NM_018017	0.0	0.0	1.0	4
NM_015024	0.0	0.0	0.0	4
NM_001170536	0.198216299043	0.44521489086	0.318283225071	156
NM_001170535	0.197669664725	0.444600567617	0.31278079792	171
NM_001170538	0.0511111111111	0.226077666104	0.933333333333	20
NM_001025367	0.24	0.489897948557	0.6	10
NR_120508	0.00275336970615	0.0524725614597	0.00766961651917	113
NR_120509	0.00275336970615	0.0524725614597	0.00766961651917	113
NM_001025366	0.24	0.489897948557	0.6	10
NR_120502	0.0465548437576	0.215765714973	0.048951048951	143
NR_120501	0.16	0.4	0.8	5
NR_104603	0.196350877223	0.443114970659	0.362280513766	202
NR_120507	0.00517216465928	0.0719177631694	0.00583090379009	196
NR_120504	0.132653061224	0.364215679542	0.785714285714	14
NM_007253	0.0	0.0	0.0	9
NM_001142398	0.218112244898	0.467024886808	0.321428571429	28
NR_073095	0.0987654320988	0.314269680527	0.888888888889	9
NM_001142397	0.118457300275	0.344176263382	0.848484848485	22
NM_001258239	0.236686390533	0.486504255411	0.384615384615	13
NM_001258238	0.236686390533	0.486504255411	0.384615384615	13
NM_001205194	0.25	0.5	0.5	2
NM_133642	0.0	0.0	1.0	3
NM_001142391	0.0987802552344	0.314293263107	0.129755839937	169
NM_000202	0.234375	0.484122918276	0.625	8
NM_007257	0.00217777777778	0.0466666666667	0.00666666666667	50
NR_104602	0.00715587943236	0.0845924312948	0.00826446280992	143
NM_000204	0.126984126984	0.35634832255	0.166666666667	21
NM_133646	0.0	0.0	1.0	6
NR_106878	0.237034331629	0.486861717153	0.466216216216	37
NR_106879	0.0204129733186	0.142873977052	0.0265010701814	269
NR_106876	0.216128117914	0.464895814042	0.488095238095	14
NR_106877	0.220084632226	0.469131785563	0.552475247525	101
NR_106874	0.200041975309	0.44726052286	0.317777777778	135
NM_007254	0.233499294027	0.483217646643	0.447702991453	104
NR_106872	0.0335033036484	0.183039076834	0.96186440678	59
NR_106873	0.155718336484	0.394611627406	0.20652173913	23
NR_106870	0.109375	0.330718913883	0.875	8
NR_106871	0.228837322451	0.478369441385	0.530163043478	92
NM_001172732	0.0	0.0	1.0	6
NR_109829	0.2021484375	0.449609205311	0.71875	32
NM_198963	0.24	0.489897948557	0.6	5
NM_001002858	0.177514792899	0.421325044235	0.230769230769	13
NM_001002857	0.177514792899	0.421325044235	0.230769230769	13
NM_001100176	0.199859163694	0.447056107993	0.394977106227	80
NM_001100170	0.109375	0.330718913883	0.875	8
NR_015445	0.210157313036	0.458429179957	0.329603876949	113
NM_138774	0.23918967937	0.489070219263	0.461441213654	113
NM_001288607	0.0849609375	0.291480595409	0.09375	96
NM_001135553	0.115555555556	0.33993463424	0.866666666667	15
NR_109841	0.25	0.5	0.5	4
NM_001135556	0.25	0.5	0.5	2
NM_001135557	0.25	0.5	0.5	2
NM_001135554	0.0	0.0	1.0	3
NM_001135555	0.0	0.0	1.0	3
NM_001288609	0.24	0.489897948557	0.4	5
NM_001288608	0.0849609375	0.291480595409	0.09375	96
NR_024022	0.0	0.0	0.0	5
NR_024021	0.0663265306122	0.257539376819	0.928571428571	14
NM_001286519	0.126754187415	0.356025543206	0.148936170213	47
NR_024027	0.0	0.0	1.0	1
NR_024024	0.230524691358	0.480129869262	0.561111111111	30
NM_001286515	0.0	0.0	1.0	2
NR_024028	0.16726899093	0.408985318721	0.220238095238	42
NM_001286516	0.20192660108	0.449362438439	0.652876984127	36
NM_001286511	0.112825788752	0.335895502726	0.12962962963	54
NM_001286510	0.136289886425	0.369174601544	0.162790697674	43
NM_001286513	0.126754187415	0.356025543206	0.148936170213	47
NM_001286512	0.136289886425	0.369174601544	0.162790697674	43
NM_001281723	0.222222222222	0.471404520791	0.333333333333	3
NM_207412	0.204081632653	0.451753951453	0.285714285714	14
NM_207411	0.0	0.0	0.0	9
NM_001281720	0.00112221759452	0.0334995163326	0.00340136054422	98
NM_001281727	0.122448979592	0.349927106112	0.857142857143	35
NM_001281726	0.0	0.0	0.0	1
NM_004359	0.167842881944	0.409686321403	0.764583333333	80
NM_004358	0.210407896647	0.458702405321	0.323293172691	83
NM_004357	0.0763543431403	0.276322896518	0.0960111317254	77
NM_004356	0.215510204082	0.464230765979	0.314285714286	70
NM_207419	0.0296840351488	0.172290554439	0.0350359684104	203
NM_207418	0.222222222222	0.471404520791	0.666666666667	15
NM_004352	0.0678167757287	0.260416542732	0.0731707317073	82
NM_001206427	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001206426	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001206491	0.208033197531	0.456106563788	0.663222222222	50
NM_138771	0.222222222222	0.471404520791	0.333333333333	3
NM_003956	0.0111097083702	0.105402601344	0.0112359550562	89
NM_025061	0.214030915577	0.462634753965	0.310344827586	58
NM_025063	0.0	0.0	1.0	3
NM_025065	0.0	0.0	1.0	2
NM_025069	0.00919190129756	0.0958744037664	0.0121031746032	240
NM_138694	0.16	0.4	0.7	5
NM_001198679	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001085400	0.204081632653	0.451753951453	0.285714285714	14
NM_001085401	0.0	0.0	1.0	11
NM_003958	0.222222222222	0.471404520791	0.666666666667	3
NM_001204354	0.16	0.4	0.8	5
NM_003959	0.117118055556	0.342225153306	0.825	80
NM_145238	0.0	0.0	0.0	2
NM_145239	0.0253177393186	0.159115490505	0.0290697674419	86
NM_145230	0.0862809917355	0.293736262207	0.890909090909	22
NM_001243702	0.222222222222	0.471404520791	0.666666666667	3
NM_145232	0.231404958678	0.481045692921	0.363636363636	44
NM_145233	0.1875	0.433012701892	0.75	28
NM_145234	0.0	0.0	1.0	2
NM_145235	0.16	0.4	0.8	5
NM_145236	0.104783469025	0.323702747941	0.138535645472	173
NM_001243704	0.204081632653	0.451753951453	0.285714285714	7
NM_001204356	0.16	0.4	0.8	5
NM_001011553	0.122448979592	0.349927106112	0.857142857143	7
NM_001287394	0.0956632653061	0.309294787066	0.107142857143	28
NM_001287395	0.175347222222	0.418744817547	0.708333333333	6
NM_001287396	0.0366439909297	0.191426202307	0.0380952380952	105
NM_001287397	0.0366439909297	0.191426202307	0.0380952380952	105
NM_001287390	0.2021484375	0.449609205311	0.71875	32
NM_001287391	0.191746031746	0.437888149812	0.72380952381	15
NM_001287392	0.0	0.0	1.0	7
NM_001287393	0.0	0.0	1.0	7
NM_003313	0.183538316886	0.428413721636	0.320864075959	110
NM_001287398	0.0366439909297	0.191426202307	0.0380952380952	105
NM_001287399	0.234375	0.484122918276	0.625	8
NR_125810	0.204081632653	0.451753951453	0.285714285714	7
NR_125817	0.0	0.0	1.0	4
NR_125816	0.109375	0.330718913883	0.125	8
NR_125815	0.0538775510204	0.23211538299	0.0571428571429	35
NR_125814	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001011552	0.0	0.0	0.0	12
NR_125819	0.24	0.489897948557	0.6	5
NR_125818	0.170524691358	0.412946354092	0.694444444444	18
NM_024764	0.204081632653	0.451753951453	0.714285714286	7
NR_003367	0.0	0.0	0.0	3
NM_024767	0.0	0.0	1.0	1
NM_001136140	0.172839506173	0.415739709642	0.777777777778	27
NM_001024215	0.228710111496	0.478236459814	0.612745098039	51
NM_001024216	0.205948221804	0.453815184634	0.671448087432	61
NM_001024210	0.163568312144	0.404435794836	0.741278166278	91
NM_001024211	0.211720226843	0.460130662794	0.695652173913	23
NM_001024212	0.148760330579	0.38569460792	0.818181818182	22
NM_001024213	0.154195011338	0.392676726249	0.809523809524	21
NM_001080400	0.0773727282389	0.278159537386	0.912371134021	97
NM_001024218	0.0	0.0	1.0	3
NM_024949	0.231404958678	0.481045692921	0.363636363636	11
NR_026910	0.131649475249	0.362835328006	0.162751677852	149
NM_171846	0.243055555556	0.493006648592	0.583333333333	12
NM_139199	0.0524691358025	0.229061423645	0.944444444444	18
NM_138778	0.213782197836	0.462365870103	0.645061728395	27
NM_138633	0.0987654320988	0.314269680527	0.888888888889	9
NM_001202858	0.23950617284	0.48939367879	0.555555555556	30
NM_001202859	0.233608815427	0.483330958482	0.551515151515	66
NM_001202855	0.0	0.0	1.0	1
NM_021805	0.172756745388	0.415640163348	0.291472868217	43
NM_001271562	0.0	0.0	0.0	18
NM_001271560	0.015380859375	0.124019592706	0.015625	64
NM_001271561	0.0	0.0	0.0	3
NM_021808	0.0453431449102	0.212939298652	0.049062049062	126
NM_021809	0.0663265306122	0.257539376819	0.0714285714286	14
NM_003564	0.25	0.5	0.5	10
NM_001114387	0.0	0.0	0.0	1
NM_001204458	0.0	0.0	0.0	3
NM_001204459	0.0987654320988	0.314269680527	0.111111111111	9
