NM_001199219	0.194523179642	0.441047820131	0.400793650794	42
NM_001193471	0.0	0.0	0.0	2
NM_139162	0.167932098765	0.409795191242	0.238888888889	90
NM_139161	0.122470573535	0.349957959668	0.154304029304	104
NM_001193472	0.0	0.0	0.0	2
NM_001193475	0.138888888889	0.37267799625	0.833333333333	18
NM_139166	0.25	0.5	0.5	4
NM_139165	0.1875	0.433012701892	0.25	16
NM_139164	0.0	0.0	1.0	7
NM_001193478	0.0	0.0	1.0	3
NM_139169	0.0	0.0	1.0	2
NM_139168	0.0	0.0	1.0	10
NM_145663	0.181405895692	0.42591771	0.761904761905	21
NM_145660	0.09	0.3	0.1	20
NM_020448	0.244897959184	0.494871659305	0.428571428571	7
NR_046527	0.0	0.0	1.0	2
NR_046526	0.179930795848	0.424182502996	0.764705882353	17
NR_046525	0.103806228374	0.322189739709	0.882352941176	34
NM_020442	0.195366577104	0.442002915267	0.379212454212	42
NM_020445	0.222222222222	0.471404520791	0.333333333333	3
NM_020444	0.25	0.5	0.5	12
NM_020447	0.215510204082	0.464230765979	0.685714285714	35
NR_046520	0.0	0.0	1.0	5
NM_001040625	0.145328719723	0.381220041083	0.823529411765	17
NM_001164830	0.0663265306122	0.257539376819	0.928571428571	14
NM_002199	0.0563176345069	0.237313367738	0.0802469135802	27
NR_003574	0.222222222222	0.471404520791	0.333333333333	3
NR_003573	0.112382934443	0.335235640175	0.129032258065	31
NR_003572	0.232686980609	0.482376388943	0.631578947368	19
NR_003571	0.198888888889	0.445969605342	0.633333333333	20
NR_003570	0.231404958678	0.481045692921	0.636363636364	22
NM_002193	0.0751124587501	0.274066522491	0.0931461150533	97
NM_002192	0.09	0.3	0.1	10
NM_002191	0.0	0.0	0.0	29
NM_001278535	0.0148512709573	0.121865790759	0.0162790697674	215
NM_001278532	0.0923734385273	0.303929989516	0.75641025641	13
NM_002196	0.00914279160372	0.0956179460338	0.0117804551539	249
NM_001278530	0.225209234429	0.474562150228	0.388970588235	68
NR_003578	0.228373702422	0.477884612037	0.647058823529	17
NM_001257168	0.25	0.5	0.5	20
NR_073404	0.216552734375	0.46535226912	0.328125	48
NR_073405	0.173601585124	0.416655235326	0.253086419753	81
NR_073407	0.172839506173	0.415739709642	0.444444444444	3
NR_073400	0.0240816948636	0.155182778889	0.0246913580247	81
NR_073403	0.222222222222	0.471404520791	0.566666666667	21
NM_004373	0.0	0.0	0.0	83
NR_073408	0.0	0.0	1.0	4
NR_073409	0.0104495590286	0.102223084617	0.0194931773879	57
NM_018147	0.24	0.489897948557	0.4	5
NM_018146	0.222222222222	0.471404520791	0.333333333333	24
NM_018145	0.232172862844	0.481843193211	0.496376811594	23
NM_018144	0.175338189386	0.418734031798	0.241935483871	31
NM_018143	0.1875	0.433012701892	0.75	16
NR_003688	0.21699706259	0.465829435084	0.506473492261	146
NM_018141	0.18359375	0.428478412525	0.3125	8
NM_018140	0.0514169667353	0.226753096418	0.930092592593	72
NR_003685	0.0	0.0	0.0	1
NR_003684	0.00788954635108	0.0888231183369	0.025641025641	13
NR_003687	0.235827664399	0.485620906056	0.619047619048	21
NR_003686	0.218328009259	0.467255828491	0.5425	60
NR_003680	0.16	0.4	0.8	5
NM_018149	0.25	0.5	0.5	12
NM_032272	0.0278384198411	0.166848493673	0.0320895522388	201
NR_120458	0.172839506173	0.415739709642	0.222222222222	9
NR_120459	0.0	0.0	0.0	76
NR_120450	0.0127766927083	0.113034033407	0.015625	96
NR_120451	0.12109375	0.347985272677	0.8375	16
NR_120452	0.0	0.0	1.0	11
NR_120453	0.16	0.4	0.8	15
NR_120454	0.241051939513	0.490970405945	0.458974358974	65
NR_120455	0.222425768482	0.471620364787	0.588216715258	98
NR_120456	0.0	0.0	1.0	4
NR_120457	0.0960295475531	0.309886346187	0.877192982456	19
NM_001256011	0.109375	0.330718913883	0.875	8
NM_005975	0.166633604444	0.408207795667	0.211267605634	71
NR_110868	0.219375	0.46837484988	0.658333333333	40
NM_001291822	0.101508916324	0.31860463952	0.851851851852	9
NM_001256015	0.233984631821	0.483719579737	0.483974358974	26
NM_001256014	0.233984631821	0.483719579737	0.483974358974	26
NM_005972	0.212612737223	0.461099487337	0.620527306968	59
NM_001256016	0.233984631821	0.483719579737	0.483974358974	26
NR_110862	0.109375	0.330718913883	0.125	8
NM_032414	0.248724489796	0.498722858706	0.535714285714	28
NR_110860	0.0	0.0	0.0	1
NR_110861	0.0806641083875	0.284014274971	0.0884955752212	113
NR_110866	0.216049382716	0.464811125852	0.666666666667	81
NM_005979	0.204081632653	0.451753951453	0.285714285714	7
NM_032413	0.24	0.489897948557	0.4	30
NR_110865	0.183904503616	0.428840883797	0.275641025641	52
NM_173821	0.0598216424201	0.244584632428	0.0652557319224	189
NM_004374	0.1875	0.433012701892	0.75	4
NM_031859	0.00568163265306	0.0753766054758	0.00571428571429	175
NM_031854	0.0625	0.25	0.25	2
NM_031856	0.0075090392562	0.0866547128332	0.0102272727273	176
NM_031857	0.222222222222	0.471404520791	0.333333333333	9
NM_031850	0.25	0.5	0.5	2
NM_031852	0.0437349885993	0.209129119444	0.0468432232115	109
NM_001190260	0.0	0.0	1.0	6
NM_001080976	0.138888888889	0.37267799625	0.833333333333	6
NR_027181	0.0652508464143	0.255442452255	0.0701754385965	57
NM_015111	0.115555555556	0.33993463424	0.133333333333	75
NR_027183	0.16059923688	0.400748346073	0.2100456621	73
NM_015117	0.188504079698	0.434170565214	0.666803278689	122
NM_015115	0.0	0.0	1.0	2
NR_002763	0.0	0.0	1.0	6
NM_005353	0.037092039571	0.19259293749	0.0408653846154	52
NM_005354	0.0214107891233	0.146324260201	0.0253098499674	365
NM_005355	0.173333333333	0.416333199893	0.266666666667	10
NM_005356	0.0793950850662	0.281771334713	0.0869565217391	23
NR_002766	0.0	0.0	0.0	23
NM_005358	0.1875	0.433012701892	0.75	4
NR_002768	0.130177514793	0.360801212294	0.846153846154	13
NM_001112734	0.181803459838	0.42638416931	0.256172839506	54
NM_001112736	0.1875	0.433012701892	0.75	4
NM_001112732	0.235510973937	0.48529472894	0.37962962963	108
NM_001270648	0.0105729007244	0.102824611472	0.0126262626263	99
NM_001270649	0.0105729007244	0.102824611472	0.0126262626263	99
NM_012158	0.0	0.0	0.0	1
NM_012159	0.222222222222	0.471404520791	0.666666666667	3
NM_012156	0.177454060055	0.421252964447	0.70350140056	34
NM_012157	0.0	0.0	1.0	2
NM_012154	0.148760330579	0.38569460792	0.818181818182	11
NM_012155	0.237412605	0.487250043612	0.58865248227	47
NM_012152	0.215866046832	0.464613868532	0.564393939394	22
NM_012153	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001270643	0.0	0.0	1.0	15
NR_039685	0.09	0.3	0.9	10
NM_001164390	0.0	0.0	1.0	10
NM_001278127	0.172839506173	0.415739709642	0.777777777778	9
NM_206939	0.222222222222	0.471404520791	0.333333333333	3
NM_206938	0.222222222222	0.471404520791	0.333333333333	3
NM_004019	0.0763888888889	0.276385399196	0.916666666667	12
NM_033290	0.0663265306122	0.257539376819	0.0714285714286	14
NM_206930	0.24	0.489897948557	0.6	5
NM_002721	0.0	0.0	1.0	16
NM_001301339	0.0262965668371	0.162162162162	0.027027027027	148
NM_004753	0.117428339643	0.342678186704	0.149224806202	43
NM_001500	0.109375	0.330718913883	0.875	8
NM_004751	0.138888888889	0.37267799625	0.833333333333	12
NM_004750	0.187541378226	0.433060478716	0.338266178266	65
NM_001505	0.15722147764	0.396511636197	0.778880407125	131
NM_004756	0.0551523564016	0.234845388291	0.928455284553	41
NM_004755	0.222222222222	0.471404520791	0.666666666667	6
NM_001506	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001509	0.0	0.0	0.0	4
NM_001508	0.1875	0.433012701892	0.75	4
NM_004759	0.171875	0.414578098794	0.625	4
NM_004758	0.113890909305	0.337477272279	0.225630252101	34
NM_000454	0.230890721451	0.480510896287	0.545138888889	24
NM_000455	0.225704138548	0.475083296432	0.628485162181	115
NM_000456	0.188145628622	0.43375756895	0.301587301587	84
NM_000457	0.166578528794	0.408140329782	0.257034632035	44
NM_000450	0.222222222222	0.471404520791	0.666666666667	6
NM_000453	0.0995483398438	0.315512820411	0.1171875	64
NM_007120	0.0863177226814	0.293798779237	0.121212121212	11
NM_000458	0.222222222222	0.471404520791	0.333333333333	9
NM_000459	0.138888888889	0.37267799625	0.833333333333	6
NR_103794	0.231404958678	0.481045692921	0.636363636364	11
NR_103795	0.0	0.0	0.0	2
NR_103797	0.0	0.0	1.0	1
NR_045786	0.213017751479	0.461538461538	0.307692307692	13
NR_103791	0.0	0.0	0.0	38
NR_045784	0.0	0.0	0.0	8
NR_045785	0.0	0.0	0.0	8
NR_045789	0.150891632373	0.388447721545	0.814814814815	27
NM_001083907	0.0	0.0	1.0	2
NM_001282937	0.104444444444	0.323178657161	0.466666666667	5
NM_000778	0.109375	0.330718913883	0.125	8
NM_001083909	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001083908	0.237654320988	0.487498021522	0.388888888889	18
NM_031468	0.148760330579	0.38569460792	0.681818181818	11
NM_016277	0.25	0.5	0.5	2
NM_001282933	0.140202237654	0.374435892583	0.779722222222	30
NM_016275	0.09	0.3	0.85	5
NM_016274	0.209906196327	0.458155209866	0.544827586207	29
NM_016272	0.215000510152	0.463681474886	0.526262626263	33
NM_016271	0.172839506173	0.415739709642	0.777777777778	18
NM_016270	0.0	0.0	0.0	352
NM_001290228	0.0	0.0	1.0	1
NM_001290229	0.16	0.4	0.8	5
NM_001290224	0.243055555556	0.493006648592	0.583333333333	12
NM_001290225	0.0710059171598	0.266469355011	0.923076923077	13
NM_001290226	0.0	0.0	1.0	3
NM_001282930	0.223269296515	0.472513805635	0.595384615385	65
NM_001290221	0.0891003460208	0.298496810738	0.882352941176	34
NM_001290222	0.0891003460208	0.298496810738	0.882352941176	34
NM_001290223	0.246913580247	0.496903995	0.444444444444	9
NM_198968	0.0	0.0	1.0	5
NM_001291030	0.208085612366	0.456164019149	0.336206896552	29
NM_198969	0.0884275278739	0.297367664473	0.0980392156863	51
NR_123716	0.0890612496153	0.298431314736	0.898245614035	95
NM_007222	0.0	0.0	1.0	4
NM_007223	0.0763888888889	0.276385399196	0.916666666667	12
NM_007220	0.243055555556	0.493006648592	0.416666666667	12
NM_007221	0.222222222222	0.471404520791	0.5	36
NM_007227	0.0	0.0	0.0	57
NM_007224	0.164090368609	0.405080693947	0.206896551724	29
NM_007225	0.180921052632	0.425348154612	0.25	38
NM_007229	0.212139577594	0.46058612397	0.375757575758	33
NR_109895	0.227396891351	0.476861501226	0.434210526316	38
NR_109894	0.09	0.3	0.9	10
NR_109897	0.25	0.5	0.5	10
NR_109896	0.160491107194	0.400613413648	0.208860759494	79
NR_109891	0.12109375	0.347985272677	0.8125	8
NR_109893	0.0415879017013	0.203931119992	0.0434782608696	23
NR_109892	0.248888888889	0.49888765157	0.533333333333	15
NM_001143935	0.0	0.0	1.0	1
NR_109899	0.0	0.0	1.0	2
NR_109898	0.215006858711	0.463688320654	0.359259259259	27
NM_003907	0.196177273682	0.442919037389	0.710144927536	23
NM_138644	0.238087399569	0.487942004309	0.451851851852	63
NM_003905	0.204081632653	0.451753951453	0.285714285714	7
NM_003904	0.198347107438	0.445361771415	0.727272727273	22
NM_003903	0.0	0.0	1.0	2
NM_003902	0.0	0.0	1.0	2
NM_153688	0.206585207612	0.454516454721	0.639705882353	34
NM_153689	0.200954861111	0.448279891486	0.645833333333	16
NM_153687	0.0	0.0	1.0	3
NM_001194958	0.0941968452882	0.306915045718	0.161728286728	74
NM_153682	0.25	0.5	0.5	2
NM_003909	0.0	0.0	0.0	2
NM_003908	0.227040816327	0.47648800229	0.571428571429	21
NR_031713	0.202690876414	0.450212034951	0.413307823129	56
NR_031711	0.247658688866	0.497653181308	0.451612903226	31
NR_031716	0.0822133645125	0.286728729834	0.0970238095238	112
NR_031717	0.0	0.0	0.0	40
NR_031714	0.138888888889	0.37267799625	0.166666666667	12
NR_031715	0.0111097083702	0.105402601344	0.0112359550562	89
NR_031718	0.204081632653	0.451753951453	0.285714285714	7
NR_031719	0.0192656533433	0.138800768526	0.0228310502283	73
NM_024736	0.241457475995	0.491383227221	0.557407407407	90
NM_024735	0.23619047619	0.485994317035	0.6	42
NM_024734	0.0498614958449	0.223296878269	0.947368421053	19
NM_024733	0.0	0.0	1.0	8
NM_024731	0.0977551020408	0.312658123261	0.871428571429	70
NM_024738	0.24	0.489897948557	0.6	15
NR_030203	0.159473869524	0.399341795363	0.783687943262	47
NM_000713	0.237764791819	0.487611312234	0.47972972973	37
NR_026648	0.050323176362	0.224328278115	0.938596491228	19
NR_026649	0.050323176362	0.224328278115	0.938596491228	19
NR_026640	0.234375	0.484122918276	0.375	8
NR_026641	0.0	0.0	1.0	6
NR_026642	0.173629522086	0.416688759251	0.241104868914	89
NR_026643	0.0978367811052	0.312788716397	0.156196213425	83
NR_026644	0.0177514792899	0.133234677505	0.961538461538	13
NR_026645	0.122448979592	0.349927106112	0.857142857143	7
NR_026646	0.0	0.0	1.0	3
NR_026647	0.222222222222	0.471404520791	0.666666666667	3
NM_001163023	0.231404958678	0.481045692921	0.636363636364	11
NM_001032386	0.188145628622	0.43375756895	0.301587301587	84
NM_023932	0.180737621797	0.425132475584	0.25357975358	91
NM_153028	0.248520710059	0.498518515262	0.538461538462	13
NM_153029	0.0	0.0	0.0	1
NM_001032383	0.0441887517147	0.210211207396	0.0562962962963	45
NM_153022	0.0551984877127	0.234943584106	0.095652173913	23
NM_001172703	0.236457371499	0.48626882637	0.587719298246	38
NM_001172700	0.0331116563361	0.181966085676	0.0359848484848	88
NM_153021	0.24	0.489897948557	0.6	5
NM_153026	0.1875	0.433012701892	0.25	12
NM_001139517	0.0	0.0	0.0	2
NM_001172704	0.236457371499	0.48626882637	0.587719298246	38
NM_153025	0.179074170424	0.423171561455	0.64247311828	62
NM_001195608	0.0	0.0	1.0	2
NM_001195604	0.0663265306122	0.257539376819	0.928571428571	28
NM_001195605	0.0240997732005	0.155241016489	0.0259146341463	164
NM_001195602	0.0663265306122	0.257539376819	0.928571428571	28
NM_139208	0.189636730682	0.435472996502	0.48520021645	88
NM_139209	0.0	0.0	0.0	80
NM_139202	0.0813972119853	0.285301966319	0.0928270042194	79
NM_001171967	0.0356815356883	0.188895568207	0.947576530612	28
NM_139201	0.184566666667	0.429612228256	0.61	20
NR_104166	0.224330026913	0.473634908883	0.416862745098	85
NR_037719	0.0658055174516	0.256525861175	0.0771604938272	81
NR_104164	0.0	0.0	1.0	2
NR_104165	0.0353505597172	0.188017445247	0.0366972477064	109
NR_104162	0.25	0.5	0.5	4
NR_104163	0.0826446280992	0.287479787288	0.0909090909091	11
NR_104160	0.00399894242845	0.0632371918134	0.00813008130081	123
NR_104161	0.152632384451	0.390681947946	0.781818181818	66
NR_037710	0.0	0.0	0.0	1
NR_037711	0.173589677641	0.416640945708	0.712037037037	36
NR_037712	0.173589677641	0.416640945708	0.712037037037	36
NR_037713	0.179930795848	0.424182502996	0.235294117647	17
NR_037714	0.21484375	0.463512405443	0.3125	16
NR_037715	0.00162330727498	0.0402902876011	0.00326797385621	153
NR_037716	0.00162330727498	0.0402902876011	0.00326797385621	153
NR_037717	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_001252079	0.0	0.0	1.0	2
NM_001252078	0.0	0.0	1.0	3
NM_001252073	0.223985575809	0.473271144069	0.60604288499	171
NM_001252076	0.223985575809	0.473271144069	0.60604288499	171
NM_001252075	0.223985575809	0.473271144069	0.60604288499	171
NM_001204056	0.0	0.0	1.0	4
NM_001256758	0.194824509221	0.441389294411	0.292682926829	41
NM_001204055	0.236875	0.486698058348	0.525	20
NM_152649	0.21484375	0.463512405443	0.6875	16
NM_001204051	0.0	0.0	1.0	3
NM_001256752	0.21	0.458257569496	0.7	10
NM_152644	0.0	0.0	1.0	1
NM_152647	0.0	0.0	0.0	1
NM_001256751	0.21	0.458257569496	0.7	10
NM_152641	0.0	0.0	1.0	3
NM_152640	0.204081632653	0.451753951453	0.714285714286	7
NM_152643	0.242214532872	0.492152956785	0.588235294118	34
NM_001256755	0.1875	0.433012701892	0.25	16
NM_001284295	0.207946777344	0.45601181711	0.3046875	64
NM_001162371	0.0299713040706	0.173122222925	0.0309278350515	97
NM_001134338	0.025306122449	0.159078981795	0.942857142857	14
NM_001144831	0.22015610652	0.469207956582	0.378787878788	66
NM_001144832	0.205241300909	0.453035650815	0.496268902038	39
NM_001048205	0.228998628258	0.478538011299	0.57037037037	45
NM_015291	0.215006858711	0.463688320654	0.359259259259	27
NM_015292	0.242214532872	0.492152956785	0.411764705882	17
NM_001048201	0.0644523740869	0.253874721244	0.899509803922	34
NM_015295	0.0	0.0	1.0	2
NM_015296	0.0	0.0	1.0	2
NM_015297	0.20859375	0.456720647661	0.6625	16
NM_001127890	0.193905817175	0.440347382386	0.736842105263	19
NM_001127891	0.24	0.489897948557	0.4	5
NM_001127892	0.0	0.0	0.0	26
NM_001127893	0.0	0.0	0.0	20
NM_001048209	0.0	0.0	1.0	4
NM_001127895	0.212109671373	0.460553657431	0.35864389234	46
NM_001127896	0.212109671373	0.460553657431	0.35864389234	46
NM_001127897	0.0	0.0	0.0	1
NM_001040056	0.192509336398	0.438758859053	0.266949152542	59
NM_001040058	0.0	0.0	0.0	11
NM_001040059	0.0224609375	0.149869735104	0.03125	56
NM_001282391	0.0	0.0	0.0	8
NM_001282390	0.01	0.1	0.05	10
NM_001282397	0.00303891775316	0.05512637983	0.00742574257426	101
NM_001282396	0.00303891775316	0.05512637983	0.00742574257426	101
NM_007098	0.0861678004535	0.293543523951	0.904761904762	21
NM_001282399	0.1875	0.433012701892	0.75	8
NM_001282398	0.234375	0.484122918276	0.375	16
NM_001005237	0.202229911572	0.449699801615	0.313725490196	17
NM_001005236	0.16	0.4	0.8	5
NM_001005235	0.109375	0.330718913883	0.875	8
NM_001005234	0.168367346939	0.410325903324	0.785714285714	14
NM_001005239	0.0	0.0	1.0	2
NM_001005238	0.204081632653	0.451753951453	0.714285714286	7
NM_183078	0.246913580247	0.496903995	0.444444444444	9
NM_183079	0.0	0.0	1.0	5
NM_001177663	0.0	0.0	1.0	8
NM_001177660	0.212140450362	0.460587071423	0.557051282051	26
NM_183075	0.0	0.0	1.0	6
NM_001177664	0.0	0.0	1.0	8
NM_001177665	0.0	0.0	1.0	9
NM_001282649	0.173076923077	0.416025147169	0.25	26
NM_001282648	0.173076923077	0.416025147169	0.25	26
NM_001282640	0.138888888889	0.37267799625	0.166666666667	6
NM_001282643	0.138888888889	0.37267799625	0.166666666667	6
NR_026791	0.0928376391514	0.304692696255	0.115942028986	23
NM_001282645	0.24609375	0.496078370825	0.5625	16
NM_001282644	0.24609375	0.496078370825	0.5625	16
NM_001282647	0.173076923077	0.416025147169	0.25	26
NM_021158	0.176074933924	0.41961283813	0.725772765246	57
NM_021159	0.0710059171598	0.266469355011	0.923076923077	13
NM_001285387	0.0	0.0	1.0	6
NM_001285389	0.137119113573	0.370295981039	0.815789473684	19
NM_021151	0.0	0.0	1.0	1
NM_021154	0.225446428571	0.474811992868	0.625	28
NM_021155	0.0763888888889	0.276385399196	0.0833333333333	36
NM_021156	0.0	0.0	1.0	2
NM_001142293	0.0956632653061	0.309294787066	0.892857142857	28
NM_001142292	0.249739854318	0.499739786607	0.516129032258	31
NM_001142291	0.163494809689	0.404344914261	0.205882352941	34
NM_001142290	0.163494809689	0.404344914261	0.205882352941	34
NM_001142294	0.0	0.0	1.0	2
NM_021257	0.242214532872	0.492152956785	0.411764705882	34
NM_001142299	0.11292892562	0.336048992886	0.132727272727	110
NM_001142298	0.0937744125954	0.306226080854	0.106589147287	129
NM_001024847	0.25	0.5	0.5	2
NM_001141920	0.249739854318	0.499739786607	0.516129032258	31
NM_001142749	0.0	0.0	1.0	2
NM_001272075	0.241426611797	0.491351820793	0.407407407407	27
NM_001035516	0.187505163924	0.433018664637	0.702235772358	82
NM_001035511	0.171028466483	0.413555880726	0.742424242424	22
NM_001035513	0.171028466483	0.413555880726	0.742424242424	22
NM_001035512	0.171028466483	0.413555880726	0.742424242424	22
NM_012219	0.24	0.489897948557	0.6	5
NM_012218	0.16620498615	0.407682457496	0.789473684211	38
NM_001032726	0.05859375	0.242061459138	0.0625	16
NM_012210	0.0	0.0	1.0	2
NM_012213	0.225723140496	0.475103294554	0.613636363636	22
NM_012212	0.122448979592	0.349927106112	0.857142857143	7
NM_012215	0.228014022253	0.477508138415	0.382716049383	27
NM_001193483	0.16	0.4	0.8	10
NM_012217	0.0853168696972	0.292090516274	0.100359527478	118
NM_012216	0.24	0.489897948557	0.4	10
NM_001099224	0.16	0.4	0.8	5
NM_001300988	0.0	0.0	1.0	1
NM_181508	0.0	0.0	1.0	3
NM_181509	0.23109375	0.480722113076	0.3875	40
NM_144736	0.0710059171598	0.266469355011	0.923076923077	13
NM_181507	0.0	0.0	1.0	3
NM_181504	0.222222222222	0.471404520791	0.666666666667	3
NM_181505	0.0430555555556	0.207498326633	0.05	36
NM_144732	0.0927467300832	0.304543478149	0.896551724138	29
NM_181500	0.245351239669	0.495329425402	0.568181818182	44
NM_181501	0.0	0.0	1.0	6
NR_024101	0.024375	0.15612494996	0.025	40
NM_145060	0.0	0.0	1.0	5
NM_001289057	0.0661728395062	0.257240820062	0.911111111111	15
NM_001289056	0.0802777777778	0.283333333333	0.816666666667	10
NM_145065	0.220495867769	0.469569875278	0.636363636364	44
NM_182854	0.211432506887	0.459817906227	0.590909090909	22
NM_001289053	0.0661728395062	0.257240820062	0.911111111111	15
NM_001289052	0.102140570512	0.319594384356	0.795487667888	75
NR_024109	0.236041666667	0.485841194905	0.408333333333	40
NM_145068	0.140069328752	0.374258371652	0.207993197279	98
NM_203464	0.195420110193	0.442063468512	0.613636363636	22
NM_001099222	0.0	0.0	1.0	1
NM_001289059	0.077806122449	0.278937488425	0.892857142857	14
NM_001289058	0.077806122449	0.278937488425	0.892857142857	14
NM_001300982	0.193987889273	0.440440562702	0.279411764706	34
NM_004258	0.244897959184	0.494871659305	0.428571428571	7
NM_004259	0.177514792899	0.421325044235	0.230769230769	26
NM_207518	0.176244631209	0.419814996407	0.722128556375	73
NM_207519	0.210843927537	0.459177446677	0.492757435466	144
NM_004252	0.239183015318	0.489063406235	0.415300546448	61
NM_207517	0.1875	0.433012701892	0.75	8
NM_207514	0.214102945482	0.462712594903	0.6246126443	80
NM_004251	0.0	0.0	1.0	6
NM_001206542	0.0	0.0	0.0	6
NM_004257	0.205555555556	0.453382350291	0.566666666667	6
NM_001206540	0.230867346939	0.48048657311	0.464285714286	14
NM_004255	0.142687277051	0.377739694831	0.827586206897	29
NM_198508	0.0736	0.271293199325	0.08	25
NM_001001420	0.16	0.4	0.8	5
NM_001135189	0.0	0.0	0.0	1
NM_001135188	0.0	0.0	0.0	1
NM_198501	0.0163888888889	0.128019095798	0.0166666666667	120
NM_001135187	0.0	0.0	0.0	1
NM_198503	0.24	0.489897948557	0.4	5
NM_001135181	0.135387811634	0.36795082774	0.197368421053	19
NM_198505	0.24	0.489897948557	0.4	10
NM_198506	0.0	0.0	1.0	7
NM_198507	0.107897153352	0.328477021041	0.742424242424	11
NM_018645	0.0140191586839	0.118402528199	0.0163265306122	245
NM_007327	0.0968809073724	0.311256979636	0.108695652174	46
NM_007255	0.209138831314	0.457316992155	0.343005952381	56
NR_040064	0.25	0.5	0.5	10
NR_040065	0.191467221644	0.437569676331	0.741935483871	31
NR_040066	0.227508650519	0.47697866883	0.588235294118	34
NR_040067	0.227508650519	0.47697866883	0.588235294118	34
NR_040060	0.16477702192	0.405927360398	0.238095238095	39
NR_040061	0.217506858711	0.466376305906	0.657407407407	18
NR_040062	0.217506858711	0.466376305906	0.657407407407	18
NR_040063	0.0246913580247	0.157134840264	0.111111111111	6
NR_040068	0.227508650519	0.47697866883	0.588235294118	34
NR_040069	0.227508650519	0.47697866883	0.588235294118	34
NM_025109	0.194722222222	0.441273409829	0.283333333333	30
NM_025108	0.13879037266	0.372545799412	0.204408296226	149
NM_025107	0.0	0.0	1.0	2
NM_025106	0.171921475312	0.414634146341	0.768292682927	41
NM_025104	0.181405895692	0.42591771	0.761904761905	21
NM_025103	0.151041666667	0.388640793879	0.791666666667	16
NM_007325	0.171875	0.414578098794	0.291666666667	4
NM_001287522	0.235555555556	0.485340659285	0.433333333333	75
NM_001287520	0.235555555556	0.485340659285	0.433333333333	75
NM_001287527	0.0	0.0	1.0	3
NM_001287526	0.246913580247	0.496903995	0.555555555556	18
NM_001039517	0.0349745990468	0.187014970114	0.0451617826618	182
NM_001287524	0.230906441008	0.480527253137	0.532072829132	119
NM_001287529	0.228586623371	0.478107334571	0.46412037037	48
NM_001287528	0.244897959184	0.494871659305	0.571428571429	7
NM_001114139	0.220213802376	0.469269434735	0.35117370892	71
NM_001243660	0.24	0.489897948557	0.6	5
NM_001243661	0.24	0.489897948557	0.6	5
NM_001243242	0.0555555555556	0.235702260396	0.833333333333	3
NM_175607	0.0	0.0	1.0	2
NM_139032	0.114851788726	0.3388979031	0.150750750751	111
NM_001193522	0.000757461703489	0.0275220221548	0.00306748466258	163
NM_033214	0.117768595041	0.343174292512	0.136363636364	22
NM_033215	0.1708984375	0.413398642354	0.21875	32
NM_033210	0.0	0.0	1.0	10
NM_033211	0.1875	0.433012701892	0.75	4
NM_033212	0.21	0.458257569496	0.7	40
NM_033213	0.25	0.5	0.5	4
NM_033219	0.0	0.0	1.0	2
NM_031462	0.215555555556	0.464279609239	0.366666666667	15
NM_080748	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_080749	0.0148512709573	0.121865790759	0.0162790697674	215
NM_021908	0.0	0.0	1.0	4
NM_001243088	0.243055555556	0.493006648592	0.416666666667	12
NM_001243089	0.243055555556	0.493006648592	0.416666666667	12
NM_001243084	0.09	0.3	0.9	10
NM_021902	0.173075183665	0.41602305665	0.242367601246	107
NM_080742	0.0987654320988	0.314269680527	0.888888888889	9
NM_080743	0.0	0.0	0.0	8
NM_001243080	0.0	0.0	0.0	17
NM_001243081	0.0685871056241	0.261891400439	0.0740740740741	27
NM_080746	0.0	0.0	0.0	21
NM_080747	0.25	0.5	0.5	10
NM_001145829	0.112866922328	0.335956726868	0.166742665936	155
NM_001038640	0.138888888889	0.37267799625	0.833333333333	6
NM_001271755	0.0	0.0	1.0	6
NM_001271754	0.09	0.3	0.9	10
NM_001271756	0.0	0.0	1.0	2
NM_001271750	0.101531288234	0.318639746789	0.853454057679	71
NM_001271752	0.227272727273	0.476731294623	0.5	11
NR_046690	0.00746918487436	0.086424446046	0.00910931174089	152
NM_001190716	0.133944209492	0.365983892394	0.826797385621	51
NR_036610	0.244897959184	0.494871659305	0.428571428571	28
NM_001220476	0.0	0.0	1.0	5
NM_001220477	0.0	0.0	0.0	1
NM_001220474	0.0	0.0	1.0	5
NM_001220475	0.0	0.0	1.0	5
NM_001220473	0.0	0.0	1.0	5
NM_001220478	0.0	0.0	0.0	1
NM_001220479	0.0	0.0	1.0	2
NM_004089	0.0215760336502	0.14688782676	0.0257092198582	94
NM_001201548	0.138888888889	0.37267799625	0.833333333333	6
NM_000222	0.0	0.0	1.0	2
NM_001201547	0.138888888889	0.37267799625	0.833333333333	6
NM_001153484	0.0	0.0	0.0	4
NM_001201546	0.138888888889	0.37267799625	0.833333333333	6
NM_001001657	0.206830512153	0.454786226872	0.330208333333	32
NM_001166426	0.171404958678	0.414010819518	0.236363636364	55
NM_004084	0.246913580247	0.496903995	0.555555555556	9
NM_001201543	0.0	0.0	0.0	1
NM_153355	0.222222222222	0.471404520791	0.666666666667	3
NM_001166425	0.245475438093	0.495454779059	0.516949152542	59
NM_001256753	0.21	0.458257569496	0.7	10
