RR_5673	0.243447686328	0.493404181506	0.437751004016	83
RR_1959	0.232821398432	0.482515697601	0.459810874704	141
RR_1958	0.213444017032	0.462000018433	0.34016064257	166
RR_2909	0.232232213277	0.481904776151	0.446820175439	152
RR_2908	0.205533037987	0.453357516742	0.300970873786	103
RR_2907	0.23974438966	0.489636997846	0.431306306306	74
RR_2906	0.238917353531	0.488791728174	0.517412935323	67
RR_2905	0.129433333333	0.359768444049	0.163333333333	100
RR_2904	0.243399908173	0.493355762278	0.55303030303	66
RR_2903	0.217738520446	0.466624603345	0.373546511628	172
RR_2902	0.222069998237	0.471243035213	0.37265258216	71
RR_2901	0.166484302668	0.408024879962	0.211009174312	109
RR_2900	0.249950406665	0.499950404206	0.507042253521	71
RR_6370	0.198457505968	0.445485696704	0.290364583333	128
RR_6371	0.238483496672	0.488347721067	0.484775641026	104
RR_6372	0.231404958678	0.481045692921	0.636363636364	44
RR_13815	0.208008599839	0.456079598139	0.295081967213	61
RR_6374	0.220704144788	0.469791597187	0.360174781523	89
RR_6375	0.221992653811	0.471160963802	0.348484848485	44
RR_6376	0.245615338882	0.495595943166	0.508620689655	58
RR_6377	0.234029706557	0.483766169298	0.412087912088	91
RR_6378	0.215263429752	0.463964901423	0.329545454545	44
RR_6379	0.209391276042	0.4575929152	0.307291666667	64
RR_13818	0.213541666667	0.462105687767	0.375	12
RR_13819	0.21	0.458257569496	0.3	70
RR_9818	0.240805840995	0.490719717349	0.441860465116	86
RR_9819	0.222222222222	0.471404520791	0.333333333333	75
RR_15319	0.244897959184	0.494871659305	0.571428571429	21
RR_15318	0.0941828254848	0.306892204992	0.105263157895	19
RR_9814	0.248888888889	0.49888765157	0.533333333333	75
RR_9815	0.217877021634	0.466772987258	0.344202898551	92
RR_9816	0.234444444444	0.484194634878	0.566666666667	20
RR_9817	0.245290272972	0.495267880012	0.56862745098	51
RR_9810	0.246913580247	0.496903995	0.444444444444	18
RR_9811	0.232397959184	0.48207671504	0.404761904762	70
RR_9812	0.199411498416	0.446555145996	0.287234042553	47
RR_9813	0.222222222222	0.471404520791	0.666666666667	33
RR_20735	0.222222222222	0.471404520791	0.666666666667	6
RR_20734	0.25	0.5	0.5	6
RR_20737	0.0	0.0	0.0	1
RR_20736	0.0	0.0	1.0	2
RR_20731	0.109375	0.330718913883	0.875	8
RR_20730	0.24	0.489897948557	0.6	10
RR_20733	0.21	0.458257569496	0.7	10
RR_20732	0.242568370987	0.492512305417	0.413793103448	29
RR_20738	0.222222222222	0.471404520791	0.666666666667	6
RR_6594	0.15210096809	0.390001241139	0.223301888963	145
RR_6595	0.235307621671	0.485085169502	0.378787878788	66
RR_6596	0.0956632653061	0.309294787066	0.107142857143	84
RR_6597	0.1476	0.384187454246	0.18	50
RR_6590	0.249527410208	0.499527186655	0.521739130435	46
RR_6591	0.245890861275	0.495873836047	0.435897435897	39
RR_6592	0.0996459808413	0.315667516291	0.112244897959	98
RR_6593	0.226227309516	0.475633587455	0.350537634409	155
RR_6598	0.247732426304	0.497727260961	0.452380952381	84
RR_6599	0.181140266564	0.425605764252	0.259803921569	102
RR_7429	0.223662430211	0.472929625009	0.357798165138	109
RR_7428	0.221762759924	0.47091693527	0.365942028986	46
RR_7427	0.193722090885	0.440138717776	0.277777777778	141
RR_7426	0.118587105624	0.344364785691	0.157407407407	45
RR_7425	0.172965116279	0.415890750413	0.25	86
RR_7424	0.24228234478	0.492221845086	0.548387096774	93
RR_7423	0.222222222222	0.471404520791	0.333333333333	99
RR_7422	0.231686297041	0.481338027836	0.45197740113	59
RR_7421	0.1557598702	0.394664249965	0.201550387597	43
RR_7420	0.127824768252	0.357525898714	0.153594771242	102
RR_14040	0.186875	0.432290411645	0.725	20
RR_14041	0.24609375	0.496078370825	0.5625	32
RR_14042	0.127482698962	0.357047194306	0.167647058824	34
RR_14043	0.249307479224	0.499306998974	0.473684210526	19
RR_14044	0.203933670434	0.451590157592	0.35162601626	82
RR_14045	0.233170597757	0.482877414834	0.486559139785	62
RR_14046	0.198347107438	0.445361771415	0.727272727273	33
RR_14047	0.218809581015	0.467770863795	0.54074000074	45
RR_14048	0.09	0.3	0.1	50
RR_14049	0.234159779614	0.483900588566	0.575757575758	22
RR_21466	0.208504801097	0.456623259479	0.62962962963	9
RR_17224	0.21484375	0.463512405443	0.3125	16
RR_21464	0.214285714286	0.462910049886	0.5	28
RR_21465	0.0	0.0	0.0	2
RR_17221	0.207420222991	0.455434103896	0.509803921569	17
RR_17220	0.195716835217	0.44239895481	0.280487804878	41
RR_21460	0.234375	0.484122918276	0.375	8
RR_21461	0.0	0.0	0.0	6
RR_17229	0.222222222222	0.471404520791	0.333333333333	9
RR_17228	0.236686390533	0.486504255411	0.615384615385	13
RR_21468	0.0793950850662	0.281771334713	0.0869565217391	23
RR_21469	0.25	0.5	0.5	6
RR_16576	0.2475	0.497493718553	0.55	20
RR_16577	0.0	0.0	1.0	9
RR_16574	0.24	0.489897948557	0.4	5
RR_16575	0.21484375	0.463512405443	0.354166666667	16
RR_16572	0.222222222222	0.471404520791	0.333333333333	12
RR_16573	0.235827664399	0.485620906056	0.619047619048	21
RR_16570	0.203248646397	0.450831061926	0.295918367347	49
RR_16571	0.236596715597	0.48641208414	0.474050632911	79
RR_23914	0.0	0.0	0.0	1
RR_23916	0.0	0.0	0.0	5
RR_23917	0.241051862673	0.490970327691	0.405405405405	37
RR_16578	0.2464	0.49638694584	0.56	25
RR_16579	0.138888888889	0.37267799625	0.166666666667	12
RR_3944	0.205365941055	0.453173191016	0.330601092896	122
RR_3945	0.18387755102	0.428809457709	0.242857142857	140
RR_3946	0.239565267661	0.489454050613	0.602150537634	93
RR_3947	0.159916969322	0.399896198184	0.234155844156	275
RR_3940	0.167864418289	0.409712604503	0.218085106383	94
RR_3941	0.200617283951	0.447903208239	0.277777777778	54
RR_3942	0.229130251638	0.47867551811	0.399801587302	84
RR_3943	0.213341118098	0.46188864253	0.329566854991	177
RR_3948	0.241162849394	0.491083342615	0.458036449148	135
RR_3949	0.208065688462	0.456142180095	0.315857605178	103
RR_14596	0.244897959184	0.494871659305	0.428571428571	7
RR_14597	0.231139053254	0.480769230769	0.596153846154	26
RR_14594	0.24	0.489897948557	0.6	25
RR_14595	0.244375743163	0.494343749999	0.489655172414	29
RR_14592	0.211777521466	0.460192917662	0.343137254902	51
RR_14593	0.244897959184	0.494871659305	0.428571428571	14
RR_14590	0.1875	0.433012701892	0.25	4
RR_14591	0.181405895692	0.42591771	0.238095238095	42
RR_14598	0.199762187872	0.446947634373	0.275862068966	58
RR_14599	0.1875	0.433012701892	0.75	4
RR_4998	0.223344439817	0.472593313343	0.336734693878	98
RR_4999	0.240420177208	0.490326602591	0.555031446541	106
RR_4996	0.243119555556	0.493071552166	0.506	100
RR_4997	0.229572291329	0.479137027716	0.401162790698	86
RR_4994	0.179614325069	0.423809302716	0.242424242424	110
RR_4995	0.217712402344	0.466596616301	0.3203125	128
RR_4992	0.2239250745	0.473207221521	0.388888888889	87
RR_4993	0.215535325032	0.464257821724	0.643442622951	122
RR_4990	0.245011552195	0.494986416172	0.449275362319	92
RR_4991	0.233099111892	0.482803388442	0.561155913978	124
RR_1548	0.238747427984	0.488617875219	0.569444444444	108
RR_1549	0.148169184236	0.384927505169	0.187898089172	157
RR_1546	0.234561471475	0.484315466897	0.508830022075	151
RR_1547	0.230709876543	0.480322679605	0.361111111111	36
RR_1544	0.231896386005	0.481556212716	0.387254901961	170
RR_1545	0.213414634146	0.46196821768	0.333333333333	82
RR_1542	0.21465301807	0.463306613454	0.31862745098	102
RR_1543	0.243596556488	0.493555018705	0.561855670103	97
RR_1540	0.241162273095	0.491082755852	0.465053763441	62
RR_1541	0.217051278705	0.465887624545	0.580383480826	113
RR_17481	0.205882352941	0.453742606487	0.5	17
RR_17480	0.0	0.0	0.0	1
RR_17483	0.215	0.463680924775	0.35	40
RR_17482	0.12109375	0.347985272677	0.8125	8
RR_17485	0.109375	0.330718913883	0.125	8
RR_8399	0.22248661511	0.471684868434	0.646341463415	82
RR_17487	0.184992283951	0.430107293533	0.736111111111	24
RR_17486	0.2275	0.476969600708	0.35	20
RR_8394	0.229356586075	0.478911877149	0.35632183908	87
RR_17488	0.222222222222	0.471404520791	0.333333333333	54
RR_8396	0.241726345486	0.491656735422	0.463541666667	64
RR_8397	0.212916171225	0.46142840314	0.681034482759	58
RR_8390	0.245455994898	0.495435157107	0.508928571429	56
RR_8391	0.222109586164	0.471285037068	0.631837606838	78
RR_8392	0.240661982249	0.490573116109	0.567307692308	52
RR_8393	0.239368998628	0.489253511616	0.462962962963	27
RR_15887	0.248661511005	0.498659714641	0.536585365854	41
RR_15886	0.235588205285	0.485374294009	0.489898989899	33
RR_15885	0.25	0.5	0.5	20
RR_15884	0.198302469136	0.445311653941	0.305555555556	36
RR_15883	0.122448979592	0.349927106112	0.142857142857	14
RR_15882	0.16	0.4	0.8	30
RR_15881	0.05859375	0.242061459138	0.0625	16
RR_15880	0.174603174603	0.417855447019	0.333333333333	21
RR_15889	0.24	0.489897948557	0.4	20
RR_15888	0.245639017444	0.495619831568	0.433962264151	53
RR_13067	0.204444444444	0.452155332208	0.533333333333	10
RR_13066	0.25	0.5	0.5	46
RR_13065	0.207019631172	0.454994100151	0.292682926829	41
RR_13064	0.24609375	0.496078370825	0.5625	48
RR_13063	0.185119259523	0.430254877396	0.245283018868	53
RR_16689	0.229080932785	0.478623999382	0.592592592593	18
RR_13061	0.227153188692	0.476605905011	0.371794871795	39
RR_13060	0.0607144679114	0.246403059866	0.0732323232323	66
RR_16684	0.24	0.489897948557	0.6	15
RR_16685	0.0	0.0	0.0	1
RR_16686	0.138888888889	0.37267799625	0.166666666667	24
RR_16687	0.109375	0.330718913883	0.875	8
RR_16680	0.244897959184	0.494871659305	0.428571428571	14
RR_16681	0.168367346939	0.410325903324	0.214285714286	14
RR_13069	0.245024997549	0.494999997525	0.50495049505	101
RR_13068	0.237225207109	0.487057704086	0.422330097087	103
RR_21365	0.0	0.0	0.0	2
RR_22346	0.1875	0.433012701892	0.25	28
RR_22347	0.0	0.0	0.0	1
RR_22344	0.181143531793	0.425609600212	0.25974025974	11
RR_22342	0.0	0.0	0.0	18
RR_22343	0.160420775805	0.400525624405	0.269230769231	39
RR_22341	0.0	0.0	1.0	7
RR_22348	0.0	0.0	0.0	8
RR_22349	0.16	0.4	0.2	15
RR_9049	0.229690307825	0.479260167159	0.440821256039	69
RR_9048	0.23022000383	0.479812467356	0.484463276836	118
RR_9043	0.182555096419	0.42726466788	0.262121212121	110
RR_9042	0.2099609375	0.458214946832	0.34375	32
RR_9041	0.144654586227	0.380334834359	0.211458333333	144
RR_9040	0.233891655349	0.483623464432	0.581560283688	94
RR_9047	0.21694214876	0.465770489362	0.318181818182	66
RR_9046	0.224297520661	0.473600591914	0.354545454545	55
RR_9045	0.211927424152	0.460355758248	0.30487804878	82
RR_9044	0.217726665182	0.466611899957	0.339552238806	67
RR_18358	0.0625	0.25	0.0833333333333	18
RR_18359	0.222222222222	0.471404520791	0.333333333333	6
RR_18354	0.120746691871	0.347486247025	0.815217391304	23
RR_18355	0.122448979592	0.349927106112	0.142857142857	28
RR_18356	0.0	0.0	1.0	1
RR_18357	0.171543971955	0.414178671536	0.253086419753	27
RR_18350	0.25	0.5	0.5	14
RR_18351	0.232986767486	0.482687028504	0.369565217391	46
RR_18352	0.201814058957	0.449237196765	0.309523809524	21
RR_18353	0.18540433925	0.430586041635	0.717948717949	13
RR_14868	0.214008156356	0.462610155915	0.65350877193	38
RR_14869	0.226331360947	0.475742956802	0.653846153846	26
RR_14866	0.157986111111	0.397474667257	0.791666666667	32
RR_14867	0.208884688091	0.457039044383	0.673913043478	46
RR_14864	0.157359182099	0.396685243107	0.201388888889	72
RR_14865	0.195636094675	0.442307692308	0.288461538462	26
RR_14862	0.215510204082	0.464230765979	0.435714285714	35
RR_14863	0.2016	0.448998886413	0.28	25
RR_14860	0.105709876543	0.325130553076	0.861111111111	18
RR_14861	0.192815500686	0.43910761857	0.675925925926	18
RR_22838	0.222222222222	0.471404520791	0.333333333333	9
RR_22839	0.222222222222	0.471404520791	0.666666666667	6
RR_22830	0.0	0.0	1.0	2
RR_22831	0.222222222222	0.471404520791	0.333333333333	9
RR_22832	0.25	0.5	0.5	8
RR_22833	0.0	0.0	1.0	2
RR_22834	0.0	0.0	0.0	4
RR_22835	0.0	0.0	0.0	2
RR_22836	0.0	0.0	0.0	7
RR_22837	0.214030915577	0.462634753965	0.310344827586	29
RR_11339	0.2006422814	0.447931112337	0.333838383838	99
RR_11338	0.244132231405	0.494097390607	0.536363636364	55
RR_8806	0.163870510397	0.404809227164	0.20652173913	92
RR_8807	0.240285654274	0.49018940653	0.492753623188	23
RR_8800	0.189561925365	0.435387098299	0.279069767442	43
RR_8801	0.236002604167	0.485800992348	0.40625	48
RR_8802	0.239016360981	0.488892995431	0.524875621891	67
RR_8803	0.218569780854	0.467514471277	0.352941176471	51
RR_11331	0.224170918367	0.473466913699	0.339285714286	56
RR_11330	0.232686980609	0.482376388943	0.368421052632	38
RR_11333	0.249433106576	0.499432784843	0.47619047619	42
RR_11332	0.235061728395	0.484831649539	0.622222222222	45
RR_8808	0.223406380812	0.472658841885	0.37527593819	151
RR_8809	0.215510204082	0.464230765979	0.314285714286	35
RR_11337	0.154195011338	0.392676726249	0.809523809524	21
RR_11336	0.146172839506	0.382325567424	0.177777777778	45
RR_1955	0.237654320988	0.487498021522	0.611111111111	36
RR_23129	0.1875	0.433012701892	0.25	4
RR_23128	0.24	0.489897948557	0.6	5
RR_1954	0.217001373314	0.465834061994	0.545204402516	212
RR_23125	0.222222222222	0.471404520791	0.666666666667	3
RR_23124	0.181818181818	0.426401432711	0.666666666667	11
RR_23127	0.0	0.0	1.0	2
RR_23126	0.0	0.0	0.0	2
RR_23121	0.0262965668371	0.162162162162	0.027027027027	37
RR_23120	0.222222222222	0.471404520791	0.666666666667	3
RR_23123	0.222222222222	0.471404520791	0.666666666667	3
RR_23122	0.215	0.463680924775	0.4	20
RR_5677	0.223144064039	0.47238126978	0.371980676329	69
RR_1951	0.230322697846	0.479919470168	0.364942528736	174
RR_1950	0.23215973535	0.481829570854	0.518115942029	184
RR_1953	0.221299219617	0.470424510009	0.351318944844	139
RR_1952	0.22350455664	0.472762685329	0.357746721877	138
RR_22714	0.25	0.5	0.5	8
RR_5678	0.163050624589	0.40379527559	0.205128205128	117
RR_5679	0.245066666667	0.495042085753	0.46	75
RR_24369	0.0	0.0	0.0	4
RR_24366	0.0	0.0	1.0	2
RR_24365	0.0	0.0	0.0	7
RR_24360	0.1875	0.433012701892	0.25	4
RR_15745	0.193296602388	0.439655094804	0.272727272727	99
RR_20478	0.119183673469	0.34522988496	0.171428571429	7
RR_20479	0.1875	0.433012701892	0.25	12
RR_20476	0.24	0.489897948557	0.6	5
RR_20477	0.25	0.5	0.5	8
RR_20474	0.24	0.489897948557	0.4	5
RR_20475	0.229568411387	0.479132978813	0.515151515152	11
RR_20472	0.222222222222	0.471404520791	0.666666666667	3
RR_20473	0.243055555556	0.493006648592	0.583333333333	12
RR_20470	0.227731864096	0.477212598425	0.378787878788	33
RR_20471	0.24	0.489897948557	0.4	10
RR_15746	0.1875	0.433012701892	0.25	4
RR_5500	0.153482700808	0.391768682781	0.20987654321	162
RR_15743	0.24609375	0.496078370825	0.5625	16
RR_19564	0.0332936979786	0.18246560766	0.0344827586207	29
RR_19565	0.168367346939	0.410325903324	0.214285714286	14
RR_19566	0.244897959184	0.494871659305	0.428571428571	7
RR_19567	0.227076102812	0.476525028526	0.386524822695	47
RR_19560	0.1875	0.433012701892	0.75	4
RR_19561	0.143667296786	0.379034690743	0.173913043478	23
RR_19562	0.01	0.1	0.0333333333333	10
RR_19563	0.249134948097	0.499134198485	0.529411764706	17
RR_19568	0.1875	0.433012701892	0.75	16
RR_19569	0.109375	0.330718913883	0.875	8
RR_137	0.242874009108	0.492822492494	0.415584415584	77
RR_136	0.227438647027	0.476905280981	0.408613445378	238
RR_135	0.138995131147	0.372820507949	0.19369787463	177
RR_134	0.233527724815	0.483247063949	0.385854341737	119
RR_133	0.223094379244	0.472328677135	0.372427983539	162
RR_132	0.208079620506	0.456157451442	0.310368663594	124
RR_131	0.150562414266	0.388023728999	0.192592592593	135
RR_130	0.230398201494	0.479998126552	0.390987654321	135
RR_139	0.240672627131	0.490583965424	0.565602836879	94
RR_138	0.165785701302	0.407167903084	0.230691056911	164
RR_13816	0.174094127447	0.417245883679	0.775510204082	49
RR_13817	0.198390095329	0.445410030566	0.317610062893	53
RR_13814	0.082599989797	0.287402139514	0.0934343434343	66
RR_6373	0.226364407578	0.475777687138	0.354368932039	103
RR_13812	0.247732426304	0.497727260961	0.547619047619	42
RR_13813	0.215920915713	0.464672912609	0.338709677419	31
RR_13810	0.138888888889	0.37267799625	0.166666666667	12
RR_13811	0.18407596786	0.429040753146	0.243243243243	37
RR_1036	0.208292005554	0.456390190029	0.295774647887	71
RR_1037	0.245284636488	0.495262189641	0.490740740741	54
RR_1034	0.187116946769	0.432570163984	0.291459025471	258
RR_1035	0.226843100189	0.476280484787	0.347826086957	92
RR_1032	0.217068842843	0.465906474352	0.344387755102	98
RR_1033	0.237919359803	0.48776978156	0.412280701754	57
RR_1030	0.241633506785	0.49156231221	0.429292929293	66
RR_1031	0.223888331972	0.473168397055	0.399253731343	134
RR_1038	0.19992441421	0.447129080032	0.293650793651	126
RR_1039	0.22550154321	0.474870027702	0.402777777778	42
RR_4714	0.246488888889	0.496476473651	0.486666666667	75
RR_4715	0.180013225682	0.424279655042	0.255098039216	170
RR_4716	0.238369857747	0.488231356784	0.392156862745	51
RR_4717	0.239151932281	0.489031627077	0.455974842767	106
RR_4710	0.241365807816	0.491289942718	0.407079646018	113
RR_4711	0.200183256173	0.447418435218	0.284722222222	72
RR_4712	0.224494471486	0.473808475532	0.358527131783	86
RR_4713	0.2064285041	0.454344037157	0.291262135922	103
RR_4718	0.224963948085	0.474303645448	0.341772151899	79
RR_4719	0.246025	0.496009072498	0.485	50
RR_2718	0.218134138589	0.467048325753	0.340909090909	143
RR_2719	0.234485433103	0.484236959663	0.421474358974	104
RR_2716	0.239445206523	0.489331387225	0.41975308642	54
RR_2717	0.227156584674	0.476609467671	0.372377622378	143
RR_2714	0.221069196563	0.47017996189	0.346899224806	86
RR_2715	0.206326530612	0.454231802731	0.338095238095	70
RR_2712	0.228152806829	0.477653437996	0.464411027569	133
RR_2713	0.151013461874	0.388604505731	0.216121495327	214
RR_2710	0.241634385236	0.491563205738	0.509920634921	84
RR_2711	0.234720219338	0.484479328081	0.487341772152	79
RR_22196	0.0	0.0	0.0	8
RR_23328	0.213416118822	0.461969824579	0.369369369369	37
RR_23327	0.0	0.0	1.0	1
RR_23326	0.05859375	0.242061459138	0.0625	16
RR_23325	0.249739854318	0.499739786607	0.516129032258	31
RR_23324	0.0	0.0	1.0	1
RR_23323	0.234375	0.484122918276	0.625	8
RR_23322	0.0	0.0	1.0	12
RR_23321	0.0	0.0	1.0	1
RR_23320	0.222222222222	0.471404520791	0.333333333333	3
RR_23495	0.138888888889	0.37267799625	0.166666666667	12
RR_23494	0.0	0.0	1.0	5
RR_23497	0.229591836735	0.47915742375	0.357142857143	14
RR_23496	0.0625	0.25	0.0833333333333	18
RR_23491	0.222222222222	0.471404520791	0.666666666667	3
RR_23493	0.122448979592	0.349927106112	0.857142857143	7
RR_23492	0.0	0.0	1.0	2
RR_23499	0.122448979592	0.349927106112	0.142857142857	7
RR_23498	0.25	0.5	0.5	2
RR_15317	0.16	0.4	0.2	5
RR_15316	0.172839506173	0.415739709642	0.222222222222	18
RR_15315	0.09	0.3	0.1	10
RR_9991	0.234413930181	0.484163123525	0.42328042328	126
RR_9990	0.152936545328	0.391071023381	0.204812206573	142
RR_13605	0.245351239669	0.495329425402	0.431818181818	44
RR_9992	0.224548339844	0.473865318254	0.3828125	64
RR_9995	0.20662304184	0.454558073122	0.329268292683	82
RR_9994	0.241149521033	0.491069772062	0.438775510204	49
RR_9997	0.244375	0.494342998332	0.425	40
RR_13600	0.249739854318	0.499739786607	0.483870967742	31
RR_9999	0.249851279001	0.499851256876	0.487804878049	41
RR_15313	0.0	0.0	0.0	14
RR_15290	0.25	0.5	0.5	16
RR_15291	0.237654320988	0.487498021522	0.388888888889	36
RR_15296	0.228280895692	0.47778750056	0.613095238095	84
RR_15297	0.237654320988	0.487498021522	0.611111111111	18
RR_13609	0.148871527778	0.385838732864	0.1875	72
RR_15295	0.228395061728	0.47790695928	0.472222222222	9
RR_20670	0.204081632653	0.451753951453	0.714285714286	7
RR_20671	0.157597927145	0.396986054094	0.20987654321	27
RR_20672	0.0	0.0	0.5	1
RR_20673	0.09	0.3	0.1	10
RR_20674	0.192043895748	0.438228132081	0.259259259259	27
RR_20675	0.1875	0.433012701892	0.25	8
RR_20676	0.0	0.0	0.0	1
RR_20677	0.171875	0.414578098794	0.375	4
RR_20678	0.239318550568	0.489201952743	0.56976744186	43
RR_20679	0.0987654320988	0.314269680527	0.111111111111	9
RR_15310	0.1609	0.401123422403	0.79	50
RR_9669	0.197904652057	0.444864757041	0.598039215686	34
RR_9668	0.163265306122	0.404061017821	0.214285714286	49
RR_9663	0.168367346939	0.410325903324	0.214285714286	28
RR_9662	0.249895876718	0.499895865874	0.510204081633	49
RR_9661	0.131614229025	0.362786754203	0.163095238095	84
RR_9660	0.233686067019	0.483410867709	0.388888888889	63
RR_9667	0.245453731076	0.495432872422	0.469945355191	61
RR_9666	0.240131578947	0.490032222356	0.416666666667	76
RR_9665	0.237633136095	0.487476292854	0.407692307692	65
RR_9664	0.22802532262	0.477519970912	0.45045045045	37
RR_21237	0.0702947845805	0.265131636325	0.0952380952381	14
RR_21236	0.0861678004535	0.293543523951	0.0952380952381	21
RR_21235	0.0987654320988	0.314269680527	0.888888888889	9
RR_21234	0.0	0.0	1.0	8
RR_21233	0.122448979592	0.349927106112	0.142857142857	21
RR_21231	0.21	0.458257569496	0.3	10
RR_21230	0.159746251442	0.399682688444	0.313725490196	17
RR_21239	0.0	0.0	0.0	1
RR_21238	0.19421909741	0.44070295825	0.286821705426	43
RR_3599	0.212200065929	0.460651783812	0.339009661836	138
RR_7679	0.232703645949	0.482393662841	0.523383084577	67
RR_7676	0.199994741903	0.44720771673	0.295736434109	86
RR_3596	0.12379220314	0.351841161805	0.161942257218	127
RR_7674	0.19674556213	0.443560099795	0.269230769231	52
RR_3594	0.244610577113	0.49458121387	0.465408805031	53
RR_3593	0.221832375773	0.470990844681	0.347682119205	151
RR_7673	0.238026819923	0.487879923673	0.5	116
RR_3591	0.174412867674	0.417627666317	0.250236406619	141
RR_3590	0.23553583169	0.48532033925	0.410256410256	78
RR_24777	0.0	0.0	1.0	1
RR_24771	0.172839506173	0.415739709642	0.222222222222	9
RR_24773	0.0	0.0	1.0	1
RR_24778	0.172839506173	0.415739709642	0.777777777778	9
RR_14651	0.158044444444	0.397548040423	0.246666666667	25
RR_14650	0.122222222222	0.34960294939	0.166666666667	15
RR_14653	0.2412109375	0.491132301422	0.59375	32
RR_14652	0.24	0.489897948557	0.4	20
RR_14655	0.248888888889	0.49888765157	0.466666666667	30
RR_14654	0.244897959184	0.494871659305	0.571428571429	7
RR_14657	0.223915050785	0.47319663015	0.464912280702	19
RR_14656	0.237953599048	0.487804878049	0.390243902439	41
RR_14659	0.193905817175	0.440347382386	0.736842105263	19
RR_14658	0.16	0.4	0.2	25
RR_11519	0.224137341404	0.473431453755	0.359231411863	57
RR_11518	0.192658912356	0.438929279447	0.267676767677	66
RR_19764	0.21	0.458257569496	0.3	10
RR_19765	0.222222222222	0.471404520791	0.333333333333	24
RR_19762	0.172839506173	0.415739709642	0.222222222222	9
RR_19763	0.204081632653	0.451753951453	0.714285714286	7
RR_19760	0.1875	0.433012701892	0.25	4
RR_19761	0.1875	0.433012701892	0.75	8
RR_11511	0.2177843524	0.466673710851	0.320512820513	78
RR_11510	0.234208562902	0.483950992252	0.390151515152	110
RR_11513	0.128558310376	0.358550289885	0.151515151515	66
RR_11512	0.227731864096	0.477212598425	0.378787878788	33
RR_11515	0.175619834711	0.419070202604	0.227272727273	44
RR_11514	0.0620469594494	0.249092270955	0.0703551912568	122
RR_11517	0.193987889273	0.440440562702	0.279411764706	34
RR_19769	0.154320987654	0.392837100659	0.222222222222	27
RR_16727	0.229591836735	0.47915742375	0.357142857143	14
RR_16726	0.16	0.4	0.2	10
RR_16725	0.231404958678	0.481045692921	0.363636363636	11
RR_16724	0.224344135802	0.473649802916	0.513888888889	36
RR_16723	0.225921521998	0.475312025934	0.344827586207	29
RR_16722	0.21	0.458257569496	0.3	10
RR_16721	0.181678016313	0.426237042399	0.277631578947	76
RR_16720	0.2255859375	0.474958879799	0.59375	16
RR_16729	0.22796875	0.47746073137	0.6125	20
RR_16728	0.156462585034	0.395553517282	0.214285714286	21
RR_8211	0.172839506173	0.415739709642	0.222222222222	54
RR_8210	0.187980779828	0.433567503196	0.272300469484	71
RR_8213	0.249959942317	0.499959940712	0.493670886076	79
RR_8212	0.222448979592	0.471644971978	0.357142857143	70
RR_8215	0.146349716357	0.382556814548	0.189775910364	119
RR_8214	0.21004124232	0.458302566346	0.311926605505	109
RR_8217	0.16	0.4	0.2	40
RR_8216	0.245011552195	0.494986416172	0.449275362319	92
RR_8219	0.222480536332	0.471678424705	0.345588235294	68
RR_8218	0.249199003204	0.499198360578	0.528301886792	53
RR_18497	0.16	0.4	0.2	35
RR_18496	0.244718792867	0.494690603172	0.481481481481	45
RR_18495	0.21484375	0.463512405443	0.5625	8
RR_18494	0.208333333333	0.456435464588	0.5	12
RR_18493	0.1875	0.433012701892	0.25	16
RR_18492	0.0	0.0	1.0	3
RR_18491	0.231404958678	0.481045692921	0.363636363636	11
RR_18490	0.0	0.0	0.0	7
RR_18499	0.2	0.4472135955	0.5	5
RR_18498	0.168367346939	0.410325903324	0.214285714286	14
RR_18149	0.0	0.0	1.0	2
RR_18148	0.109375	0.330718913883	0.125	8
RR_18145	0.198961937716	0.446051496709	0.352941176471	17
RR_18144	0.198347107438	0.445361771415	0.272727272727	11
RR_18147	0.24	0.489897948557	0.4	5
RR_18146	0.204081632653	0.451753951453	0.714285714286	7
RR_18141	0.158741045572	0.398423199089	0.228395061728	27
RR_18140	0.194214876033	0.440698168856	0.681818181818	11
RR_18143	0.0	0.0	1.0	8
RR_18142	0.206035379813	0.453911202564	0.290322580645	31
RR_10390	0.23205017301	0.481715863358	0.397058823529	34
RR_10391	0.217198109708	0.4660451799	0.335341365462	83
RR_10392	0.24	0.489897948557	0.4	65
RR_10393	0.204010416667	0.451675122922	0.404166666667	40
RR_10394	0.213718820862	0.462297329499	0.309523809524	42
RR_10395	0.24056306022	0.490472282825	0.561797752809	89
RR_10396	0.176876179416	0.42056649821	0.240963855422	83
RR_10397	0.232469608214	0.482151022205	0.390873015873	84
RR_10398	0.223888888889	0.473168985553	0.366666666667	60
RR_10399	0.236791846944	0.486612625139	0.40988372093	86
RR_12723	0.213667820069	0.462242166044	0.647058823529	34
RR_12722	0.151801215278	0.38961675436	0.197916666667	32
RR_12721	0.25	0.5	0.5	30
RR_12720	0.209144409235	0.457323090643	0.297872340426	47
RR_12727	0.238119834711	0.487975239854	0.522727272727	22
RR_12726	0.241505968779	0.491432567886	0.530303030303	33
RR_12725	0.22359375	0.472857007984	0.4625	80
RR_12724	0.197224251278	0.44409937095	0.27027027027	37
RR_12729	0.109879963066	0.331481467152	0.131578947368	114
RR_12728	0.134665028753	0.366967340171	0.168776371308	79
RR_12899	0.222222222222	0.471404520791	0.666666666667	42
RR_12898	0.206113777778	0.453997552612	0.308666666667	125
