NM_145234	0.0553633217993	0.235294117647	0.0588235294118	34
NM_145235	0.0565447968141	0.237791498616	0.0739726027397	219
NM_145236	0.0375373100506	0.193745477497	0.0422391857506	131
NM_001243704	0.0	0.0	0.0	218
NM_001204356	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001011553	0.0115922036312	0.107667096326	0.0141509433962	106
NM_001287394	0.0	0.0	0.0	29
NM_001287395	0.247933884298	0.497929597732	0.454545454545	11
NM_001287396	0.0251932223543	0.158723729651	0.0258620689655	116
NM_001287397	0.0251932223543	0.158723729651	0.0258620689655	116
NM_001287390	0.0466270870853	0.215933061584	0.0516574585635	181
NM_001287391	0.16	0.4	0.8	10
NM_001287392	0.0956632653061	0.309294787066	0.107142857143	28
NM_001287393	0.0956632653061	0.309294787066	0.107142857143	28
NM_003313	0.0192943012428	0.138903928104	0.0243764172336	147
NM_001287398	0.0251932223543	0.158723729651	0.0258620689655	116
NM_001287399	0.0099343132154	0.0996710249541	0.0120967741935	124
NR_125813	0.0	0.0	0.0	41
NR_125810	0.0	0.0	0.0	84
NR_125817	0.109375	0.330718913883	0.875	8
NR_125816	0.1875	0.433012701892	0.75	4
NR_125815	0.1875	0.433012701892	0.75	4
NR_125814	0.1875	0.433012701892	0.75	4
NM_001011552	0.222222222222	0.471404520791	0.666666666667	3
NR_125819	0.25	0.5	0.5	2
NR_125818	0.0	0.0	0.0	7
NM_024764	0.25	0.5	0.5	2
NR_003367	0.0	0.0	0.0	24
NM_024943	0.24	0.489897948557	0.6	5
NM_001136140	0.00515450079197	0.0717948521272	0.00518134715026	193
NM_001024215	0.13383413338	0.365833477665	0.17030651341	87
NM_001024216	0.12271867361	0.350312251585	0.152749140893	97
NM_001024210	0.064975837345	0.25490358441	0.0777777777778	110
NM_001024211	0.166878315192	0.408507423668	0.734497730805	88
NM_001024212	0.152985881512	0.391134096585	0.75891629975	90
NM_001024213	0.166030685022	0.407468630722	0.73443512879	93
NM_001080400	0.144139627529	0.379657250067	0.810690943044	102
NM_001024218	0.0438631259083	0.209435254693	0.0459770114943	87
NM_024949	0.00363973688649	0.0603302319446	0.0038961038961	275
NR_026910	0.0633572278868	0.251708617029	0.0737410071942	139
NM_171846	0.0273986769052	0.16552545697	0.0330289502165	112
NM_139199	0.0950230111769	0.308258026946	0.110256410256	78
NM_138778	0.0780260237821	0.279331387034	0.1154106061	116
NM_138633	0.109375	0.330718913883	0.875	8
NM_001202858	0.222708118999	0.471919610737	0.583796296296	36
NM_001202859	0.0	0.0	0.0	112
NM_001202855	0.222222222222	0.471404520791	0.333333333333	9
NM_021805	0.100133186389	0.316438282116	0.1322019114	194
NM_001271562	0.0	0.0	0.0	18
NM_001271560	0.015380859375	0.124019592706	0.015625	64
NM_001271561	0.0438631259083	0.209435254693	0.0459770114943	87
NM_021808	0.0663368734676	0.25755945618	0.0728597449909	183
NM_021809	0.000225501316055	0.0150167012375	0.00182814497331	143
NM_003564	0.0258999433107	0.160934593269	0.0297619047619	84
NM_001114387	0.0	0.0	0.0	3
NM_001204458	0.0212585034014	0.14580296088	0.0238095238095	112
NM_001204459	0.222222222222	0.471404520791	0.333333333333	3
NM_001114382	0.0771834176882	0.277819037663	0.0926362066258	193
NM_001105208	0.0	0.0	0.0	6
NM_001114380	0.0	0.0	0.0	68
NM_001105205	0.00962313299976	0.098097568776	0.0108225108225	231
NM_001105204	0.102750076947	0.320546528521	0.121929824561	95
NM_001204450	0.00906872444269	0.0952298505863	0.0131578947368	133
NM_001204451	0.00906872444269	0.0952298505863	0.0131578947368	133
NM_152245	0.117761328015	0.343163704396	0.150934579439	107
NM_152244	0.0	0.0	0.0	94
NM_001105203	0.102750076947	0.320546528521	0.121929824561	95
NM_152246	0.145626560855	0.381610483156	0.194542772861	113
NM_001185119	0.0	0.0	0.0	28
NM_001185118	0.0	0.0	0.0	28
NM_001185110	0.222222222222	0.471404520791	0.333333333333	3
NM_001185113	0.222222222222	0.471404520791	0.333333333333	3
NM_001185112	0.222222222222	0.471404520791	0.333333333333	3
NM_001185115	0.222222222222	0.471404520791	0.333333333333	3
NM_001185114	0.222222222222	0.471404520791	0.333333333333	3
NM_001185117	0.0512147907308	0.226306850826	0.0784609720177	97
NM_017570	0.00768072881752	0.0876397673292	0.0135720844812	165
NM_001297424	0.0744047494838	0.272772340027	0.0846952672795	178
NM_001267565	0.0622222222222	0.249443825785	0.933333333333	15
NM_001267564	0.0622222222222	0.249443825785	0.933333333333	15
NM_001267567	0.0987654320988	0.314269680527	0.888888888889	27
NM_001267566	0.0987654320988	0.314269680527	0.888888888889	27
NM_001267561	0.117768595041	0.343174292512	0.136363636364	44
NM_001267560	0.19191814059	0.438084627201	0.312380952381	70
NM_001267563	9.82665037654e-05	0.00991294627068	0.000791139240506	158
NM_001267562	9.82665037654e-05	0.00991294627068	0.000791139240506	158
NM_001267569	0.0987654320988	0.314269680527	0.111111111111	9
NM_001267568	0.0987654320988	0.314269680527	0.111111111111	9
NM_001111097	0.0	0.0	0.0	75
NR_015389	0.0	0.0	0.0	18
NR_015384	0.0383304325441	0.195781593987	0.0576259489303	230
NR_015383	0.02734375	0.165359456942	0.0625	8
NR_015382	0.00176320961961	0.0419905896554	0.00537634408602	62
NR_015381	0.0393884260589	0.198465175935	0.045197740113	59
NR_015380	0.236351981382	0.486160448187	0.461826052735	154
NM_020845	0.057573270408	0.239944306888	0.0760233918129	57
NR_038971	0.115555555556	0.33993463424	0.133333333333	15
NM_020846	0.0	0.0	0.0	40
NM_020841	0.0524691358025	0.229061423645	0.0555555555556	54
NM_020840	0.0285467128028	0.168957724898	0.0294117647059	136
NM_020843	0.16	0.4	0.8	5
NM_207628	0.153249668401	0.391471159092	0.209595959596	33
NM_020848	0.023424	0.153049011758	0.024	125
NM_016628	0.00628905624099	0.0793035701655	0.00632911392405	158
NM_022579	0.015380859375	0.124019592706	0.015625	64
NM_016620	0.0104155124654	0.102056418051	0.0105263157895	95
NM_016621	0.0424691358025	0.206080411011	0.0444444444444	45
NM_022571	0.0257551580303	0.160484136382	0.026455026455	189
NM_022570	0.0	0.0	0.0	8
NM_022576	0.0	0.0	1.0	1
NM_016626	0.0199916701374	0.141391902659	0.0204081632653	98
NM_016627	0.00999897969595	0.0999948983496	0.010101010101	99
NM_024567	0.000447908268387	0.0211638434219	0.00273224043716	61
NR_038977	0.222222222222	0.471404520791	0.666666666667	3
NR_038976	0.0534215500945	0.231131023652	0.063768115942	115
NM_012118	0.0	0.0	0.0	108
NM_001198764	0.0322222222222	0.179505493571	0.0333333333333	60
NM_205835	0.100330364838	0.316749687984	0.118644067797	118
NM_205834	0.100330364838	0.316749687984	0.118644067797	118
NM_001198760	0.160844444444	0.401054166472	0.226666666667	50
NM_001198763	0.0322222222222	0.179505493571	0.0333333333333	60
NM_130775	0.0	0.0	0.0	7
NR_125345	0.121926530612	0.34917979697	0.148571428571	35
NM_130776	0.0663265306122	0.257539376819	0.0714285714286	28
NM_130771	0.0541683181398	0.232740881969	0.0574712643678	87
NM_130770	0.165688178008	0.407048127385	0.232371794872	52
NM_130773	0.0332936979786	0.18246560766	0.0344827586207	58
NM_130772	0.0785108024691	0.280197791692	0.0972222222222	24
NR_104394	0.113003879238	0.336160496248	0.12987012987	77
NR_036434	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001101669	0.0203993055556	0.142826137508	0.0208333333333	48
NM_030674	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_030673	0.0116112638909	0.107755574756	0.015873015873	94
NM_030671	0.222222222222	0.471404520791	0.666666666667	3
NM_030670	0.222222222222	0.471404520791	0.666666666667	3
NM_199235	0.0520124716553	0.228062429294	0.0595238095238	56
NM_201279	0.0332936979786	0.18246560766	0.0344827586207	58
NM_199231	0.0	0.0	0.0	29
NM_001173515	0.194097222222	0.44056466293	0.375	40
NM_005662	0.0166835598129	0.129164855177	0.0201492537313	134
NM_001173516	0.2475	0.497493718553	0.55	20
NM_144620	0.1875	0.433012701892	0.75	4
NM_144622	0.158304885139	0.397875464359	0.2219004719	37
NM_144624	0.0	0.0	0.0	40
NM_144625	0.1875	0.433012701892	0.25	8
NM_144626	0.0297835996865	0.172579256246	0.0453728661276	53
NM_144627	0.00371008490594	0.0609104663087	0.00656814449918	87
NM_144628	0.0393803161982	0.198444743438	0.0456730769231	104
NM_144629	0.0	0.0	1.0	3
NR_110691	0.0232426303855	0.152455338986	0.0238095238095	42
NM_021008	0.01234375	0.111102430216	0.0125	240
NM_021009	0.0151479289941	0.123076923077	0.0153846153846	130
NR_110690	0.0	0.0	0.0	38
NM_021002	0.0625	0.25	0.75	2
NM_021003	0.00512806887023	0.0716105360281	0.00515463917526	194
NM_021006	0.0	0.0	0.0	9
NR_110693	0.0	0.0	1.0	2
NM_021004	0.0477519714971	0.218522244857	0.0521235521236	74
NM_021005	0.0	0.0	0.0	62
NM_173550	0.000568133995455	0.023835561572	0.00229357798165	109
NM_173551	0.086011342155	0.293276903549	0.108695652174	46
NM_173552	0.0192233756248	0.138648388468	0.0196078431373	153
NR_110692	0.0	0.0	0.0	95
NM_173554	0.0	0.0	0.0	16
NM_173555	0.0672862925608	0.259396014929	0.0825242718447	206
NM_173556	0.0322222222222	0.179505493571	0.0333333333333	90
NM_173557	0.0	0.0	0.0	40
NM_173558	0.210228952587	0.458507309197	0.361240310078	43
NR_110695	0.10060197939	0.317178150871	0.131313131313	66
NR_110697	0.00522960115451	0.0723159813216	0.00885225885226	182
NM_025250	0.0181226897324	0.134620539787	0.021024340551	169
NR_110696	0.0	0.0	0.0	58
NR_002318	0.0324623139103	0.180173011049	0.0418994413408	179
NR_002319	0.198347107438	0.445361771415	0.272727272727	11
NR_002311	0.241426611797	0.491351820793	0.407407407407	54
NR_002312	0.0	0.0	0.0	69
NR_002314	0.0703146258503	0.265169051457	0.0785714285714	105
NR_002315	0.016152910033	0.127094099127	0.019427402863	163
NM_001279359	0.0421645620483	0.205340113101	0.0446832579186	136
NM_001279358	0.0421645620483	0.205340113101	0.0446832579186	136
NM_001279351	0.101199585064	0.318118822241	0.123706004141	161
NM_001279350	0.105285705516	0.324477588619	0.129115226337	162
NM_001279353	0.0	0.0	0.0	33
NM_001279352	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001279355	0.069375	0.263391343821	0.075	40
NM_001279354	0.069375	0.263391343821	0.075	40
NM_001279357	0.0421645620483	0.205340113101	0.0446832579186	136
NM_001279356	0.0421645620483	0.205340113101	0.0446832579186	136
NM_001197219	0.0	0.0	1.0	1
NR_104440	0.0	0.0	0.0	2
NR_104443	0.0222107438017	0.149032693734	0.0227272727273	44
NR_104442	0.0222107438017	0.149032693734	0.0227272727273	44
NM_006125	0.0464009518144	0.215408801618	0.0487804878049	82
NM_005667	0.0112189834587	0.105919702882	0.0136876006441	207
NM_001286077	0.00773656020631	0.0879577182873	0.0093896713615	142
NM_173587	0.0441055463402	0.210013205157	0.0585432482172	207
NM_173586	0.1875	0.433012701892	0.75	4
NM_006129	0.0577514792899	0.240315374643	0.0615384615385	65
NM_032521	0.0167391387674	0.129379823649	0.0190752475424	274
NM_032520	0.00951586564289	0.0975492985259	0.0112886859462	219
NM_032523	0.00588305991226	0.0767011076339	0.0077519379845	215
NM_032522	0.0181755829904	0.134816849801	0.0185185185185	54
NM_032525	0.0	0.0	0.0	23
NM_032524	0.25	0.5	0.5	4
NM_032527	0.0108124882442	0.103983115188	0.0135233918129	228
NR_039672	0.0	0.0	1.0	2
NM_032528	0.013211565097	0.114941572536	0.0144736842105	152
NR_037159	0.0386670325413	0.196639346371	0.0426136363636	88
NR_039679	0.00459636183823	0.0677964736415	0.00516055045872	218
NR_039678	0.22968962585	0.479259455671	0.620238095238	70
NM_001278408	0.0663265306122	0.257539376819	0.0714285714286	84
NM_001278409	0.0	0.0	0.0	84
NM_004716	0.0723874645558	0.269049186127	0.0842391304348	92
NM_001278402	0.00736961451247	0.0858464589396	0.97619047619	14
NM_001278403	0.117304773149	0.342497844006	0.149350649351	77
NM_001278406	0.099446366782	0.315351180087	0.123529411765	85
NM_001278407	0.0	0.0	0.0	81
NM_001278404	0.120982552801	0.347825463129	0.151515151515	66
NM_001278405	0.099446366782	0.315351180087	0.123529411765	85
NR_073578	0.00123441204113	0.0351342004481	0.00374531835206	89
NR_073570	0.0569329660239	0.238606299212	0.0606060606061	33
NR_073571	0.0569329660239	0.238606299212	0.0606060606061	33
NR_073573	0.0127367325702	0.112857133449	0.0129032258065	155
NR_073574	0.0135109776694	0.116236731154	0.013698630137	146
NR_073577	0.00123441204113	0.0351342004481	0.00374531835206	89
NM_015629	0.0499196175155	0.223426984752	0.0639158576052	103
NM_015627	0.014532115651	0.120549225012	0.0164473684211	152
NM_015626	0.0	0.0	0.0	53
NM_015621	0.02737552073	0.165455494711	0.0281690140845	71
NM_015622	0.0	0.0	0.0	10
NM_032858	0.0203993055556	0.142826137508	0.0208333333333	48
NR_003190	0.25	0.5	0.5	2
NR_003193	0.0	0.0	1.0	2
NR_003195	0.0	0.0	1.0	2
NR_003194	0.0	0.0	1.0	2
NR_003197	0.0	0.0	1.0	1
NR_003199	0.25	0.5	0.5	2
NR_003198	0.25	0.5	0.5	4
NM_002575	0.0	0.0	0.0	11
NM_002574	0.0517920810659	0.22757873597	0.0547945205479	73
NM_002577	0.0259555555556	0.161107279648	0.0266666666667	75
NM_002576	0.0	0.0	0.0	53
NM_002571	0.0	0.0	0.0	5
NM_002570	0.000502754820937	0.0224221948287	0.00151515151515	220
NM_002573	0.127976626497	0.357738209444	0.163586956522	92
NM_002572	0.0376564936511	0.1940528115	0.0417910447761	67
NM_016351	0.1875	0.433012701892	0.25	16
NM_002579	0.07984375	0.282566363886	0.0875	80
NM_002578	0.0	0.0	0.0	15
NM_001291918	0.00416643461796	0.0645479249702	0.00559701492537	134
NM_001256305	0.0	0.0	0.0	43
NM_001256304	0.0165816326531	0.128769688409	0.964285714286	14
NM_001256307	0.0	0.0	0.0	43
NM_001291916	0.0450576218389	0.212267806883	0.0479115479115	148
NM_001291911	0.0	0.0	0.0	15
NM_001256303	0.00324619113573	0.0569753555121	0.00657894736842	152
NM_001256302	0.0571644612476	0.239090905824	0.0608695652174	115
NM_001288624	0.15164399093	0.389414934138	0.761904761905	21
NM_001291603	0.0106370678691	0.103136161792	0.010752688172	93
NM_001271609	0.0706024319272	0.265711181412	0.0979086229086	74
NM_001271608	0.00124827823691	0.0353309812617	0.00378787878788	88
NM_001271606	0.0	0.0	0.0	50
NM_001271605	0.0145339713952	0.120556921805	0.0166476407915	292
NM_001271604	0.0145339713952	0.120556921805	0.0166476407915	292
NM_001271602	0.0862729476104	0.29372256912	0.113977591036	170
NR_037897	0.00860403789304	0.0927579532603	0.0102459016393	122
NR_033737	0.16	0.4	0.8	5
NR_033734	0.0	0.0	0.0	23
NR_033735	0.00609733147653	0.0780854114194	0.00613496932515	163
NR_037893	0.164930555556	0.406116431034	0.208333333333	24
NR_037892	0.122479338843	0.349970482817	0.145454545455	88
NR_037891	0.153600778547	0.391919352095	0.198529411765	34
NR_037890	0.0178024007387	0.133425637487	0.0210526315789	57
NM_181787	0.0107514177694	0.103689043632	0.0108695652174	92
NR_033738	0.178814225733	0.422864311255	0.67570970696	52
NM_001025253	0.0123036478728	0.110921809726	0.0179494278331	172
NM_001025252	0.0	0.0	0.0	1
NM_001301023	0.0091499658111	0.0956554536401	0.0100083402836	109
NM_001301022	0.0091499658111	0.0956554536401	0.0100083402836	109
NM_001301021	0.157844387755	0.397296347523	0.196428571429	56
NM_001301020	0.0310173868608	0.176117537062	0.0353968253968	355
NM_001301027	0.0	0.0	0.0	28
NM_001301026	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001301025	0.00578015143321	0.0760273071548	0.00581395348837	172
NM_001301024	0.0091499658111	0.0956554536401	0.0100083402836	109
NM_001301029	0.0	0.0	0.0	56
NR_110528	0.0342174981646	0.184979723658	0.0395480225989	59
NR_030410	0.0123693877551	0.111217749281	0.0185714285714	70
NM_033347	0.0804498269896	0.283636787088	0.0882352941176	34
NM_033345	0.150657461911	0.388146186264	0.195394736842	32
NM_012398	0.0789982640701	0.281066298353	0.0949967824968	148
NM_033343	0.00598716477095	0.0773767715206	0.00675675675676	259
NM_033340	0.024090839811	0.155212241176	0.0283950617284	135
NM_152266	0.0615950100245	0.248183420124	0.0746268656716	67
NM_012394	0.0216189596799	0.14703387256	0.0245614035088	95
NM_001291837	0.0	0.0	0.0	4
NM_012396	0.00384066358025	0.0619730875481	0.00972222222222	120
NM_012397	0.0	0.0	0.0	21
NR_110525	0.0	0.0	1.0	1
NM_033348	0.0804498269896	0.283636787088	0.0882352941176	34
NM_012393	0.0291263542454	0.170664449272	0.0353174603175	105
NR_110524	0.00735334836438	0.0857516668315	0.00943396226415	265
NR_110523	0.104256198347	0.322887284276	0.122727272727	55
NM_001195144	0.00132974920644	0.0364657264625	0.00267379679144	187
NM_001195141	0.0595604254774	0.244050047075	0.0686274509804	102
NR_110522	0.104256198347	0.322887284276	0.122727272727	55
NM_213651	0.0415879017013	0.203931119992	0.0434782608696	23
NM_213652	0.0	0.0	0.0	4
NM_213653	0.0	0.0	0.0	4
NM_213654	0.0178512396694	0.133608531425	0.0181818181818	110
NM_213655	0.0103377687295	0.101674818562	0.0109365715983	288
NM_213656	0.19734375	0.444233891098	0.5375	8
NM_213657	0.0	0.0	1.0	1
NM_213658	0.0	0.0	1.0	1
NM_080430	0.135691609977	0.368363421063	0.171428571429	70
NM_080431	0.102071005917	0.319485533189	0.115384615385	26
NR_027374	0.170132325142	0.412470999152	0.782608695652	23
NM_001277764	0.0514673469388	0.226864159661	0.0557142857143	140
NM_015384	0.0	0.0	0.0	66
NM_178353	0.11	0.331662479036	0.2	10
NM_178352	0.25	0.5	0.5	12
NM_178351	0.234375	0.484122918276	0.625	8
NM_178356	0.0	0.0	0.0	6
NM_178354	0.0	0.0	0.0	4
NM_001291832	0.0590526631018	0.24300753713	0.0727442696193	180
NM_206809	0.1875	0.433012701892	0.25	4
NM_206808	0.0745069393718	0.272959592929	0.0810810810811	37
NM_001300778	0.00683652888509	0.0826833047543	0.00782997762864	149
NM_001300779	0.0	0.0	0.0	51
NR_028085	0.0	0.0	0.0	59
NM_001300776	0.00683652888509	0.0826833047543	0.00782997762864	149
NM_001300777	0.00683652888509	0.0826833047543	0.00782997762864	149
NM_001300770	0.0356652949246	0.188852574578	0.037037037037	27
NM_001300771	0.0356652949246	0.188852574578	0.037037037037	27
NM_001300772	0.0356652949246	0.188852574578	0.037037037037	27
NM_001300773	0.0215753018679	0.146885335783	0.0267489711934	162
NM_004627	0.0477905273438	0.218610446557	0.0546875	64
NM_004626	0.00532768509622	0.0729909932541	0.00716510903427	214
NR_102687	0.0124979971158	0.111794441346	0.0126582278481	79
NM_004624	0.0307382212144	0.175323190749	0.031746031746	63
NM_004623	0.0262965668371	0.162162162162	0.027027027027	37
NM_025267	0.0960182663035	0.309868143415	0.107594936709	158
NM_004621	0.00240361956829	0.0490267230018	0.00485436893204	103
NM_004620	0.0	0.0	0.0	59
NM_025268	0.00625501234568	0.0790886360085	0.00977777777778	225
NR_102689	0.0	0.0	0.0	81
NR_102688	0.0124979971158	0.111794441346	0.0126582278481	79
NM_004629	0.0333814073673	0.182705794564	0.0387596899225	129
NM_004628	0.111768573307	0.334318072062	0.128205128205	39
NM_001167962	0.0356652949246	0.188852574578	0.037037037037	54
NR_103488	0.155766666667	0.394672860312	0.196666666667	100
NR_106780	0.231602221292	0.481250684459	0.508110119048	128
NM_001165967	0.0327469135802	0.180961083054	0.0388888888889	150
NR_103480	0.0	0.0	0.0	42
NR_103481	0.0	0.0	0.0	32
NR_103482	0.0	0.0	0.0	91
NR_103483	0.240929705215	0.490845907812	0.404761904762	42
NR_103484	0.240929705215	0.490845907812	0.404761904762	42
NR_103485	0.0296612130027	0.172224310139	0.0323357413141	171
NR_103486	0.0	0.0	0.0	6
NM_001128309	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001127179	0.119092627599	0.345097997095	0.144927536232	46
NM_001127178	0.00367283950617	0.0606039561924	0.00555555555556	120
NM_001128301	0.0493706597222	0.22219509383	0.0520833333333	96
NM_001165962	0.105759637188	0.325207068171	0.12380952381	75
NM_001128303	0.0	0.0	0.0	43
NM_001128302	0.0493706597222	0.22219509383	0.0520833333333	96
NM_001128305	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001127176	0.0	0.0	0.0	2
NM_001127175	0.0	0.0	0.0	2
NM_001127174	0.0	0.0	0.0	8
NM_001165960	0.0	0.0	0.0	77
NM_174914	0.218522372529	0.467463766006	0.677419354839	31
NM_001012710	0.109113865932	0.330323880354	0.151515151515	55
NM_006668	0.0175382653061	0.132432115841	0.0178571428571	168
NM_001012716	0.0	0.0	0.0	98
NM_001012718	0.0312228732639	0.176699952643	0.0364583333333	48
NM_006664	0.212226066897	0.460680004881	0.392156862745	17
NM_006667	0.0207497163373	0.144047618298	0.022633744856	162
NM_006666	0.0151479289941	0.123076923077	0.0153846153846	65
NM_006660	0.0	0.0	0.0	67
NM_006663	0.00737704507805	0.085889726266	0.0089485458613	149
NM_006662	0.0206255410441	0.143615949825	0.0224948875256	163
NM_002968	0.0141814605869	0.119085937822	0.0143884892086	139
NM_002969	0.0769063613408	0.277319962031	0.10513512949	250
NM_002962	0.0594028931979	0.243727087534	0.0701754385965	38
NM_002963	0.138888888889	0.37267799625	0.166666666667	18
NM_002960	0.14023774093	0.374483298599	0.197023809524	48
NM_002961	0.160490580848	0.400612756721	0.235714285714	52
NM_002966	0.00251101197991	0.0501099988018	0.00611620795107	109
NM_002967	0.0128240952429	0.113243521859	0.0144032921811	162
NM_002964	0.108843537415	0.329914439537	0.142857142857	18
NM_002965	0.133333333333	0.36514837167	0.166666666667	25
NM_024608	0.0	0.0	0.0	171
NM_024603	0.00164353542732	0.0405405405405	0.00675675675676	37
NM_024602	0.118701371861	0.344530654458	0.152445654229	101
NM_024600	0.217957734784	0.466859437929	0.496227095006	198
NM_024607	0.0396508631794	0.199125244958	0.0428325969563	194
NM_024605	0.0186848072562	0.136692381851	0.0190476190476	105
NM_024604	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001291979	0.0291384561714	0.170699900912	0.0304029304029	195
NM_001257175	0.130177514793	0.360801212294	0.153846153846	52
NM_001257174	0.0	0.0	0.0	94
NM_001257173	0.072021484375	0.268368188083	0.078125	64
NM_001257172	0.072021484375	0.268368188083	0.078125	64
NM_001291838	0.0	0.0	0.0	4
NM_006089	0.0149092801904	0.122103563381	0.0182926829268	82
NM_006088	0.080563648043	0.283837361958	0.0911172161172	182
NM_001122681	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001722	0.0358218549128	0.189266623874	0.0393939393939	110
NM_006080	0.222222222222	0.471404520791	0.666666666667	3
NM_006083	0.0753159471108	0.274437510393	0.0854700854701	78
NM_006082	0.0271895936232	0.164892673043	0.027972027972	143
NM_006085	0.13296398892	0.364642275278	0.157894736842	19
NM_006084	0.203447214528	0.451051232708	0.298245614035	38
NM_006087	0.0822917886593	0.286865453931	0.0972611266729	153
NM_006086	0.0124979971158	0.111794441346	0.0126582278481	158
NM_001007257	0.000611488422883	0.0247282919524	0.00338725601883	209
NM_001007255	0.0310664819945	0.17625686368	0.0342105263158	95
NM_001007253	0.0636034404708	0.252197225343	0.0744680851064	47
NM_001007250	0.138888888889	0.37267799625	0.166666666667	6
NM_001291839	0.0228809218727	0.151264410463	0.025894897182	101
NM_001007259	0.0630021913806	0.251002373257	0.0675675675676	74
NM_014235	0.107356583793	0.327653145556	0.149065068254	246
NM_014234	0.183402705515	0.428255420882	0.241935483871	62
NM_152489	0.0	0.0	0.0	5
NM_014236	0.0126948338398	0.112671353235	0.0173267326733	101
NM_014231	0.0121262002743	0.110119027758	0.0148148148148	90
NM_014230	0.00991433941181	0.0995707758924	0.0160070785071	148
NM_014233	0.0	0.0	0.0	183
NM_014232	0.0151479289941	0.123076923077	0.0153846153846	65
NM_152482	0.0377777777778	0.194365063162	0.05	120
NM_152481	0.1275	0.357071421427	0.15	40
NM_014239	0.0	0.0	0.0	71
NM_014238	0.0987654320988	0.314269680527	0.111111111111	27
NM_152485	0.0270061728395	0.164335549531	0.0277777777778	36
NM_152484	0.00582912634647	0.0763487154212	0.00705467372134	189
NR_104018	0.0	0.0	0.0	18
NR_104019	0.0196	0.14	0.02	50
NM_001114139	0.185515873016	0.430715536074	0.277777777778	56
NR_104013	0.0987654320988	0.314269680527	0.111111111111	9
NR_104010	0.122448979592	0.349927106112	0.142857142857	84
NR_104011	0.122448979592	0.349927106112	0.142857142857	84
NR_104017	0.0	0.0	0.0	18
NR_104014	0.00252498958767	0.050249274499	0.00510204081633	98
NR_104015	0.0435493055556	0.208684703693	0.0525	120
NM_001171949	0.0233158430574	0.152695262066	0.0278761061947	113
NM_001171948	0.0233158430574	0.152695262066	0.0278761061947	113
NR_037408	0.0663265306122	0.257539376819	0.0714285714286	14
NR_037409	0.00681313178008	0.0825416972207	0.0107371794872	208
NM_001098210	0.0	0.0	0.0	42
NM_001171941	0.0139957313489	0.118303555944	0.014601585315	141
NM_001171940	0.0163075924756	0.127701184316	0.0223910314678	151
NR_037406	0.138888888889	0.37267799625	0.833333333333	6
NR_037407	0.0212665406427	0.145830520272	0.0217391304348	92
NR_037400	0.17963728191	0.423836385779	0.386363636364	11
NR_037401	0.109375	0.330718913883	0.125	8
NR_037402	0.0	0.0	0.0	6
NM_001171946	0.0206094182825	0.143559807337	0.0210526315789	95
NM_001037343	0.047838588142	0.218720342314	0.932926829268	41
NR_033999	0.25	0.5	0.5	10
NM_001289911	0.25	0.5	0.5	6
NM_001204126	0.24	0.489897948557	0.6	10
NM_001204127	0.24	0.489897948557	0.6	10
NM_001005783	0.0	0.0	0.0	3
NM_001005782	0.0394070182023	0.198512010222	0.041095890411	73
NM_001005781	0.0394070182023	0.198512010222	0.041095890411	73
NM_020369	0.183115338882	0.427919780896	0.241379310345	29
NM_001137560	0.0197932508982	0.140688488862	0.0234741784038	71
NR_028435	0.1108815427	0.332988802664	0.151515151515	66
NM_001037735	0.0	0.0	0.0	43
NM_001037732	0.2025	0.45	0.483333333333	10
NM_001037731	0.0	0.0	1.0	2
NM_001037730	0.222222222222	0.471404520791	0.333333333333	3
NM_022779	0.0184776499372	0.135932519793	0.0193661971831	213
NM_022778	0.095851538219	0.30959899583	0.107382550336	149
NM_022774	0.0313283950617	0.176998291127	0.0355555555556	75
NM_022777	0.00977313516116	0.0988591683212	0.0146151053014	153
NM_022776	0.0525093782369	0.229149248825	0.0568783068783	108
NM_022771	0.0	0.0	0.0	50
NM_022770	0.0475	0.217944947177	0.05	40
NM_022773	0.0750138319324	0.273886531126	0.09040119985	254
NM_022772	0.0498458572177	0.223261857955	0.0540037243948	179
NM_001184779	0.00651041666667	0.080687153046	0.0208333333333	16
NM_001024372	0.0857617728532	0.292851110384	0.0947368421053	95
NR_027175	0.0	0.0	0.0	88
NR_027174	0.0	0.0	0.0	88
NR_027177	0.0	0.0	0.0	88
NR_027176	0.0	0.0	0.0	88
NR_027171	0.0	0.0	0.0	88
NR_027170	0.0	0.0	0.0	88
NR_027173	0.0	0.0	0.0	88
NR_027172	0.0	0.0	0.0	88
NM_001199972	0.0	0.0	0.0	42
NR_027179	0.0	0.0	0.0	88
NR_027178	0.0	0.0	0.0	88
NM_001031672	0.0839583333333	0.289755644179	0.108333333333	100
NM_001282489	0.0251932223543	0.158723729651	0.0258620689655	116
NM_001031677	0.00133685975257	0.0365630927654	0.00268817204301	186
NM_001282487	0.0736	0.271293199325	0.08	25
NM_001031679	0.0138888888889	0.117851130198	0.0166666666667	75
NM_001282485	0.0	0.0	0.0	127
