RR_4030	0.165345745322	0.406627280593	0.217881944444	192
RR_4033	0.154821186057	0.393473234232	0.191489361702	47
RR_4032	0.118731900625	0.344574956468	0.141975308642	81
RR_4039	0.244418020875	0.4943865096	0.425287356322	87
RR_4038	0.208216169882	0.456307100407	0.331914451827	172
RR_5344	0.120681818182	0.347392887351	0.15	110
RR_5345	0.140208333333	0.374444032311	0.175	60
RR_5346	0.191833910035	0.437988481623	0.258823529412	85
RR_5347	0.166065741242	0.407511645529	0.217054263566	129
RR_5340	0.177514792899	0.421325044235	0.230769230769	65
RR_5341	0.196827657134	0.443652631158	0.279874213836	159
RR_5342	0.115757117662	0.340230976929	0.136507936508	105
RR_5343	0.198461880573	0.445490606604	0.297453703704	144
RR_5348	0.235778808594	0.485570601039	0.3984375	64
RR_5349	0.234657907387	0.484415015649	0.405063291139	79
RR_8398	0.143950653983	0.379408294563	0.181034482759	58
RR_17484	0.21	0.458257569496	0.7	10
RR_13584	0.0415879017013	0.203931119992	0.0434782608696	46
RR_17489	0.244897959184	0.494871659305	0.571428571429	7
RR_8395	0.219578150352	0.468591666968	0.325581395349	43
RR_24155	0.13638117284	0.369298216675	0.180555555556	12
RR_24154	0.24	0.489897948557	0.6	5
RR_24157	0.222222222222	0.471404520791	0.333333333333	9
RR_13585	0.109375	0.330718913883	0.125	16
RR_24151	0.0	0.0	0.0	7
RR_24153	0.0	0.0	0.0	9
RR_24159	0.0	0.0	0.0	4
RR_24158	0.0	0.0	0.0	7
RR_9887	0.246281975015	0.496268047546	0.439024390244	41
RR_9886	0.137955523091	0.371423643688	0.18018018018	74
RR_9885	0.208161157025	0.456246815906	0.295454545455	44
RR_13712	0.143667296786	0.379034690743	0.173913043478	23
RR_6671	0.219309664694	0.468305097873	0.330769230769	78
RR_13714	0.0893595041322	0.298930600863	0.113636363636	44
RR_8471	0.202498356345	0.449998173712	0.282051282051	39
RR_8470	0.12962962963	0.360041149912	0.166666666667	27
RR_8473	0.158239143367	0.397792839763	0.207317073171	41
RR_8472	0.156856130882	0.396050667064	0.194805194805	77
RR_8475	0.203971403376	0.451631933521	0.313492063492	42
RR_8474	0.11647392784	0.341282768155	0.14859437751	83
RR_8477	0.216092380703	0.464857376733	0.360591900312	107
RR_8476	0.18548016614	0.430674083432	0.28488700565	118
RR_8479	0.115902646503	0.340444777464	0.141304347826	46
RR_8478	0.190695763331	0.436687260326	0.263513513514	74
RR_9880	0.236442109214	0.486253132858	0.383561643836	73
RR_23510	0.1875	0.433012701892	0.25	8
RR_23511	0.221214411691	0.470334361588	0.579365079365	21
RR_23512	0.222222222222	0.471404520791	0.333333333333	3
RR_23513	0.1875	0.433012701892	0.25	4
RR_23514	0.215625	0.464354390525	0.425	16
RR_23515	0.222222222222	0.471404520791	0.333333333333	6
RR_23516	0.0	0.0	1.0	5
RR_23517	0.0	0.0	0.0	1
RR_23518	0.0	0.0	1.0	2
RR_23519	0.0	0.0	0.0	3
RR_21916	0.222222222222	0.471404520791	0.666666666667	3
RR_21917	0.0	0.0	0.0	9
RR_21914	0.0	0.0	0.0	15
RR_21915	0.0	0.0	0.0	4
RR_21912	0.16	0.4	0.2	5
RR_21913	0.177514792899	0.421325044235	0.269230769231	13
RR_21910	0.0	0.0	0.0	2
RR_21911	0.25	0.5	0.5	10
RR_21918	0.0	0.0	0.0	1
RR_21919	0.234375	0.484122918276	0.625	8
RR_6064	0.0856464572681	0.292654159834	0.0945945945946	74
RR_6065	0.171702718626	0.414370267546	0.220183486239	109
RR_6066	0.198608412402	0.445655037447	0.319490968801	145
RR_6067	0.218079696746	0.466990039236	0.331730769231	52
RR_6060	0.215310952741	0.464016112588	0.36209439528	113
RR_6061	0.132448979592	0.363935405796	0.157142857143	70
RR_6062	0.226362764792	0.475775960712	0.35472972973	74
RR_6063	0.24	0.489897948557	0.4	80
RR_6068	0.202283674811	0.449759574452	0.29304029304	91
RR_6069	0.219476240028	0.468482913272	0.376344086022	62
RR_3254	0.236153846154	0.48595662991	0.4	130
RR_3255	0.197395957194	0.444292648143	0.297126436782	145
RR_3256	0.194940312213	0.441520455034	0.269696969697	110
RR_3257	0.188862465319	0.434583093688	0.258620689655	87
RR_3250	0.24609375	0.496078370825	0.4375	96
RR_3251	0.219261258222	0.468253412398	0.324675324675	77
RR_20351	0.16	0.4	0.2	5
RR_3253	0.16550947645	0.406828559039	0.214611872146	73
RR_3258	0.13521468144	0.367715489802	0.171052631579	114
RR_3259	0.15520290171	0.393957994854	0.205437352246	141
RR_20359	0.222222222222	0.471404520791	0.666666666667	3
RR_15489	0.245746691871	0.495728445695	0.434782608696	23
RR_15488	0.244897959184	0.494871659305	0.428571428571	28
RR_15483	0.0272512883221	0.165079642361	0.0280373831776	107
RR_15482	0.145328719723	0.381220041083	0.176470588235	51
RR_15481	0.24	0.489897948557	0.6	10
RR_15480	0.0663265306122	0.257539376819	0.0714285714286	14
RR_15487	0.242987628977	0.492937753653	0.491758241758	91
RR_15486	0.25	0.5	0.5	16
RR_15485	0.192136041859	0.438333254339	0.271929824561	38
RR_15484	0.229591836735	0.47915742375	0.357142857143	28
RR_17391	0.234375	0.484122918276	0.375	8
RR_12142	0.232098765432	0.481766297526	0.388888888889	45
RR_12141	0.209949197726	0.458202136318	0.312056737589	47
RR_12140	0.120064899946	0.346503823855	0.139534883721	43
RR_17395	0.1875	0.433012701892	0.75	4
RR_12146	0.172839506173	0.415739709642	0.222222222222	36
RR_12145	0.206666666667	0.454606056566	0.3	75
RR_12144	0.213017751479	0.461538461538	0.307692307692	52
RR_17399	0.144375	0.379967103839	0.175	40
RR_17398	0.0	0.0	0.0	9
RR_12149	0.202498356345	0.449998173712	0.717948717949	39
RR_12148	0.0753159471108	0.274437510393	0.0854700854701	78
RR_8129	0.115254103535	0.339490947649	0.145833333333	44
RR_15731	0.160987654321	0.401232668562	0.211111111111	45
RR_15730	0.214544434241	0.463189415079	0.343434343434	66
RR_15733	0.0987654320988	0.314269680527	0.111111111111	36
RR_15732	0.225740390674	0.475121448342	0.380434782609	69
RR_15735	0.193905817175	0.440347382386	0.263157894737	19
RR_15734	0.25	0.5	0.5	10
RR_15737	0.0156210632401	0.124984251968	0.015873015873	63
RR_15736	0.236033057851	0.485832335123	0.381818181818	55
RR_15739	0.0249835634451	0.158061897512	0.025641025641	39
RR_15738	0.115555555556	0.33993463424	0.133333333333	15
RR_21009	0.0	0.0	0.0	14
RR_21000	0.16	0.4	0.8	5
RR_21001	0.234375	0.484122918276	0.375	8
RR_21002	0.24	0.489897948557	0.4	5
RR_21003	0.25	0.5	0.5	2
RR_21005	0.248520710059	0.498518515262	0.461538461538	13
RR_21006	0.0	0.0	0.0	22
RR_21007	0.0	0.0	0.0	4
RR_17647	0.109375	0.330718913883	0.875	24
RR_17646	0.103806228374	0.322189739709	0.117647058824	17
RR_17645	0.0622222222222	0.249443825785	0.0666666666667	15
RR_17644	0.0	0.0	0.0	3
RR_17643	0.235827664399	0.485620906056	0.380952380952	21
RR_22268	0.0320375471891	0.178990355017	0.040404040404	33
RR_17641	0.204152249135	0.451832102816	0.323529411765	17
RR_17640	0.24	0.489897948557	0.6	5
RR_22265	0.02734375	0.165359456942	0.0625	8
RR_22264	0.0	0.0	0.0	23
RR_22267	0.0	0.0	0.0	2
RR_22266	0.166666666667	0.408248290464	0.25	24
RR_22261	0.25	0.5	0.5	6
RR_22260	0.0	0.0	1.0	3
RR_17649	0.204081632653	0.451753951453	0.285714285714	7
RR_22262	0.25	0.5	0.5	8
RR_24630	0.00657414170928	0.0810810810811	0.0135135135135	37
RR_24631	0.0	0.0	0.0	12
RR_24635	0.0	0.0	0.0	2
RR_24636	0.0793950850662	0.281771334713	0.0869565217391	23
RR_24637	0.0	0.0	0.0	13
RR_24638	0.0356652949246	0.188852574578	0.037037037037	27
RR_11494	0.10372863044	0.322069294469	0.146345366103	62
RR_11495	0.0369822485207	0.192307692308	0.0384615384615	26
RR_11496	0.215893358649	0.464643259554	0.327044025157	53
RR_11497	0.2333984375	0.483113276054	0.46875	48
RR_11490	0.087462994457	0.295741431756	0.109126984127	42
RR_11491	0.225723140496	0.475103294554	0.386363636364	44
RR_11492	0.239404516169	0.489289807956	0.434703196347	73
RR_11493	0.234959060164	0.484725757685	0.377358490566	53
RR_11498	0.229024943311	0.478565505768	0.428571428571	63
RR_11499	0.178745267712	0.422782766574	0.244186046512	43
RR_16688	0.204081632653	0.451753951453	0.714285714286	21
RR_13062	0.16161431702	0.402012831909	0.202702702703	74
RR_19137	0.236686390533	0.486504255411	0.615384615385	26
RR_16119	0.130177514793	0.360801212294	0.153846153846	13
RR_19135	0.0	0.0	0.0	1
RR_11729	0.0805639657824	0.283837921678	0.110294117647	68
RR_19133	0.236543209877	0.486357080628	0.588888888889	45
RR_19132	0.222222222222	0.471404520791	0.333333333333	6
RR_19131	0.0763888888889	0.276385399196	0.0833333333333	36
RR_19130	0.0	0.0	0.0	15
RR_11722	0.158707482993	0.398381077604	0.228571428571	42
RR_16111	0.0763888888889	0.276385399196	0.0833333333333	12
RR_16112	0.236686390533	0.486504255411	0.384615384615	13
RR_11721	0.182449494949	0.427141071485	0.25	88
RR_16114	0.0384	0.195959179423	0.04	50
RR_16115	0.222222222222	0.471404520791	0.333333333333	24
RR_19139	0.0693359375	0.263317180412	0.09375	16
RR_16117	0.25	0.5	0.5	6
RR_18848	0.175510204082	0.41893937996	0.285714285714	35
RR_18849	0.109375	0.330718913883	0.125	16
RR_18844	0.21	0.458257569496	0.7	10
RR_18845	0.0	0.0	0.0	14
RR_18846	0.0433884297521	0.208298895225	0.0454545454545	22
RR_18847	0.0	0.0	0.0	3
RR_18840	0.215242346939	0.463942180599	0.339285714286	28
RR_18841	0.04	0.2	0.2	2
RR_18842	0.202677746999	0.450197453346	0.40350877193	19
RR_18843	0.201512163051	0.448901061539	0.294871794872	39
RR_16682	0.1875	0.433012701892	0.25	4
RR_16683	0.0553633217993	0.235294117647	0.0588235294118	17
RR_10203	0.208012675419	0.456084066175	0.308510638298	47
RR_18268	0.25	0.5	0.5	2
RR_18269	0.222222222222	0.471404520791	0.333333333333	6
RR_18260	0.0	0.0	0.0	5
RR_18261	0.0	0.0	0.0	2
RR_18262	0.117283950617	0.342467444609	0.222222222222	9
RR_18263	0.1875	0.433012701892	0.25	4
RR_18264	0.25	0.5	0.5	8
RR_18265	0.222222222222	0.471404520791	0.333333333333	18
RR_18266	0.172839506173	0.415739709642	0.222222222222	9
RR_18267	0.222222222222	0.471404520791	0.666666666667	6
RR_10459	0.249565972222	0.499565783678	0.479166666667	48
RR_10458	0.23743775464	0.487275850664	0.414893617021	47
RR_10453	0.231043898341	0.480670259472	0.36231884058	69
RR_10452	0.212295317438	0.460755159968	0.35593220339	59
RR_10451	0.2419460881	0.491880156237	0.410256410256	39
RR_10450	0.216944444444	0.465772953749	0.366666666667	80
RR_10457	0.0592853709341	0.243485874198	0.0632911392405	79
RR_10456	0.168367346939	0.410325903324	0.214285714286	84
RR_10455	0.172839506173	0.415739709642	0.222222222222	54
RR_10454	0.157908422707	0.397376927749	0.199519230769	104
RR_21101	0.177514792899	0.421325044235	0.769230769231	13
RR_21100	0.0453514739229	0.212958855	0.047619047619	21
RR_21103	0.0	0.0	0.0	1
RR_21102	0.0	0.0	0.0	6
RR_21105	0.0	0.0	0.0	1
RR_21107	0.0	0.0	0.0	1
RR_12395	0.167496604799	0.409263490674	0.212765957447	47
RR_12914	0.147761658953	0.384397787394	0.183962264151	106
RR_12915	0.246913580247	0.496903995	0.444444444444	36
RR_12916	0.2412109375	0.491132301422	0.59375	32
RR_12917	0.114474826389	0.338341286852	0.15625	96
RR_12910	0.163494809689	0.404344914261	0.205882352941	34
RR_12911	0.20827594123	0.456372590358	0.325757575758	66
RR_12912	0.215127022192	0.463817876103	0.616768292683	164
RR_12913	0.182579080086	0.427292733481	0.272881355932	59
RR_12918	0.198347107438	0.445361771415	0.272727272727	11
RR_12919	0.243055555556	0.493006648592	0.416666666667	36
RR_4233	0.171551967059	0.414188323181	0.242206235012	139
RR_4232	0.177592409964	0.421417144839	0.267094017094	78
RR_4231	0.148722683903	0.385645801096	0.19298245614	95
RR_4230	0.168682548699	0.410709810814	0.222543352601	173
RR_4237	0.187934027778	0.433513584306	0.270833333333	128
RR_4236	0.139164982608	0.373048230941	0.189616402116	72
RR_4235	0.169219874164	0.411363433187	0.221560846561	126
RR_4234	0.216957709718	0.465787193596	0.336592970522	168
RR_4239	0.151732880516	0.389529049643	0.210130718954	255
RR_4238	0.199309758317	0.44644121485	0.295597484277	106
RR_5182	0.165715418153	0.407081586605	0.218390804598	145
RR_5183	0.245555555556	0.495535624911	0.566666666667	30
RR_5180	0.17719645578	0.420947093801	0.257009345794	107
RR_5181	0.163870510397	0.404809227164	0.20652173913	184
RR_5186	0.19901144641	0.446106989869	0.274193548387	62
RR_5187	0.18792866941	0.433507404101	0.259259259259	108
RR_5184	0.167234215984	0.408942802827	0.220350404313	106
RR_5185	0.233530121435	0.483249543647	0.477987421384	53
RR_5188	0.223928571429	0.47321091643	0.35	70
RR_5189	0.228373702422	0.477884612037	0.352941176471	34
RR_4589	0.134885204082	0.367267210736	0.160714285714	56
RR_4588	0.121597222222	0.348707932548	0.141666666667	120
RR_4585	0.190912655622	0.436935527992	0.267326732673	101
RR_4584	0.169822485207	0.41209523803	0.230769230769	65
RR_4587	0.104127238868	0.32268752512	0.120622568093	257
RR_4586	0.217561728395	0.466435127746	0.327777777778	90
RR_4581	0.181689049587	0.426249984853	0.238636363636	88
RR_4580	0.164090368609	0.405080693947	0.206896551724	58
RR_4583	0.131326530612	0.362390025542	0.171428571429	140
RR_4582	0.22986354305	0.479440865019	0.368131868132	91
RR_19854	0.1875	0.433012701892	0.75	8
RR_19855	0.138888888889	0.37267799625	0.166666666667	6
RR_19856	0.16	0.4	0.2	5
RR_19857	0.0	0.0	0.0	13
RR_19850	0.0	0.0	0.0	3
RR_19851	0.0	0.0	0.0	1
RR_19852	0.0	0.0	0.0	1
RR_19853	0.177514792899	0.421325044235	0.230769230769	26
RR_19858	0.0	0.0	0.0	3
RR_19859	0.25	0.5	0.5	2
RR_2329	0.147642992761	0.384243403016	0.187106918239	106
RR_2328	0.128312601406	0.358207483738	0.151162790698	86
RR_2323	0.245632894383	0.495613654355	0.483606557377	122
RR_2322	0.236539780521	0.486353555062	0.398148148148	72
RR_2321	0.129677600574	0.360107762447	0.159217877095	179
RR_2320	0.207014806213	0.454988797898	0.298192771084	83
RR_2327	0.211720226843	0.460130662794	0.304347826087	46
RR_2326	0.217173091459	0.466018338114	0.338095238095	105
RR_2325	0.155366559976	0.394165650426	0.195061728395	135
RR_2324	0.0416420619174	0.204063867251	0.046626984127	168
RR_698	0.231662326389	0.481313127173	0.385416666667	96
RR_699	0.2436	0.49355850717	0.42	50
RR_692	0.102071005917	0.319485533189	0.115384615385	130
RR_693	0.162415123457	0.403007597269	0.252777777778	90
RR_690	0.0997220026681	0.315787907729	0.123210633947	163
RR_691	0.223936899863	0.473219716266	0.37037037037	108
RR_696	0.185424135818	0.430609028956	0.255202821869	189
RR_697	0.1598183391	0.399772859384	0.205882352941	136
RR_694	0.174945767004	0.418265187416	0.247991967871	166
RR_695	0.177578618213	0.421400780983	0.288541666667	176
RR_524	0.235822222222	0.485615302706	0.586666666667	75
RR_525	0.181997947108	0.426612174121	0.259157509158	91
RR_526	0.211802472509	0.460220026193	0.309917355372	121
RR_527	0.0710167714885	0.266489721169	0.0833333333333	159
RR_520	0.206846644612	0.454803962837	0.298913043478	92
RR_521	0.167496604799	0.409263490674	0.212765957447	47
RR_522	0.236306220372	0.486113382219	0.577956989247	62
RR_13020	0.0632804370447	0.251556031621	0.0725806451613	62
RR_528	0.179010416667	0.42309622625	0.2375	120
RR_529	0.217713030408	0.466597289328	0.327956989247	93
RR_3492	0.234665882814	0.484423247599	0.518518518519	63
RR_3493	0.195475697656	0.442126336759	0.272030651341	87
RR_3490	0.15234375	0.3903123749	0.1875	112
RR_3491	0.152201235277	0.390129767228	0.190677966102	118
RR_3496	0.230674228103	0.480285569327	0.368115942029	115
RR_3497	0.1769853534	0.420696272148	0.233606557377	122
RR_3494	0.157888088643	0.397351341564	0.224736842105	95
RR_3495	0.176236474193	0.419805281283	0.235875706215	118
RR_3498	0.162360848561	0.402940254332	0.210144927536	69
RR_3499	0.129192853612	0.359434074083	0.155462184874	119
RR_6518	0.180183753057	0.424480568527	0.235772357724	123
RR_6519	0.152606277689	0.390648534733	0.203883495146	103
RR_6514	0.135865595325	0.368599505324	0.162162162162	74
RR_6515	0.156382267766	0.395451979089	0.194029850746	67
RR_6516	0.147955246914	0.384649511781	0.180555555556	72
RR_6517	0.184121621622	0.429093954306	0.25	74
RR_6510	0.116077944428	0.340702134464	0.143564356436	101
RR_6511	0.175555555556	0.418993502999	0.233333333333	75
RR_6512	0.143136098765	0.378333317017	0.191777777778	75
RR_6513	0.221297259799	0.470422426973	0.338709677419	93
RR_4916	0.15297091263	0.391114960887	0.193382352941	136
RR_4917	0.156279971431	0.395322616899	0.209595959596	165
RR_4914	0.225604769284	0.474978704032	0.38446969697	88
RR_4915	0.138748988322	0.372490252654	0.178494623656	155
RR_4912	0.222222222222	0.471404520791	0.333333333333	69
RR_4913	0.155047037197	0.393760126469	0.194852941176	136
RR_4910	0.164583872116	0.405689378856	0.237229437229	110
RR_4911	0.244421320384	0.494389846562	0.44623655914	93
RR_8062	0.118679760639	0.344499289751	0.146118721461	73
RR_8063	0.1924	0.438634243989	0.26	50
RR_8060	0.109846298861	0.331430684852	0.133771929825	114
RR_8061	0.14556989843	0.381536234754	0.187192982456	95
RR_8066	0.208918758776	0.45707631614	0.336182336182	117
RR_8067	0.148760330579	0.38569460792	0.181818181818	77
RR_4918	0.17631943303	0.419904075987	0.23344017094	156
RR_8065	0.0890353732639	0.298387957639	0.105208333333	96
RR_17409	0.128826530612	0.358924129326	0.178571428571	14
RR_17408	0.18359375	0.428478412525	0.3125	8
RR_17401	0.0690576965917	0.262788311368	0.0746268656716	67
RR_17400	0.1875	0.433012701892	0.25	4
RR_17403	0.21	0.458257569496	0.633333333333	10
RR_17402	0.193905817175	0.440347382386	0.263157894737	19
RR_17405	0.172839506173	0.415739709642	0.777777777778	9
RR_17404	0.24609375	0.496078370825	0.5625	16
RR_17407	0.207612456747	0.455645099554	0.294117647059	34
RR_17406	0.09	0.3	0.1	10
RR_13579	0.200617283951	0.447903208239	0.277777777778	18
RR_13578	0.166170787593	0.407640512698	0.22514619883	57
RR_13571	0.17430403001	0.417497341321	0.283154121864	93
RR_13570	0.221985946746	0.471153846154	0.355769230769	26
RR_13573	0.0941828254848	0.306892204992	0.105263157895	38
RR_13572	0.182621236705	0.427342060538	0.244186046512	129
RR_13575	0.194636678201	0.441176470588	0.264705882353	34
RR_13574	0.096875	0.31124748995	0.125	20
RR_13577	0.0987654320988	0.314269680527	0.111111111111	27
RR_13576	0.239130434783	0.489009646922	0.5	23
RR_9339	0.248888888889	0.49888765157	0.533333333333	30
RR_9338	0.160660719537	0.40082504854	0.221287128713	101
RR_9331	0.132662835249	0.364229097203	0.166666666667	116
RR_9330	0.080256	0.283294899354	0.088	125
RR_9333	0.175619834711	0.419070202604	0.227272727273	44
RR_9332	0.16620498615	0.407682457496	0.210526315789	19
RR_9335	0.173257023933	0.416241545179	0.268817204301	31
RR_9334	0.064209274673	0.253395490633	0.0689655172414	29
RR_9337	0.218000125976	0.466904836103	0.362698412698	84
RR_9336	0.197026958932	0.443877189019	0.269841269841	63
RR_15809	0.191135734072	0.437190729627	0.412280701754	19
RR_15808	0.0685871056241	0.261891400439	0.0740740740741	27
RR_15807	0.196051423324	0.442776945339	0.30303030303	33
RR_15806	0.2412109375	0.491132301422	0.59375	32
RR_15805	0.228373702422	0.477884612037	0.647058823529	17
RR_15804	0.222222222222	0.471404520791	0.333333333333	6
RR_15803	0.249895876718	0.499895865874	0.489795918367	49
RR_15802	0.222222222222	0.471404520791	0.333333333333	9
RR_15801	0.215555555556	0.464279609239	0.366666666667	15
RR_15800	0.165532879819	0.406857321206	0.238095238095	14
RR_8888	0.127333984375	0.356838877331	0.153125	80
RR_8889	0.246281975015	0.496268047546	0.439024390244	41
RR_8884	0.225487195184	0.474854920143	0.39898989899	33
RR_8885	0.0553633217993	0.235294117647	0.0588235294118	68
RR_8886	0.231404958678	0.481045692921	0.363636363636	44
RR_8887	0.195823424495	0.442519405783	0.26724137931	116
RR_8880	0.140133821487	0.374344522448	0.168539325843	89
RR_8881	0.24	0.489897948557	0.4	35
RR_8882	0.1666	0.408166632639	0.22	100
RR_8883	0.0937868480726	0.306246384587	0.104761904762	105
RR_15111	0.0	0.0	0.0	35
RR_15110	0.032067937934	0.179075229817	0.0421455938697	87
RR_15113	0.1884802596	0.434143132618	0.27519379845	43
RR_15112	0.194578626635	0.441110673907	0.271551724138	58
RR_15115	0.09	0.3	0.1	20
RR_15114	0.235827664399	0.485620906056	0.619047619048	21
RR_15117	0.206597222222	0.454529671443	0.291666666667	24
RR_8805	0.237953599048	0.487804878049	0.609756097561	41
RR_15119	0.101224489796	0.31815796359	0.114285714286	35
RR_15118	0.24609375	0.496078370825	0.4375	16
RR_17984	0.0763888888889	0.276385399196	0.0833333333333	24
RR_17985	0.222222222222	0.471404520791	0.333333333333	6
RR_17986	0.0750375765985	0.27392987533	0.0860215053763	62
RR_17987	0.25	0.5	0.5	6
RR_17980	0.14803701886	0.384755791197	0.255471521942	85
RR_17981	0.24	0.489897948557	0.4	5
RR_17982	0.0	0.0	0.0	3
RR_17983	0.1875	0.433012701892	0.25	16
RR_17988	0.234375	0.484122918276	0.375	8
RR_17989	0.222222222222	0.471404520791	0.333333333333	12
RR_24050	0.148760330579	0.38569460792	0.181818181818	11
RR_24052	0.0625	0.25	0.75	2
RR_24053	0.198347107438	0.445361771415	0.727272727273	11
RR_24054	0.132653061224	0.364215679542	0.285714285714	7
RR_24055	0.0826446280992	0.287479787288	0.0909090909091	11
RR_24056	0.16	0.4	0.2	5
RR_24057	0.168783221879	0.410832352523	0.247685185185	36
RR_24058	0.234375	0.484122918276	0.375	16
RR_24059	0.0	0.0	0.0	12
RR_20960	0.244897959184	0.494871659305	0.428571428571	7
RR_20961	0.25	0.5	0.5	2
RR_20962	0.125432525952	0.354164546435	0.147058823529	34
RR_20963	0.0	0.0	0.0	5
RR_20965	0.0622222222222	0.249443825785	0.0666666666667	15
RR_20966	0.234375	0.484122918276	0.375	8
RR_20967	0.0	0.0	1.0	5
RR_20968	0.0	0.0	0.0	1
RR_20969	0.0	0.0	0.0	8
RR_11334	0.244593425606	0.494563874141	0.426470588235	68
RR_23701	0.0	0.0	1.0	2
RR_23700	0.1875	0.433012701892	0.25	4
RR_23703	0.1875	0.433012701892	0.75	4
RR_23702	0.0	0.0	0.0	24
RR_23705	0.0675998263889	0.259999666132	0.0729166666667	96
RR_23704	0.191467221644	0.437569676331	0.258064516129	31
RR_23707	0.0	0.0	0.0	9
RR_23706	0.194214876033	0.440698168856	0.318181818182	11
RR_23709	0.0	0.0	0.0	1
RR_23708	0.0	0.0	0.0	12
RR_10062	0.236244474928	0.486049868766	0.382716049383	81
RR_10063	0.0926847193171	0.304441651745	0.110275689223	133
RR_10060	0.158384495317	0.397975495876	0.201612903226	124
RR_10061	0.220214688065	0.469270378422	0.335051546392	97
RR_10066	0.121644243288	0.34877534788	0.141732283465	127
RR_10067	0.232403165348	0.482082114735	0.367346938776	49
RR_10064	0.230855099241	0.480473827842	0.387566137566	63
RR_10065	0.165292938294	0.406562342444	0.208955223881	67
RR_10068	0.168367346939	0.410325903324	0.214285714286	28
RR_10069	0.20907943067	0.457252042828	0.310606060606	44
RR_5508	0.176208214881	0.419771622291	0.237623762376	101
RR_5509	0.213017751479	0.461538461538	0.307692307692	78
RR_1887	0.238256588561	0.488115343501	0.460158730159	105
RR_5507	0.217722750865	0.466607705535	0.330882352941	68
RR_5504	0.19169550173	0.43783044861	0.264705882353	85
RR_1884	0.188127890078	0.433737120936	0.26091954023	87
RR_1883	0.116873173158	0.341867186431	0.139479905437	141
RR_5503	0.222622073666	0.471828436686	0.351775956284	122
RR_11919	0.102071005917	0.319485533189	0.115384615385	26
RR_5500	0.156463953666	0.395555247299	0.206172839506	135
RR_11915	0.175619834711	0.419070202604	0.227272727273	44
RR_11914	0.248520710059	0.498518515262	0.461538461538	26
RR_11917	0.227152777778	0.476605473928	0.358333333333	80
RR_11916	0.151576316801	0.389328032386	0.186274509804	102
RR_11911	0.200264650284	0.447509385693	0.286956521739	115
RR_11910	0.237656157049	0.487499904666	0.512195121951	41
RR_11913	0.182520808561	0.42722454115	0.275862068966	29
RR_11912	0.118127126982	0.343696271411	0.140562248996	83
RR_6744	0.185842942513	0.431095050439	0.250764525994	109
RR_21707	0.138888888889	0.37267799625	0.166666666667	6
RR_21706	0.222222222222	0.471404520791	0.666666666667	6
RR_21705	0.169344675488	0.411515097522	0.224637681159	46
RR_21704	0.0	0.0	0.0	3
RR_21703	0.0475	0.217944947177	0.05	20
RR_21702	0.1875	0.433012701892	0.25	4
RR_21700	0.222222222222	0.471404520791	0.333333333333	3
RR_21709	0.133313609467	0.365121362656	0.176923076923	26
RR_21708	0.0981345663265	0.313264371301	0.116071428571	56
RR_3710	0.118414245429	0.344113710027	0.147831050228	146
RR_12334	0.141582391434	0.376274356599	0.170731707317	41
RR_22549	0.0	0.0	0.0	9
RR_12336	0.169466764061	0.411663411128	0.216216216216	37
RR_12337	0.159587654321	0.399484235385	0.225555555556	75
RR_12330	0.169755249023	0.412013651501	0.24296875	64
RR_12331	0.137877211238	0.371318207523	0.177419354839	31
RR_12332	0.201814058957	0.449237196765	0.309523809524	63
RR_12333	0.195410553675	0.442052659391	0.27485380117	57
RR_22540	0.231404958678	0.481045692921	0.636363636364	11
RR_22541	0.0	0.0	0.0	20
RR_22542	0.145328719723	0.381220041083	0.176470588235	17
RR_22543	0.0	0.0	0.0	5
RR_12338	0.222117202268	0.471293117145	0.369565217391	46
RR_12339	0.24	0.489897948557	0.6	25
RR_22546	0.0	0.0	0.0	1
RR_22547	0.0	0.0	0.0	1
RR_24861	0.1875	0.433012701892	0.75	4
RR_24860	0.0	0.0	0.0	1
RR_24862	0.0293847566575	0.171419825742	0.030303030303	33
RR_24864	0.0	0.0	0.0	1
RR_24867	0.0	0.0	0.0	3
RR_24866	0.0	0.0	0.0	3
RR_24868	0.0	0.0	0.0	6
RR_19308	0.0	0.0	0.0	11
RR_19309	0.109375	0.330718913883	0.208333333333	8
RR_19300	0.18359375	0.428478412525	0.6875	8
RR_19301	0.0	0.0	0.0	22
RR_19302	0.243501890359	0.493459107079	0.467391304348	46
RR_19303	0.0763888888889	0.276385399196	0.0833333333333	24
RR_19304	0.234375	0.484122918276	0.625	8
RR_19305	0.200617283951	0.447903208239	0.277777777778	18
RR_19306	0.166666666667	0.408248290464	0.5	3
RR_18659	0.246913580247	0.496903995	0.555555555556	9
RR_18658	0.138888888889	0.37267799625	0.166666666667	6
RR_18655	0.234375	0.484122918276	0.625	8
RR_18654	0.0	0.0	1.0	2
RR_18657	0.0445284604075	0.21101767795	0.0507246376812	69
RR_18656	0.199652777778	0.446825220615	0.291666666667	36
RR_18651	0.0	0.0	0.0	19
RR_18650	0.1275	0.357071421427	0.15	40
RR_18653	0.0828213610586	0.28778700641	0.0978260869565	46
RR_18652	0.168367346939	0.410325903324	0.214285714286	14
RR_22558	0.204081632653	0.451753951453	0.285714285714	7
RR_12329	0.164090368609	0.405080693947	0.206896551724	58
RR_22554	0.133136094675	0.364878191558	0.211538461538	13
RR_7953	0.0836671445438	0.289252734721	0.0941558441558	154
RR_7952	0.189468379945	0.435279657168	0.253968253968	63
