NM_001614	0.00811739554637	0.0900965900929	0.0094696969697	176
NM_001617	0.122448979592	0.349927106112	0.142857142857	70
NM_001616	0.0	0.0	0.0	50
NM_001001479	0.0116262975779	0.10782531047	0.0117647058824	85
NR_029496	0.132373113855	0.363831161192	0.185185185185	27
NM_001139498	0.00740699487636	0.0860638999602	0.00746268656716	134
NR_029497	0.130177514793	0.360801212294	0.153846153846	26
NM_001289797	0.0	0.0	0.0	41
NM_001289790	0.0288594435431	0.169880674425	0.0387596899225	86
NM_001277126	0.244897959184	0.494871659305	0.428571428571	14
NM_025158	0.0	0.0	0.0	117
NM_025159	0.0	0.0	0.0	11
NM_001146218	0.202782064472	0.450313295908	0.356481481481	54
NM_025154	0.0105372273779	0.102650997939	0.0126728110599	124
NM_025155	0.0	0.0	0.0	5
NM_025157	0.225961074873	0.475353631388	0.590828924162	27
NM_001146213	0.0	0.0	0.0	1
NM_025151	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_025152	0.0	0.0	0.0	18
NM_025153	0.1875	0.433012701892	0.25	4
NM_145038	0.00270833333333	0.0520416499867	0.00833333333333	40
NM_145039	0.03154536862	0.177610159113	0.0326086956522	92
NM_145036	0.00257703993056	0.0507645538792	0.00520833333333	96
NR_024157	0.197845804989	0.444798611721	0.690476190476	14
NM_145034	0.25	0.5	0.5	6
NM_182802	0.0	0.0	0.0	37
NR_024153	0.00769184544198	0.0877031666588	0.0077519379845	129
NR_024150	0.0060519757921	0.0777944457664	0.0132075471698	106
NR_024151	0.0	0.0	0.0	52
NM_001184904	0.0763888888889	0.276385399196	0.0833333333333	24
NR_037472	0.0	0.0	0.0	2
NM_001184906	0.0	0.0	0.0	69
NM_001184901	0.222222222222	0.471404520791	0.333333333333	6
NM_001184900	0.235827664399	0.485620906056	0.619047619048	21
NM_001184903	0.222222222222	0.471404520791	0.333333333333	6
NM_001184902	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001242326	0.0	0.0	0.0	46
NM_001242327	0.0	0.0	0.0	46
NM_001242328	0.0	0.0	0.0	46
NM_001128840	0.0	0.0	0.0	65
NR_027083	0.0538783864883	0.232117182665	0.0717592592593	72
NM_015073	0.0	0.0	0.0	21
NM_015074	0.00625729834534	0.0791030868256	0.00813008130081	246
NM_015075	0.0	0.0	0.0	6
NM_015076	0.0	0.0	0.0	30
NR_027086	0.25	0.5	0.5	4
NM_015078	0.00740699487636	0.0860638999602	0.00746268656716	134
NR_027088	0.0	0.0	0.0	10
NR_003689	0.0	0.0	0.0	4
NM_018142	0.0916284881299	0.302701979065	0.102040816327	49
NM_001024452	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001289132	0.0	0.0	0.0	25
NM_001102398	0.0	0.0	0.0	157
NM_001102399	0.0	0.0	0.0	157
NR_037477	0.122448979592	0.349927106112	0.142857142857	7
NM_001024457	0.0	0.0	0.0	8
NM_001289133	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001102396	0.0	0.0	0.0	33
NM_001289130	0.0693932665659	0.263426017253	0.0853174603175	72
NM_001007534	0.0987654320988	0.314269680527	0.111111111111	9
NM_001145542	0.0	0.0	0.0	30
NM_001145543	0.0	0.0	0.0	43
NM_001145541	0.0	0.0	0.0	91
NM_001145546	0.240929705215	0.490845907812	0.404761904762	42
NM_001145547	0.0	0.0	0.0	146
NM_001145544	0.0	0.0	0.0	43
NM_001145545	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001289136	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_001145548	0.022330643648	0.149434412529	0.0296803652968	73
NM_001145549	0.00238073224852	0.0487927479091	0.00480769230769	104
NM_001085398	0.0121932632221	0.11042311	0.0123456790123	81
NM_001085399	0.00213659334126	0.0462232986843	0.00431034482759	116
NR_024041	0.0	0.0	0.0	3
NR_024042	0.0	0.0	0.0	26
NR_024043	0.0312174817898	0.176684695969	0.0322580645161	31
NR_003683	0.145833333333	0.381881307913	0.25	6
NM_001288823	0.0	0.0	0.0	15
NR_002176	0.0	0.0	0.0	12
NM_001288821	0.0	0.0	0.0	5
NM_001288820	0.126200274348	0.355246779505	0.148148148148	27
NM_001035223	0.0	0.0	0.0	91
NM_001288826	0.0453514739229	0.212958855	0.047619047619	105
NM_001288825	0.0449448202207	0.212001934474	0.0471698113208	106
NM_001288824	0.0449448202207	0.212001934474	0.0471698113208	106
NM_001038618	0.00296190815237	0.0544234154787	0.00754716981132	53
NM_001288829	0.0	0.0	0.0	7
NM_001288828	0.0453514739229	0.212958855	0.047619047619	105
NM_180982	0.25	0.5	0.5	2
NM_001171095	0.0	0.0	0.0	4
NM_180989	0.0	0.0	0.0	57
NM_001171092	0.122448979592	0.349927106112	0.142857142857	7
NM_001171091	0.109375	0.330718913883	0.125	56
NM_001100829	0.0343289224953	0.185280658719	0.0376811594203	115
NM_001113475	0.0	0.0	0.0	4
NR_110749	0.103806228374	0.322189739709	0.117647058824	34
NR_110748	0.0	0.0	0.0	13
NM_001204698	0.00826388888889	0.0909059342886	0.00833333333333	120
NR_110746	0.244897959184	0.494871659305	0.428571428571	7
NR_110745	0.0663265306122	0.257539376819	0.0714285714286	14
NR_110744	0.0302734375	0.173992636338	0.03125	32
NR_110743	0.25	0.5	0.5	4
NR_110742	0.0	0.0	0.0	44
NR_110741	0.0	0.0	0.0	42
NR_110740	0.122448979592	0.349927106112	0.142857142857	7
NM_001204526	0.0249835634451	0.158061897512	0.025641025641	117
NM_172250	0.0	0.0	0.0	42
NM_001282534	0.0	0.0	0.0	25
NM_001204520	0.0574760516451	0.239741635193	0.0612244897959	49
NM_001199281	0.039780521262	0.199450548412	0.0481481481481	81
NM_152554	0.0	0.0	0.0	65
NM_152557	0.0240938084452	0.155221804026	0.0257611241218	122
NM_152556	0.0	0.0	0.0	53
NM_152551	0.0	0.0	0.0	29
NM_152553	0.16	0.4	0.8	5
NM_177947	0.0	0.0	0.0	36
NM_001270710	0.0464	0.215406592285	0.06	25
NM_152559	0.0188609467456	0.137335162087	0.0192307692308	52
NM_152558	0.0291	0.170587221092	0.03	100
NM_001286428	0.0453514739229	0.212958855	0.047619047619	63
NM_001271980	0.0100492153882	0.100245774914	0.010152284264	197
NM_001271983	0.204081632653	0.451753951453	0.285714285714	7
NM_001271985	0.0	0.0	0.0	31
NM_001271989	0.0147594550285	0.121488497515	0.0240601503759	133
NM_001260489	0.0493599509512	0.222170994847	0.0538793103448	116
NM_001260488	0.0	0.0	0.0	30
NM_001111309	0.0318802077044	0.178550294607	0.032967032967	91
NM_001111308	0.0	0.0	0.0	75
NM_016028	0.00336680716612	0.0580241946615	0.00508905852417	131
NM_016029	0.0	0.0	0.0	11
NM_016026	0.00736961451247	0.0858464589396	0.0238095238095	14
NM_016027	0.0	0.0	0.0	38
NM_001111307	0.0	0.0	0.0	99
NM_016025	0.0185119259523	0.136058538697	0.0188679245283	53
NM_016022	0.0	0.0	0.0	28
NM_001260486	0.0	0.0	0.0	30
NM_016020	0.0	0.0	0.0	23
NM_016021	0.0239854877721	0.154872488752	0.0245901639344	122
NM_001191013	0.0	0.0	0.0	58
NM_001191015	0.0	0.0	0.0	22
NM_001191014	0.0	0.0	0.0	22
NM_001130090	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001130091	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001130092	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001256010	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001130099	0.222222222222	0.471404520791	0.333333333333	66
NM_001256012	0.0129847645429	0.113950711024	0.0131578947368	152
NM_001291825	0.0	0.0	1.0	12
NM_005971	0.0	0.0	0.0	28
NM_001256017	0.125720876586	0.354571398432	0.156862745098	34
NM_005973	0.00241071428571	0.0490990253031	0.00833333333333	70
NM_032415	0.00740527945354	0.0860539333996	0.0112994350282	59
NM_152698	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001291828	0.222222222222	0.471404520791	0.333333333333	3
NM_032417	0.20987654321	0.458122847291	0.444444444444	6
NM_001035254	0.00989018326759	0.0994494005391	0.0112179487179	156
NM_001297700	0.0	0.0	0.0	108
NM_001134438	0.0	0.0	0.0	69
NM_001134439	0.0	0.0	0.0	70
NM_005978	0.000342655580751	0.0185109583963	0.0031746031746	35
NM_001134434	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001134435	0.0645905420992	0.254146694055	0.117647058824	17
NM_001134432	0.0	0.0	0.0	56
NM_001134433	0.0	0.0	0.0	56
NM_001134430	0.0256232686981	0.160072698166	0.0263157894737	38
NR_110867	0.0	0.0	0.0	9
NR_110864	0.0	0.0	0.0	9
NM_032412	0.0475	0.217944947177	0.05	140
NM_021640	0.198347107438	0.445361771415	0.272727272727	55
NM_021641	0.0	0.0	0.0	60
NM_017773	0.0	0.0	0.0	9
NM_021643	0.0241786763199	0.155494939853	0.0247933884298	121
NM_021644	0.02737552073	0.165455494711	0.0281690140845	71
NM_021645	0.0	0.0	0.0	2
NM_017777	0.0	0.0	0.0	59
NM_021647	0.0165242567615	0.128546710427	0.0168067226891	119
NM_017779	0.0	0.0	0.0	38
NM_021649	0.00116974909142	0.0342015948667	0.00614316239316	78
NR_046299	0.0384	0.195959179423	0.04	50
NR_046298	0.0070693877551	0.0840796512546	0.00857142857143	175
NR_046295	0.0	0.0	0.0	44
NR_046294	0.0	0.0	0.0	44
NR_046297	0.0384	0.195959179423	0.04	50
NR_046290	0.135865595325	0.368599505324	0.162162162162	37
NR_046293	0.0	0.0	0.0	44
NR_046292	0.0	0.0	0.0	44
NM_173648	0.0	0.0	1.0	3
NM_173649	0.0332936979786	0.18246560766	0.0344827586207	29
NM_173644	0.0	0.0	0.0	17
NM_173647	0.0	0.0	0.0	138
NM_173641	0.0117630385488	0.108457542609	0.0119047619048	84
NM_173642	0.0	0.0	0.0	76
NM_001131055	0.0311983607641	0.176630577093	0.0447154471545	41
NM_152699	0.0	0.0	0.0	71
NM_133338	0.00105186267348	0.0324324324324	0.00540540540541	37
NM_133339	0.00111020408163	0.0333197251134	0.00571428571429	35
NM_001135748	0.0285467128028	0.168957724898	0.0294117647059	68
NM_133330	0.236686390533	0.486504255411	0.384615384615	26
NM_133331	0.236686390533	0.486504255411	0.384615384615	26
NM_001135745	0.0	0.0	0.0	22
NM_133334	0.16	0.4	0.2	10
NM_133335	0.236686390533	0.486504255411	0.384615384615	26
NM_133337	0.0	0.0	0.0	13
NM_003428	0.011201355736	0.1058364575	0.0131233595801	127
NM_003429	0.114727153189	0.33871396958	0.141025641026	39
NM_139078	0.0322222222222	0.179505493571	0.0333333333333	30
NM_139075	0.0178512396694	0.133608531425	0.0181818181818	55
NM_003421	0.0169441141498	0.130169559229	0.0172413793103	58
NM_003422	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_003423	0.0	0.0	0.0	14
NM_139071	0.0	0.0	0.0	28
NM_003425	0.0	0.0	0.0	34
NR_024217	0.0	0.0	0.0	32
NR_024216	0.0	0.0	0.0	19
NR_046438	0.0250651041667	0.1583196266	0.03125	48
NM_001290075	0.0384948096886	0.19620094212	0.0441176470588	51
NR_046431	0.00362240484429	0.0601864174402	0.00735294117647	68
NR_046430	0.0	0.0	0.0	5
NR_046433	0.0317344371398	0.178141621021	0.036036036036	74
NR_046432	0.0262965668371	0.162162162162	0.027027027027	74
NR_046435	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001297440	0.0	0.0	0.0	43
NR_046437	0.0136959876543	0.117029857961	0.0138888888889	72
NM_206920	0.179880939928	0.424123731861	0.252944188428	93
NM_198074	0.0	0.0	0.0	3
NM_198075	0.0697246200038	0.264054198989	0.0810502283105	146
NM_198076	0.0	0.0	0.0	79
NM_198077	0.0	0.0	0.0	20
NR_047524	0.0	0.0	0.0	37
NR_047525	0.0	0.0	0.0	37
NR_047526	0.0	0.0	0.0	37
NR_047520	0.0	0.0	0.0	37
NR_047521	0.0	0.0	0.0	37
NR_047522	0.0	0.0	0.0	37
NR_047523	0.0	0.0	0.0	37
NM_138297	0.0948117539027	0.307915173226	0.106060606061	66
NM_005868	0.0987654320988	0.314269680527	0.111111111111	27
NM_005869	0.0	0.0	0.0	18
NM_005866	0.015625	0.125	0.0178571428571	64
NM_005867	0.0498614958449	0.223296878269	0.0526315789474	19
NM_005864	0.00129023729262	0.0359198732266	0.00325203252033	123
NM_005865	0.0	0.0	0.0	5
NM_005862	0.00820541381836	0.0905837392602	0.009765625	128
NM_005863	0.0	0.0	1.0	2
NM_005860	0.0533029155188	0.230874241783	0.0643939393939	88
NM_005861	0.00742922291526	0.0861929400546	0.010662604722	202
NM_018327	0.0	0.0	0.0	3
NM_001271044	0.2265625	0.475985819116	0.375	64
NM_018325	0.0	0.0	0.0	52
NM_018324	0.0	0.0	0.0	6
NM_018323	0.0133211247637	0.115417177074	0.0163043478261	92
NM_018322	0.0	0.0	0.0	34
NM_001271043	0.213888888889	0.46248123085	0.333333333333	60
NM_018320	0.0302734375	0.173992636338	0.03125	32
NM_001271049	0.00260387811634	0.0510282090254	0.00526315789474	95
NM_018328	0.0	0.0	0.0	10
NM_002481	0.0	0.0	0.0	33
NM_002480	0.0	0.0	0.0	9
NM_002483	0.0	0.0	0.0	9
NM_002482	0.0186982248521	0.136741452574	0.0230769230769	65
NM_002485	0.00162760416667	0.040343576523	0.0104166666667	16
NM_002484	0.129017013233	0.359189383519	0.152173913043	46
NM_002487	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_002486	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_002489	0.0	0.0	0.0	11
NM_002488	0.0689561925365	0.26259511141	0.0813953488372	86
NR_120638	0.0	0.0	0.0	5
NR_120639	0.1708984375	0.413398642354	0.21875	64
NM_001025097	0.0475	0.217944947177	0.05	20
NM_001025096	0.0475	0.217944947177	0.05	20
NM_031902	0.00934056473829	0.0966465971377	0.0113636363636	132
NM_001025090	0.0	0.0	0.0	4
NM_031900	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001025092	0.0	0.0	0.0	4
NR_120630	0.227072310406	0.476521049279	0.388888888889	42
NR_120631	0.227072310406	0.476521049279	0.388888888889	42
NR_120632	0.0	0.0	0.0	1
NR_120633	0.234375	0.484122918276	0.375	8
NR_120634	0.0987654320988	0.314269680527	0.111111111111	9
NR_120635	0.0	0.0	0.0	1
NR_120636	0.0	0.0	0.0	2
NM_031909	0.198347107438	0.445361771415	0.272727272727	11
NM_001256271	0.0	0.0	0.0	48
NM_001256270	0.0166618787705	0.129080900099	0.0169491525424	59
NR_039783	0.145328719723	0.381220041083	0.176470588235	34
NM_001256272	0.0	0.0	0.0	48
NR_039784	0.0724305555556	0.269129254366	0.108333333333	48
NM_001256277	0.0183984375	0.135640840089	0.01875	160
NM_001256276	0.0183984375	0.135640840089	0.01875	160
NM_001256279	0.0	0.0	0.0	101
NM_001256278	0.0183984375	0.135640840089	0.01875	160
NR_038430	0.00924186390533	0.0961346134612	0.0134615384615	52
NR_045387	0.0120464009518	0.109756097561	0.0121951219512	82
NR_038433	0.0	0.0	0.0	4
NR_045382	0.0	0.0	0.0	7
NR_038435	0.111768573307	0.334318072062	0.128205128205	39
NR_038436	0.00116276530701	0.0340993446713	0.00233644859813	214
NR_038437	0.0	0.0	0.0	1
NR_038438	0.0	0.0	0.0	97
NR_038439	0.0	0.0	0.0	104
NM_033506	0.00787351977828	0.08873285625	0.00793650793651	126
NM_033507	0.00868055555556	0.0931694990625	0.0416666666667	6
NM_033500	0.0	0.0	0.0	9
NR_045388	0.0710059171598	0.266469355011	0.0769230769231	13
NM_033503	0.122448979592	0.349927106112	0.142857142857	21
NM_005288	0.0	0.0	0.0	12
NM_005282	0.0384	0.195959179423	0.04	25
NM_005283	0.25	0.5	0.5	2
NM_005281	0.0475	0.217944947177	0.05	120
NM_005286	0.230918888504	0.480540204878	0.394078947368	76
NM_001004308	0.0	0.0	0.0	22
NM_005284	0.00163391620499	0.0404217293666	0.00328947368421	152
NM_005285	0.0	0.0	0.0	205
NM_001042600	0.011852324263	0.108868380456	0.0130952380952	84
NM_001256855	0.0	0.0	0.0	17
NM_005131	0.053164054751	0.230573317518	0.056338028169	71
NM_005132	0.0	0.0	0.0	74
NM_005133	0.0103081597222	0.101529107758	0.0104166666667	96
NM_005134	0.0201738647529	0.142034730798	0.0228758169935	102
NM_005135	0.115	0.339116499156	0.15	15
NM_001256853	0.0	0.0	0.0	3
NM_005137	0.0135109776694	0.116236731154	0.013698630137	73
NM_005138	0.0	0.0	0.0	189
NM_005139	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001256859	0.0	0.0	0.0	48
NM_001256858	0.0	0.0	0.0	99
NM_177556	0.0	0.0	0.0	4
NM_177557	0.0	0.0	0.0	4
NM_177550	0.0424691358025	0.206080411011	0.0444444444444	90
NM_177551	0.0501115727916	0.223856143073	0.0570175438596	38
NM_177552	0.0	0.0	0.0	5
NM_177553	0.0	0.0	0.0	26
NM_177559	0.0	0.0	0.0	18
NM_004429	0.0059861373661	0.0773701322611	0.00724637681159	184
NM_004428	0.010987654321	0.104822012578	0.0111111111111	90
NM_001277078	0.0	0.0	0.0	186
NM_001109938	0.0	0.0	0.0	85
NM_004425	0.138888888889	0.37267799625	0.166666666667	18
NM_004424	0.0232426303855	0.152455338986	0.0238095238095	126
NM_004427	0.0217283950617	0.147405546238	0.0222222222222	90
NM_004426	0.0	0.0	0.0	17
NM_004421	0.0252674963058	0.158957529881	0.0274261603376	158
NM_004420	0.0134688717545	0.116055468439	0.0150034132212	267
NM_004423	0.0129847645429	0.113950711024	0.0131578947368	76
NM_004422	0.064209274673	0.253395490633	0.0689655172414	58
NR_036693	0.138888888889	0.37267799625	0.833333333333	12
NR_036691	0.0227149810708	0.150714899963	0.0232558139535	43
NR_036695	0.24	0.489897948557	0.6	5
NM_000508	0.0	0.0	0.0	1
NM_000506	0.212006489995	0.460441624959	0.375968992248	43
NM_000507	0.0172360726377	0.131286224097	0.0175438596491	57
NM_000504	0.0163888888889	0.128019095798	0.0166666666667	60
NM_000505	0.0511322132944	0.226124331496	0.0540540540541	37
NM_000502	0.0	0.0	0.0	14
NM_000503	0.0	0.0	0.0	24
NM_000500	0.0	0.0	0.0	36
NM_000501	0.015070363369	0.122761408305	0.018115942029	69
NR_045039	0.0622222222222	0.249443825785	0.0666666666667	15
NR_045034	0.0	0.0	0.0	28
NR_045035	0.0	0.0	0.0	28
NR_045033	0.0	0.0	0.0	28
NM_001128147	0.0	0.0	0.0	58
NM_001128144	0.0096	0.0979795897113	0.02	100
NM_001128143	0.0096	0.0979795897113	0.02	100
NM_001128142	0.000259582295004	0.0161115578081	0.00157232704403	106
NM_001128141	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001128149	0.109375	0.330718913883	0.125	8
NM_001128148	0.0116191338464	0.107792086196	0.0141843971631	94
NR_001524	0.0	0.0	0.0	12
NM_001003891	0.0	0.0	0.0	36
NR_002765	0.222222222222	0.471404520791	0.666666666667	3
NM_001003892	0.0	0.0	0.0	20
NM_001003897	0.0443482963764	0.21059035205	0.046511627907	43
NM_005357	0.0	0.0	0.0	13
NM_001008712	0.00213659334126	0.0462232986843	0.00431034482759	116
NM_001008711	0.00213659334126	0.0462232986843	0.00431034482759	116
NM_001008710	0.00213659334126	0.0462232986843	0.00431034482759	116
NR_002768	0.0849609375	0.291480595409	0.15625	16
NM_007198	0.0246755327672	0.157084476532	0.0253164556962	79
NM_007199	0.011903033822	0.109101025761	0.0120481927711	83
NM_001276309	0.0	0.0	0.0	88
NM_001276307	0.0	0.0	0.0	88
NM_007195	0.0594608213656	0.243845896758	0.0634920634921	63
NM_007196	0.107455226989	0.327803640902	0.122448979592	49
NM_007197	0.00349646044937	0.0591308756012	0.00350877192982	285
NM_007190	0.107079119572	0.327229460122	0.121951219512	82
NM_007191	0.179930795848	0.424182502996	0.235294117647	34
NM_007192	0.0415879017013	0.203931119992	0.0434782608696	23
NM_015852	0.09	0.3	0.1	10
NM_015853	0.0197938985818	0.140690790679	0.020202020202	99
NM_015850	0.00851367419738	0.092269573519	0.0103448275862	145
NM_015859	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001290030	0.0	0.0	0.0	86
NM_017982	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001167965	0.0	0.0	0.0	41
NM_017980	0.0	0.0	0.0	43
NM_003852	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_017986	0.221157850895	0.470274229461	0.591836734694	49
NM_017987	0.0	0.0	0.0	39
NM_003857	0.00412798975729	0.0642494339064	0.00498338870432	301
NM_003856	0.0	0.0	0.0	1
NM_003859	0.0256232686981	0.160072698166	0.0263157894737	76
NM_138716	0.222222222222	0.471404520791	0.333333333333	3
NM_017988	0.0433884297521	0.208298895225	0.0454545454545	110
NM_138714	0.0322222222222	0.179505493571	0.0333333333333	30
NM_138713	0.0322222222222	0.179505493571	0.0333333333333	30
NM_138712	0.0131555555556	0.114697670227	0.0133333333333	75
NM_138711	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001282098	0.0	0.0	0.0	168
NM_001282099	0.0	0.0	0.0	168
NR_029467	0.0	0.0	0.0	2
NR_029466	0.116543209877	0.341384255461	0.155555555556	15
NR_029461	0.20987654321	0.458122847291	0.388888888889	9
NM_001282097	0.0	0.0	0.0	168
NM_024041	0.0913110342176	0.302177157008	0.107843137255	51
NM_024040	0.0	0.0	0.0	63
NM_024043	0.230769230769	0.480384461415	0.5	52
NM_024042	0.00890263027257	0.0943537507075	0.00965406275141	226
NM_024045	0.0511322132944	0.226124331496	0.0540540540541	37
NM_024044	0.0	0.0	0.0	30
NM_024047	0.0	0.0	0.0	12
NM_024046	0.0	0.0	0.0	77
NR_030333	0.135598822186	0.368237453535	0.174418604651	43
NR_030332	0.162432319867	0.403028931799	0.204081632653	49
NR_030331	0.241426611797	0.491351820793	0.407407407407	27
NR_030335	0.1025	0.320156211872	0.15	10
NR_030334	0.25	0.5	0.5	4
NR_030339	0.222222222222	0.471404520791	0.666666666667	3
NM_002816	0.0	0.0	0.0	98
NM_002817	0.0465930931862	0.215854333258	0.0511811023622	127
NM_001166701	0.0	0.0	0.0	14
NM_002815	0.0	0.0	0.0	81
NM_002812	0.0	0.0	0.0	48
NM_002813	0.0490487514863	0.221469527218	0.051724137931	58
NM_002810	0.0	0.0	0.0	42
NM_002811	0.0	0.0	0.0	36
NM_003529	0.0	0.0	0.0	53
NM_002818	0.0433884297521	0.208298895225	0.0454545454545	22
NM_002819	0.0415144874604	0.203751042845	0.045045045045	148
NM_001122848	0.202932098765	0.450479853895	0.638888888889	36
NM_024596	0.0	0.0	0.0	64
NM_024595	0.0	0.0	0.0	47
NM_024594	0.0	0.0	0.0	70
NM_024593	0.0	0.0	0.0	56
NM_024592	0.013330898466	0.115459510072	0.0135135135135	74
NM_024591	0.0291706710385	0.170794235964	0.0300751879699	133
NM_024590	0.0	0.0	0.0	23
NM_001122841	0.0688616071429	0.262414952209	0.0875	56
NM_001122842	0.0	0.0	0.0	45
NM_024599	0.0582471111111	0.241344382804	0.0746666666667	50
NM_024598	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_001172658	0.0	0.0	0.0	232
NM_001172659	0.143309862481	0.378562891052	0.19653259362	103
NM_001172654	0.0	0.0	0.0	4
NM_001172655	0.0465054828907	0.215651299302	0.0574712643678	29
NM_001172656	0.0	0.0	0.0	232
NM_001172657	0.0	0.0	0.0	232
NM_001172650	0.0377912352071	0.19439967903	0.0432692307692	52
NR_024127	0.0	0.0	0.0	95
NM_147148	0.024375	0.15612494996	0.025	40
NM_001297760	0.0	0.0	0.0	102
NM_001297761	0.0	0.0	0.0	102
NM_001270640	0.016176	0.127184904765	0.018	125
NR_024126	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001297762	0.0	0.0	0.0	102
NM_001270641	0.016176	0.127184904765	0.018	125
NM_001163280	0.00857204861111	0.0925853585137	0.0104166666667	80
NM_001163285	0.0735537190083	0.271207888912	0.0909090909091	110
NR_030599	0.0	0.0	0.0	1
NR_030598	0.0	0.0	0.0	2
NR_030597	0.0	0.0	1.0	3
NR_038931	0.0987654320988	0.314269680527	0.111111111111	9
NR_030595	0.0285467128028	0.168957724898	0.0294117647059	34
NR_030594	0.211366430055	0.459746049527	0.509868421053	38
NR_030593	0.21	0.458257569496	0.7	10
NR_030592	0.204081632653	0.451753951453	0.285714285714	7
NM_001297765	0.0	0.0	0.0	36
NR_104250	0.0	0.0	0.0	18
NR_104251	0.0	0.0	0.0	18
NR_104252	0.0	0.0	0.0	18
NR_104253	0.0	0.0	0.0	18
NR_104254	0.0	0.0	0.0	18
NR_038933	0.162222222222	0.40276819912	0.233333333333	15
NR_104256	0.0103081597222	0.101529107758	0.0104166666667	96
NR_104257	0.0	0.0	0.0	49
NR_104258	0.0	0.0	0.0	49
NR_104259	0.0	0.0	0.0	71
NR_024125	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001007540	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001007544	0.0	0.0	0.0	9
NR_037642	0.15234375	0.3903123749	0.1875	16
NR_037640	0.0	0.0	0.0	5
NR_037641	0.0	0.0	0.0	5
NR_037646	0.0	0.0	0.0	30
NR_037647	0.0420239101558	0.204997341826	0.043956043956	91
NR_037644	0.178886369363	0.422949606174	0.253968253968	21
NR_037645	0.0	0.0	0.0	30
NR_037648	0.0420239101558	0.204997341826	0.043956043956	91
NR_037649	0.0	0.0	0.0	92
NM_152717	0.0	0.0	0.0	27
NM_152716	0.0	0.0	0.0	43
NM_152715	0.0149219467401	0.122155420429	0.0151515151515	66
NM_152713	0.0433884297521	0.208298895225	0.0454545454545	22
NM_152710	0.0	0.0	0.0	10
NM_001145001	0.0185119259523	0.136058538697	0.0188679245283	106
NM_152719	0.0	0.0	0.0	3
NM_152718	0.00709183673469	0.0842130437325	0.00714285714286	140
NM_023067	0.00412118511918	0.0641964572167	0.00497512437811	268
NR_028415	0.0458792899408	0.214194514264	0.0523076923077	65
NR_028414	0.148760330579	0.38569460792	0.181818181818	11
NR_028413	0.148760330579	0.38569460792	0.181818181818	11
NM_001256088	0.0	0.0	0.0	34
NR_028411	0.0	0.0	0.0	10
NR_028410	0.0	0.0	0.0	10
NM_023068	0.0	0.0	0.0	38
NR_033814	0.0	0.0	0.0	76
NM_001144929	0.124858276644	0.353352906658	0.154761904762	42
NM_001144928	0.124858276644	0.353352906658	0.154761904762	42
NM_001145000	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001098478	0.0	0.0	0.0	107
NM_001098477	0.00671110299489	0.0819213219796	0.00675675675676	148
NM_001098475	0.00956848467876	0.0978186315523	0.00966183574879	207
NM_001144920	0.0	0.0	0.0	17
NM_001144927	0.124858276644	0.353352906658	0.154761904762	42
NM_001252296	0.0	0.0	0.0	107
NM_001144925	0.0195987654321	0.139995590759	0.0277777777778	60
NM_001144924	0.0332936979786	0.18246560766	0.0344827586207	58
NM_001267619	0.0	0.0	0.0	5
NM_001256139	0.0358126721763	0.189242363588	0.0454545454545	33
NM_178580	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001173551	0.0	0.0	0.0	12
NM_001267613	0.05859375	0.242061459138	0.0625	48
NM_001267612	0.05859375	0.242061459138	0.0625	48
NM_001267611	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001267610	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001267617	0.0	0.0	0.0	11
NM_001267616	0.0	0.0	0.0	21
NM_001256134	0.0	0.0	0.0	29
NM_001267614	0.0648999459167	0.254754677909	0.0697674418605	43
NM_000245	0.0	0.0	0.0	32
NM_000244	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001048174	0.0208239022182	0.144304893258	0.0212765957447	47
