NM_012218	0.0112602746786	0.106114441423	0.0126903553299	197
NM_001032726	0.0569329660239	0.238606299212	0.939393939394	33
NM_012210	0.0	0.0	0.0	53
NM_012213	0.00241538681026	0.0491465849298	0.00364298724954	183
NM_012212	0.0124979971158	0.111794441346	0.0126582278481	79
NM_012215	0.0327448317489	0.180955330811	0.0372340425532	141
NM_012214	0.0131268617639	0.11457251749	0.0169459962756	179
NM_012217	0.0647666009204	0.254492830784	0.0730769230769	117
NM_012216	0.00797086368366	0.0892796935684	0.00967741935484	155
NM_001099224	0.0	0.0	0.0	46
NM_001300988	0.0164810080351	0.128378378378	0.0202702702703	74
NM_181508	0.0312347412109	0.176733531654	0.0377604166667	64
NM_181509	0.075711766188	0.275157711482	0.0873015873016	63
NM_144736	0.00823217975207	0.0907313603561	0.0170454545455	88
NM_181507	0.0312347412109	0.176733531654	0.0377604166667	64
NM_181504	0.0	0.0	0.0	1
NM_181505	0.0134662635425	0.116044230974	0.021746031746	105
NM_144732	0.0	0.0	0.0	99
NM_181503	0.0	0.0	0.0	119
NM_181500	0.00405688037609	0.0636936447072	0.00519421860885	369
NM_181501	0.0	0.0	0.0	22
NR_024101	0.0	0.0	0.0	16
NM_145060	0.0	0.0	0.0	35
NM_001289057	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001289056	0.063200229819	0.251396558885	0.0677966101695	118
NM_145065	0.0463679274376	0.21533213285	0.0518095238095	125
NM_182854	0.168005671078	0.409884948586	0.771739130435	23
NM_001289053	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001289052	0.0224600343506	0.149866721959	0.0229885057471	87
NR_024109	0.00379838816224	0.0616310649124	0.00574712643678	116
NM_145068	0.0	0.0	0.0	83
NM_203464	0.00462952947539	0.0680406457597	0.0046511627907	215
NM_001099222	0.0174720308945	0.132181809999	0.0412262156448	43
NM_001289059	0.00152177640604	0.0390099526536	0.00462962962963	72
NM_001289058	0.00152177640604	0.0390099526536	0.00462962962963	72
NM_001300982	0.0308673469388	0.175691055375	0.0357142857143	70
NM_004258	0.0	0.0	0.0	2
NM_004259	0.0	0.0	0.0	72
NM_207518	0.0840192043896	0.28986066375	0.0925925925926	54
NM_207519	0.0462930846212	0.215158278068	0.0573476702509	93
NM_004252	0.00105308944392	0.0324513396322	0.00318979266348	209
NM_207517	0.00796627318078	0.0892539813161	0.00906318082789	255
NM_207514	0.0229249674507	0.15140993181	0.0305022506515	201
NM_004251	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001206542	0.226843100189	0.476280484787	0.347826086957	23
NM_004257	0.0182560193524	0.135114837647	0.0206489675516	113
NM_004254	0.210199655271	0.458475359503	0.626271186441	59
NM_004255	0.00749826042533	0.086592496357	0.0105561105561	143
NM_198508	0.012457979674	0.111615320068	0.015628443755	203
NM_001001420	0.0475	0.217944947177	0.05	20
NM_001135189	0.038844252836	0.197089453893	0.0432098765432	189
NM_001135188	0.038844252836	0.197089453893	0.0432098765432	189
NM_198501	0.0195248096656	0.139731205053	0.0206033848418	151
NM_001135187	0.038844252836	0.197089453893	0.0432098765432	189
NM_198503	0.0	0.0	0.0	33
NM_001135181	0.229591836735	0.47915742375	0.642857142857	14
NM_198506	0.21	0.458257569496	0.7	10
NM_198507	0.0	0.0	0.0	27
NM_018645	0.00849555508478	0.0921713354833	0.00910364145658	357
NM_007327	0.0174331016022	0.132034471265	0.0218646864686	202
NM_007255	0.0	0.0	0.0	54
NR_040064	0.24	0.489897948557	0.6	10
NR_040065	0.20809073724	0.456169636473	0.313043478261	23
NR_040066	0.0100715432228	0.100357078589	0.0112721417069	207
NR_040067	0.0100715432228	0.100357078589	0.0112721417069	207
NR_040060	0.00520597555455	0.072152446629	0.0106382978723	47
NR_040061	0.00520597555455	0.072152446629	0.0106382978723	47
NR_040062	0.00520597555455	0.072152446629	0.0106382978723	47
NR_040063	0.000649711995548	0.0254894487102	0.00304136253041	137
NR_040068	0.0102177581272	0.101082926982	0.0114379084967	204
NR_040069	0.0102177581272	0.101082926982	0.0114379084967	204
NM_025109	0.012038638985	0.109720731792	0.0147058823529	102
NM_025108	0.0204710059172	0.143076923077	0.0246153846154	130
NM_025106	0.0143919554694	0.11996647644	0.0218855218855	99
NM_025104	0.0	0.0	0.0	69
NM_025103	0.0	0.0	0.0	46
NM_007325	0.0	0.0	0.0	48
NM_001171799	0.0	0.0	0.0	25
NM_001287522	0.0257883426166	0.160587492092	0.0264900662252	151
NM_001287520	0.0257883426166	0.160587492092	0.0264900662252	151
NM_001287527	0.00332984847213	0.0577048392436	0.00725677830941	209
NM_001287526	0.0344387755102	0.18557687224	0.0357142857143	84
NM_001039517	0.0198721111111	0.140968475593	0.0246666666667	200
NM_001287524	0.0495870315582	0.222681457598	0.0737179487179	52
NM_001287529	0.00498745283753	0.0706219005517	0.00883256528418	124
NM_001287528	0.1875	0.433012701892	0.25	12
NM_014251	0.0123966942149	0.111340442854	0.0151515151515	99
NM_001243660	0.0332936979786	0.18246560766	0.0344827586207	87
NM_001243661	0.0332936979786	0.18246560766	0.0344827586207	87
NM_001243242	0.0710059171598	0.266469355011	0.0769230769231	26
NM_175607	0.0163888888889	0.128019095798	0.0166666666667	120
NM_175605	0.0535898760331	0.231494872585	0.0568181818182	88
NM_001193522	0.013189190424	0.114844200655	0.0145833333333	228
NM_033214	0.0553633217993	0.235294117647	0.0588235294118	17
NM_033215	0.0110002349821	0.104882005044	0.0116304347826	180
NM_033210	0.0293847566575	0.171419825742	0.030303030303	33
NM_033211	0.000295474107475	0.0171893602986	0.00179211469534	93
NM_033212	0.023515749746	0.153348458571	0.0240963855422	83
NM_033213	0.0348381477718	0.186649799817	0.0361445783133	83
NM_033219	0.0158542755945	0.12591376253	0.0194805194805	77
NM_031462	0.0118767671678	0.108980581609	0.0145502645503	189
NM_080748	0.0249835634451	0.158061897512	0.025641025641	78
NM_080749	0.0176933690447	0.133016423966	0.018018018018	111
NM_021908	0.0	0.0	0.0	144
NM_001243088	0.0262263912918	0.161945643016	0.030637254902	136
NM_001243089	0.0262263912918	0.161945643016	0.030637254902	136
NM_001243084	0.0	0.0	0.0	51
NM_021902	0.0	0.0	0.0	68
NM_080742	0.00148870089346	0.0385836868827	0.00396825396825	234
NM_080743	0.0194220377477	0.139362971221	0.0221238938053	113
NM_001243080	0.0	0.0	0.0	42
NM_001243081	0.0	0.0	0.0	32
NM_080746	0.0	0.0	0.0	27
NM_080747	0.0	0.0	0.0	65
NM_001145829	0.0587001274385	0.242281091789	0.0653465346535	101
NM_001038640	0.0	0.0	0.0	1
NM_001271755	0.0	0.0	0.0	47
NM_001271754	0.0	0.0	0.0	47
NM_001271756	0.0	0.0	0.0	1
NM_001271751	0.0	0.0	0.0	1
NM_001271750	0.23708677686	0.486915574673	0.386363636364	44
NM_001271752	0.0	0.0	1.0	1
NR_046690	0.00574693441144	0.0758085378532	0.00578034682081	173
NM_001190716	0.0183907937822	0.135612660848	0.0199386503067	163
NR_036610	0.0	0.0	0.0	23
NM_001220476	0.0	0.0	0.0	31
NM_001220477	0.0	0.0	1.0	1
NM_001220474	0.0	0.0	0.0	31
NM_001220475	0.0	0.0	0.0	31
NM_001220473	0.0	0.0	0.0	31
NM_001220478	0.0	0.0	1.0	1
NM_001220479	0.0	0.0	0.0	3
NM_004089	0.0	0.0	0.0	81
NM_001201548	0.16	0.4	0.8	5
NM_000222	0.0242274603603	0.155651727778	0.0248447204969	161
NM_001201547	0.16	0.4	0.8	5
NM_001153484	0.0	0.0	0.0	60
NM_001201546	0.16	0.4	0.8	5
NM_001001657	0.0	0.0	0.0	2
NM_001166426	0.182710879654	0.427446931974	0.260481099656	97
NM_004084	0.107142857143	0.327326835354	0.166666666667	14
NM_001201543	0.0	0.0	0.0	59
NM_000221	0.0016270661157	0.040336907612	0.00378787878788	220
NM_153355	0.015092581605	0.122851868545	0.0167714884696	159
NM_001166425	0.152919444444	0.391049158603	0.228333333333	60
NM_001256753	0.00279052734375	0.0528254422012	0.0046875	128
NM_022340	0.0278976668543	0.16702594665	0.0319634703196	73
NM_022341	0.0103263002981	0.101618405312	0.0133175838429	257
NM_016073	0.00844686853856	0.0919068470711	0.00894538606403	236
NM_016072	0.0	0.0	0.0	41
NM_022344	0.19859375	0.445638586749	0.2875	40
NM_016074	0.0190404373645	0.137987091297	0.0194174757282	103
NM_016077	0.0103300579491	0.101636892658	0.015873015873	42
NM_016076	0.013330898466	0.115459510072	0.0135135135135	74
NM_016079	0.0	0.0	0.0	36
NM_016078	0.0	0.0	0.0	24
NR_036552	0.0464998109641	0.215638148211	0.0504347826087	115
NM_005181	0.0	0.0	0.0	28
NM_001159736	0.00174910940708	0.0418223553507	0.00412087912088	104
NM_001191049	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001112808	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001112802	0.0	0.0	0.0	4
NM_001112801	0.223571781654	0.472833778038	0.361344537815	17
NM_001112800	0.223571781654	0.472833778038	0.361344537815	17
NM_005184	0.0205038239083	0.143191563677	0.020942408377	191
NM_001220770	0.0	0.0	0.0	8
NM_178148	0.00107864496561	0.032842730788	0.00326797385621	102
NR_002559	0.0369822485207	0.192307692308	0.0384615384615	26
NR_002556	0.0332936979786	0.18246560766	0.0344827586207	29
NM_032996	0.0252993759487	0.159057775505	0.025974025974	77
NM_032997	0.1875	0.433012701892	0.25	24
NM_032991	0.0	0.0	0.0	88
NM_032992	0.02737552073	0.165455494711	0.0281690140845	71
NM_005188	0.0199916701374	0.141391902659	0.0204081632653	98
NM_001005745	0.0	0.0	0.0	72
NM_032998	0.0437472782697	0.209158500352	0.0542168674699	83
NM_032999	0.00432892249527	0.0657945476105	0.00434782608696	230
NM_000344	0.0	0.0	0.0	18
NM_001256482	0.0556216537775	0.235842434217	0.0731707317073	41
NM_000345	0.0	0.0	0.0	35
NM_138382	0.0	0.0	0.0	9
NM_000346	0.000694416975419	0.0263517926415	0.0020964360587	159
NM_001288980	0.0	0.0	0.0	43
NM_000347	0.204081632653	0.451753951453	0.714285714286	35
NR_030163	0.1875	0.433012701892	0.75	8
NM_000340	0.1625	0.403112887415	0.25	20
NM_001134445	0.012456824322	0.111610144351	0.0146198830409	114
NR_030160	0.0710059171598	0.266469355011	0.0769230769231	26
NM_001134441	0.0293847566575	0.171419825742	0.030303030303	33
NM_000341	0.0927467300832	0.304543478149	0.103448275862	29
NM_000928	0.0	0.0	0.0	12
NM_000929	0.0	0.0	0.0	30
NM_001199398	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001199399	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001256483	0.0556216537775	0.235842434217	0.0731707317073	41
NM_000920	0.00787351977828	0.08873285625	0.00793650793651	126
NM_000921	0.0	0.0	0.0	141
NM_000922	0.00709129768924	0.084209843185	0.0092816787732	177
NM_000923	0.00640581717452	0.0800363490829	0.0131578947368	38
NM_000924	0.0	0.0	0.0	81
NM_000925	0.0302734375	0.173992636338	0.03125	96
NM_000926	0.000661145641432	0.0257127525059	0.00165975103734	241
NR_030167	0.0	0.0	0.0	1
NM_001290149	0.0132472222222	0.115096577804	0.0183333333333	90
NR_030164	0.0	0.0	0.0	2
NM_001290145	0.0547593293672	0.234007113924	0.0581395348837	86
NM_001290144	0.164433333333	0.405503801873	0.463333333333	20
NM_001288987	0.0	0.0	0.0	62
NM_001290143	0.109375	0.330718913883	0.125	72
NM_001290142	0.109375	0.330718913883	0.125	72
NM_003792	0.0215722318339	0.146874884966	0.0220588235294	136
NR_121628	0.0	0.0	0.0	4
NM_001172417	0.0	0.0	0.0	1
NR_121624	0.0	0.0	0.0	2
NR_121625	0.0684169501134	0.261566339794	0.077380952381	84
NR_121626	0.022531618663	0.150105358542	0.0257731958763	97
NR_121627	0.0	0.0	0.0	4
NM_001160154	0.208504801097	0.456623259479	0.37037037037	9
NM_001286139	0.0	0.0	0.0	82
NM_152616	0.25	0.5	0.5	2
NR_040513	0.228088970513	0.477586610484	0.383838383838	33
NR_046229	0.0210909982143	0.145227401734	0.0270216962525	169
NR_046224	0.0646219135802	0.254208405802	0.0694444444444	72
NM_003796	0.0	0.0	0.0	116
NR_046226	0.0	0.0	0.0	52
NR_046227	0.0	0.0	0.0	52
NR_046220	0.00884885204082	0.094068337079	0.00892857142857	112
NR_046221	0.24	0.489897948557	0.6	5
NR_046222	0.243055555556	0.493006648592	0.583333333333	12
NR_046223	0.0	0.0	0.0	140
NM_001172410	0.0511322132944	0.226124331496	0.0540540540541	37
NR_047578	0.0	0.0	0.0	5
NR_047577	0.00492278108287	0.070162533327	0.0062015503876	129
NR_047576	0.0	0.0	0.0	66
NR_047575	0.0	0.0	0.0	51
NR_047574	0.0	0.0	0.0	51
NR_047573	0.0	0.0	0.0	51
NR_047572	0.0486522024984	0.220572442745	0.0512820512821	78
NR_047571	0.0322219723686	0.17950479762	0.0351288056206	122
NR_047570	0.0158542755945	0.12591376253	0.0194805194805	154
NM_006328	0.00858622589532	0.0926618901994	0.0109090909091	150
NR_104606	0.114035087719	0.337690816753	0.166666666667	19
NR_024425	0.00812413073881	0.0901339599641	0.0110763888889	240
NM_001286130	0.159274376417	0.399091939805	0.209523809524	35
NM_173619	0.0169441141498	0.130169559229	0.0172413793103	58
NM_173618	0.0022122130102	0.0470341685395	0.00446428571429	224
NM_001300994	0.00907014243483	0.0952372953985	0.0122950819672	61
NM_001300995	0.0415879017013	0.203931119992	0.0434782608696	23
NM_173615	0.195555555556	0.442216638714	0.266666666667	15
NM_173614	0.0	0.0	0.0	64
NM_001300990	0.0164810080351	0.128378378378	0.0202702702703	74
NM_001290983	0.0	0.0	0.0	105
NM_173611	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001300993	0.00543393717052	0.0737152438138	0.00642609985171	187
NM_001199974	0.0208239022182	0.144304893258	0.0212765957447	47
NR_104601	0.09	0.3	0.1	50
NR_104600	0.000975	0.031224989992	0.005	40
NR_110531	0.0116722076562	0.108037991726	0.0171626984127	252
NM_001193534	0.0	0.0	0.0	79
NM_175614	0.0264704521264	0.162697425076	0.0272108843537	147
NM_175617	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001193537	0.0	0.0	0.0	3
NM_001193530	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001193531	0.0064828266769	0.0805160026138	0.00785340314136	191
NM_001193532	0.0471972318339	0.217249238972	0.0529411764706	85
NM_001193533	0.124565972222	0.352939048877	0.145833333333	48
NM_001256484	0.0556216537775	0.235842434217	0.0731707317073	41
NM_001193538	0.0	0.0	0.0	3
NM_020122	0.00758075338979	0.0870675220148	0.00850340136054	294
NM_020123	0.0124203947629	0.111446824822	0.0125786163522	159
NM_004557	0.0	0.0	0.0	26
NM_138933	0.222222222222	0.471404520791	0.333333333333	3
NM_138932	0.222222222222	0.471404520791	0.333333333333	3
NM_001166419	0.0407424173834	0.201847510224	0.0425531914894	47
NM_138930	0.0	0.0	0.0	206
NM_138937	0.0	0.0	0.0	6
NM_020126	0.0098586265782	0.0992906167682	0.0116402116402	105
NM_138939	0.25	0.5	0.5	4
NM_138938	0.0	0.0	0.0	6
NM_001166417	0.0223763183964	0.149587159865	0.0229007633588	131
NM_001166415	0.00509982638889	0.0714130687542	0.0104166666667	48
NM_004550	0.0	0.0	0.0	47
NM_005831	0.0140816326531	0.118666055185	0.0142857142857	70
NM_005830	0.0309486061567	0.175922159368	0.0402298850575	58
NM_005833	0.0511990145853	0.22627199249	0.0624338624339	63
NM_005832	0.0	0.0	0.0	3
NM_005835	0.0763888888889	0.276385399196	0.0833333333333	12
NM_005834	0.0302577970074	0.173947684685	0.0325581395349	129
NM_005837	0.0767733564014	0.277080054138	0.0882352941176	136
NM_005836	0.0	0.0	0.0	65
NM_005839	0.00980272060805	0.0990086895583	0.0120048019208	119
NM_005838	0.0	0.0	0.0	3
NM_004552	0.00822752264546	0.0907056924645	0.0125786163522	53
NM_003781	0.0123147195549	0.110971706101	0.016975308642	108
NM_003780	0.0105732685146	0.102826399891	0.019494047619	144
NM_003782	0.0173858563709	0.131855437396	0.0176991150442	113
NM_003785	0.0415879017013	0.203931119992	0.0434782608696	46
NM_003784	0.0	0.0	0.0	4
NM_003787	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_003786	0.00140655442897	0.0375040588333	0.0039100684262	93
NM_003789	0.0	0.0	0.0	117
NM_001172420	0.0	0.0	0.0	56
NM_001172425	0.0	0.0	0.0	102
NM_016607	0.0	0.0	0.0	53
NM_006057	0.115439365829	0.339763691158	0.234199134199	22
NM_001086521	0.0124026058909	0.111366987437	0.0184135166094	194
NM_005787	0.0239642967067	0.154804059077	0.0298245614035	95
NM_005786	0.000701740767335	0.026490390094	0.00176211453744	227
NR_039732	0.0120027434842	0.10955703302	0.0185185185185	36
NR_039733	0.0120027434842	0.10955703302	0.0185185185185	36
NR_039734	0.0120027434842	0.10955703302	0.0185185185185	36
NR_039735	0.0	0.0	1.0	1
NR_039736	0.1875	0.433012701892	0.75	8
NM_005780	0.0	0.0	0.0	33
NR_039738	0.203534277682	0.451147733765	0.303676470588	34
NR_039739	0.21484375	0.463512405443	0.4375	16
NM_032606	0.0	0.0	0.0	23
NM_032607	0.0321379580639	0.179270628001	0.037037037037	63
NM_032600	0.138888888889	0.37267799625	0.166666666667	6
NM_032601	0.00301160023795	0.0548780487805	0.00609756097561	82
NM_005789	0.0	0.0	0.0	28
NM_005788	0.0191010288413	0.138206471778	0.0194805194805	154
NR_038287	0.0	0.0	0.0	22
NR_038286	0.222222222222	0.471404520791	0.333333333333	3
NM_002788	0.0	0.0	0.0	31
NM_002789	0.0256232686981	0.160072698166	0.0263157894737	76
NR_038283	0.0	0.0	0.0	27
NR_038282	0.0	0.0	0.0	27
NR_038281	0.0	0.0	0.0	27
NR_038280	0.0	0.0	0.0	90
NM_002782	0.13259954207	0.364142200343	0.262790697674	43
NM_002783	0.240342881944	0.490247776073	0.447916666667	32
NM_002780	0.216066481994	0.46482951928	0.684210526316	19
NM_002781	0.197731718109	0.444670347683	0.473054587689	41
NM_002786	0.0208239022182	0.144304893258	0.0212765957447	47
NM_002787	0.0489453758789	0.221236018493	0.0581395348837	43
NM_002784	0.147788485765	0.384432680407	0.342063492063	30
NR_038288	0.0	0.0	0.0	22
NM_001287014	0.00534994228033	0.073143299627	0.00621761658031	193
NM_001256766	0.0	0.0	0.0	106
NM_015508	0.0129817708333	0.113937574282	0.0145833333333	160
NM_015509	0.0399305555556	0.199826313471	0.0416666666667	24
NM_198468	0.0	0.0	0.0	48
NM_015500	0.0122757442359	0.110795957669	0.0136259323006	166
NM_015503	0.0141814605869	0.119085937822	0.0143884892086	139
NM_015506	0.0158688865765	0.125971768966	0.0161290322581	62
NM_015507	0.0	0.0	0.0	69
NM_001287013	0.00534994228033	0.073143299627	0.00621761658031	193
NM_001256765	0.00785437029732	0.0886248853163	0.0115811965812	180
NR_110836	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_002430	0.007146595538	0.0845375392237	0.00961797148238	354
NM_002431	0.0	0.0	0.0	3
NM_002432	0.0	0.0	1.0	1
NM_002433	0.0	0.0	0.0	8
NM_002434	0.0105251244907	0.102592029372	0.0106382978723	188
NM_002435	0.0168976915772	0.129991121147	0.0235042735043	78
NM_002436	0.0108682526265	0.104250911874	0.010989010989	91
NM_002437	0.0498614958449	0.223296878269	0.0526315789474	38
NM_002438	0.0	0.0	0.0	4
NM_031950	0.0211111111111	0.145296631451	0.0333333333333	20
NM_031953	0.00917352537723	0.0957785225258	0.00925925925926	216
NM_031952	0.0	0.0	0.0	1
NM_031955	0.0	0.0	0.0	15
NM_031954	0.0255859375	0.159956048651	0.03125	40
NM_031957	0.0826446280992	0.287479787288	0.0909090909091	11
NM_031956	0.0763888888889	0.276385399196	0.0833333333333	12
NM_052839	0.00653830404672	0.080859780155	0.00738396624473	237
NM_052838	0.130177514793	0.360801212294	0.153846153846	39
NM_052834	0.0	0.0	0.0	46
NM_052837	0.0710059171598	0.266469355011	0.0769230769231	26
NM_052836	0.0	0.0	0.0	126
NM_001076778	0.0987654320988	0.314269680527	0.111111111111	9
NM_170735	0.217954580094	0.466856059289	0.654320987654	27
NM_170734	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_170737	0.0	0.0	0.0	10
NM_170736	0.222222222222	0.471404520791	0.333333333333	12
NM_170731	0.0	0.0	0.0	80
NM_170733	0.0	0.0	0.0	115
NM_170732	0.0	0.0	0.0	123
NM_170739	0.0710059171598	0.266469355011	0.0769230769231	91
NM_170738	0.0710059171598	0.266469355011	0.0769230769231	91
NM_001284401	0.0507015306122	0.225170003802	0.0535714285714	56
NM_001284400	0.0	0.0	0.0	94
NM_001040113	0.106348456738	0.326111111031	0.132467532468	77
NM_001287011	0.00543379501385	0.073714279579	0.00631578947368	190
NM_001284405	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001040114	0.106348456738	0.326111111031	0.132467532468	77
NM_001284407	0.150891632373	0.388447721545	0.185185185185	27
NM_001284406	0.126754187415	0.356025543206	0.148936170213	47
NM_033557	0.177833465766	0.421703054015	0.299577572965	62
NM_001040118	0.0612738511153	0.247535555255	0.0655737704918	61
NM_033554	0.0	0.0	0.0	8
NM_033553	0.0	0.0	0.0	74
NM_018955	0.00289161620531	0.053773750151	0.00759803921569	136
NR_029965	0.0	0.0	0.0	137
NR_029966	0.0	0.0	0.0	153
NR_029967	0.0163888888889	0.128019095798	0.0166666666667	60
NR_029960	0.222222222222	0.471404520791	0.333333333333	3
NR_027119	0.0	0.0	0.0	5
NR_029962	0.0	0.0	0.0	14
NM_001206	0.0109058499772	0.104431077641	0.0131996658312	171
NM_001207	0.0100622356786	0.100310695734	0.0122549019608	68
NM_001204	0.00125532879819	0.0354306195005	0.00380952380952	175
NM_001205	0.0	0.0	0.0	26
NR_029968	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001203	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001200	0.00727664307683	0.0853032418893	0.00774134790528	244
NM_001201	0.00237654320988	0.0487498021522	0.00555555555556	150
NR_024501	0.0	0.0	0.0	1
NR_027117	0.0874089490114	0.295650044836	0.0967741935484	31
NR_027116	0.210632401109	0.458947056978	0.368253968254	21
NM_138348	0.0	0.0	0.0	67
NR_027115	0.210632401109	0.458947056978	0.368253968254	21
NM_001301101	0.0	0.0	0.0	54
NM_001301102	0.0	0.0	0.0	54
NM_001301103	0.0	0.0	0.0	54
NM_001301104	0.208597253716	0.456724483377	0.343650793651	42
NM_001301105	0.208597253716	0.456724483377	0.343650793651	42
NM_001301106	0.243055555556	0.493006648592	0.416666666667	12
NM_001301107	0.0	0.0	0.0	30
NM_001301108	0.0	0.0	0.0	83
NM_001301109	0.0	0.0	0.0	83
NM_001702	0.0142894901715	0.119538655553	0.0163716814159	226
NR_024500	0.0	0.0	0.0	1
NM_019089	0.00193233030135	0.0439582790991	0.00291120815138	229
NM_019088	0.0011247170594	0.0335368015679	0.00412912912913	111
NM_001256761	0.00699266018647	0.0836221273735	0.00704225352113	142
NR_110832	0.222222222222	0.471404520791	0.333333333333	6
NM_019080	0.0101769004849	0.100880624923	0.0123966942149	121
NM_019083	0.0342610677083	0.185097454624	0.046875	64
NM_019082	0.00287317468902	0.0536020026587	0.00581395348837	86
NM_019084	0.0143206937199	0.11966910094	0.0173570019724	169
NM_019087	0.00509982638889	0.0714130687542	0.0104166666667	48
NM_019086	0.0	0.0	0.0	103
NM_001146627	0.0144896193772	0.12037283488	0.0147058823529	68
NR_003710	0.0553633217993	0.235294117647	0.0588235294118	17
NR_024503	0.0	0.0	0.0	1
NR_038295	0.0507479224377	0.225272995358	0.0631578947368	19
NM_001256760	0.00699266018647	0.0836221273735	0.00704225352113	142
NM_001244856	0.00165555555556	0.0406885187191	0.00333333333333	150
NM_004499	0.0223810465064	0.149602962893	0.024208566108	179
NM_004494	0.024304869634	0.155900191257	0.0292345917346	222
NM_004495	0.0138861337036	0.117839440357	0.0140845070423	142
NM_004496	0.000287754673388	0.0169633332039	0.00144927536232	138
NM_004497	0.0	0.0	0.0	114
NM_004490	0.0106370678691	0.103136161792	0.010752688172	93
NM_004491	0.207899305556	0.455959763088	0.604166666667	24
NM_004492	0.0217283950617	0.147405546238	0.0222222222222	90
NM_004493	0.0	0.0	0.0	43
NR_036647	0.136289886425	0.369174601544	0.162790697674	86
NR_036641	0.0121932632221	0.11042311	0.0123456790123	81
NR_036640	0.0	0.0	0.0	21
NM_001707	0.0212665406427	0.145830520272	0.0217391304348	138
NM_000551	0.0880428316478	0.296720123429	0.0975609756098	82
NM_000550	0.122448979592	0.349927106112	0.142857142857	7
NM_000553	0.00997881393651	0.0998940135169	0.0147679324895	158
NM_000552	0.180998959417	0.425439724776	0.297849462366	31
NM_000555	0.0	0.0	0.0	8
NM_000554	0.0	0.0	0.0	40
NM_000557	0.207612456747	0.455645099554	0.294117647059	34
NM_000559	0.0	0.0	1.0	2
NM_000558	0.0167670737472	0.129487735895	0.0218759018759	135
NM_017955	0.00454535977148	0.0674192833801	0.00456621004566	219
NM_017954	0.0	0.0	0.0	109
NM_017957	0.0344218253968	0.185531197907	0.0578571428571	50
NM_017956	0.0277551020408	0.166598625567	0.0285714285714	35
NM_017951	0.0531232118879	0.23048473244	0.0650229635001	197
NM_017950	0.0295765621063	0.171978376857	0.0329365079365	168
NM_017953	0.0	0.0	0.0	25
NM_017952	0.0	0.0	0.0	34
NR_028366	0.0737534626039	0.271575887376	0.0921052631579	19
NR_028361	0.0927467300832	0.304543478149	0.103448275862	58
NM_017958	0.0227839088644	0.150943396226	0.0283018867925	53
NM_001170406	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001098169	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001161363	0.0353741496599	0.188080168173	0.0380952380952	126
NM_001161364	0.0353741496599	0.188080168173	0.0380952380952	126
NM_001161368	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001128228	0.00435537633807	0.0659952751193	0.00585284280936	299
NM_001128226	0.0030859375	0.0555512151082	0.00625	80
NM_001128227	0.0	0.0	1.0	2
NM_001128224	0.0136873301681	0.116992863749	0.0177595628415	183
NM_001128225	0.0120464009518	0.109756097561	0.0121951219512	164
NM_001128223	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001128220	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001128221	0.208654720937	0.456787391394	0.468553459119	53
NM_015885	0.00878899116079	0.0937496195234	0.0106837606838	78
NM_015884	0.126200274348	0.355246779505	0.148148148148	27
NM_015881	0.00985124130591	0.0992534196182	0.00995024875622	201
NM_001139518	0.0	0.0	0.0	98
NM_015889	0.0209400757407	0.144706861415	0.0248756218905	67
NM_015888	0.0	0.0	0.0	93
NR_024223	0.01342033412	0.115846165755	0.0136054421769	147
NR_031699	0.00594950068419	0.0771330064512	0.0082554517134	214
NR_031698	0.0	0.0	0.0	1
NR_031697	0.0	0.0	1.0	4
NR_031696	0.143250688705	0.378484727176	0.242424242424	11
NR_031695	0.0244568951912	0.156387004547	0.0303135888502	82
NR_031694	0.0	0.0	0.0	169
NR_031692	0.222222222222	0.471404520791	0.333333333333	3
NR_031691	0.222222222222	0.471404520791	0.333333333333	3
NM_001282556	0.0987654320988	0.314269680527	0.111111111111	9
NM_145309	0.0	0.0	0.0	46
NR_030342	0.0363118547526	0.19055669695	0.0377358490566	106
NR_030343	0.16	0.4	0.2	25
NR_030340	0.2016	0.448998886413	0.72	25
NM_001170804	0.00148121094067	0.0384865033573	0.0045045045045	74
NM_001170803	0.00148121094067	0.0384865033573	0.0045045045045	74
NR_030347	0.2225	0.471699056603	0.55	10
NR_030344	0.25	0.5	0.5	4
NR_030345	0.0	0.0	0.0	14
NR_030348	0.25	0.5	0.5	2
