RR_586	0.125432525952	0.354164546435	0.147058823529	102
RR_587	0.1318359375	0.363092188707	0.15625	32
RR_584	0.204081632653	0.451753951453	0.285714285714	77
RR_585	0.0439780521262	0.209709446917	0.0481481481481	135
RR_588	0.189600689457	0.435431612836	0.254237288136	59
RR_589	0.134228395062	0.366371935418	0.172222222222	90
RR_6578	0.129017013233	0.359189383519	0.152173913043	46
RR_6579	0.20296144417	0.450512423991	0.343373493976	166
RR_6572	0.143667296786	0.379034690743	0.173913043478	46
RR_6573	0.118906064209	0.344827586207	0.137931034483	58
RR_6570	0.156087408949	0.395078990771	0.193548387097	31
RR_6571	0.196944830198	0.443784666475	0.269662921348	89
RR_6576	0.1616	0.401995024845	0.22	25
RR_6577	0.14375735627	0.37915347324	0.224822695035	47
RR_6574	0.166789940828	0.408399241954	0.211538461538	52
RR_6575	0.121616617107	0.348735741081	0.151815181518	101
RR_3430	0.104952347547	0.323963497245	0.13264354959	149
RR_3431	0.190255102041	0.436182418308	0.278571428571	70
RR_3432	0.242481621742	0.492424229442	0.492537313433	67
RR_3433	0.14028064469	0.374540578163	0.178082191781	73
RR_3434	0.151810908146	0.389629193139	0.19776119403	134
RR_3435	0.138765432099	0.372512324761	0.177777777778	120
RR_3436	0.154320987654	0.392837100659	0.222222222222	27
RR_3437	0.227903579255	0.477392479261	0.351351351351	74
RR_3438	0.131638206042	0.362819798305	0.171232876712	73
RR_3439	0.15234375	0.3903123749	0.1875	80
RR_14878	0.155325443787	0.394113490998	0.192307692308	26
RR_7229	0.133818342152	0.365811894492	0.194444444444	63
RR_7228	0.17825255102	0.422199657769	0.232142857143	56
RR_7221	0.155175403413	0.393923093272	0.214546130952	64
RR_7220	0.196311719215	0.443070783526	0.268292682927	82
RR_7223	0.177514792899	0.421325044235	0.230769230769	13
RR_7222	0.176054170514	0.419588096249	0.228070175439	57
RR_7225	0.0936992969173	0.306103408863	0.104651162791	86
RR_7224	0.235796740607	0.485589065576	0.398936170213	47
RR_7227	0.0821995464853	0.286704632828	0.0952380952381	56
RR_7226	0.199762187872	0.446947634373	0.275862068966	29
RR_16378	0.23205017301	0.481715863358	0.397058823529	34
RR_16379	0.18359375	0.428478412525	0.3125	8
RR_16374	0.1875	0.433012701892	0.75	4
RR_16375	0.0	0.0	0.0	2
RR_16376	0.2304	0.48	0.36	25
RR_16377	0.13296398892	0.364642275278	0.157894736842	19
RR_16370	0.243767313019	0.493727974718	0.421052631579	19
RR_16371	0.24173553719	0.491666083018	0.409090909091	22
RR_16372	0.0	0.0	0.0	2
RR_16373	0.0553633217993	0.235294117647	0.0588235294118	17
RR_17966	0.149937526031	0.387217672674	0.183673469388	49
RR_17967	0.231833910035	0.481491339522	0.441176470588	17
RR_17964	0.145328719723	0.381220041083	0.176470588235	17
RR_17965	0.0332936979786	0.18246560766	0.0344827586207	29
RR_17962	0.235827664399	0.485620906056	0.380952380952	42
RR_17963	0.101108033241	0.317974894042	0.131578947368	19
RR_17960	0.24	0.489897948557	0.4	5
RR_17961	0.234375	0.484122918276	0.375	16
RR_17968	0.109375	0.330718913883	0.375	8
RR_17969	0.103806228374	0.322189739709	0.117647058824	17
RR_11348	0.237515774292	0.487355901054	0.538759689922	43
RR_11349	0.243055555556	0.493006648592	0.416666666667	60
RR_24030	0.0553633217993	0.235294117647	0.0588235294118	17
RR_24031	0.21	0.458257569496	0.3	10
RR_24037	0.0	0.0	1.0	1
RR_24034	0.0	0.0	1.0	1
RR_24035	0.0	0.0	0.0	1
RR_24038	0.0	0.0	1.0	1
RR_24039	0.204081632653	0.451753951453	0.285714285714	7
RR_20902	0.222222222222	0.471404520791	0.666666666667	3
RR_20903	0.0	0.0	0.0	1
RR_20900	0.243055555556	0.493006648592	0.583333333333	12
RR_20901	0.172839506173	0.415739709642	0.222222222222	9
RR_20906	0.0	0.0	0.0	17
RR_20907	0.2016	0.448998886413	0.28	25
RR_20904	0.222222222222	0.471404520791	0.666666666667	3
RR_20905	0.155325443787	0.394113490998	0.192307692308	26
RR_20909	0.0	0.0	0.0	2
RR_14264	0.243701184177	0.493661001273	0.531746031746	42
RR_14265	0.198347107438	0.445361771415	0.272727272727	33
RR_14266	0.00640581717452	0.0800363490829	0.0131578947368	38
RR_14267	0.19923682471	0.44635952405	0.313953488372	43
RR_14260	0.0861678004535	0.293543523951	0.0952380952381	21
RR_14261	0.1275	0.357071421427	0.15	20
RR_14262	0.246913580247	0.496903995	0.555555555556	27
RR_14263	0.243055555556	0.493006648592	0.583333333333	12
RR_14268	0.222222222222	0.471404520791	0.333333333333	42
RR_14269	0.0937933769582	0.306257043932	0.134146341463	41
RR_5573	0.196997807387	0.443844350406	0.282467532468	77
RR_5572	0.193996632183	0.440450487778	0.284798534799	91
RR_1896	0.232922262397	0.482620205127	0.380681818182	88
RR_5570	0.196549691358	0.443339250866	0.292777777778	150
RR_5577	0.175865111264	0.419362744248	0.227722772277	101
RR_1891	0.207612456747	0.455645099554	0.294117647059	34
RR_1892	0.188930953669	0.434661884306	0.263565891473	43
RR_5574	0.1716	0.414246303544	0.22	50
RR_20274	0.0	0.0	0.0	1
RR_20275	0.177514792899	0.421325044235	0.230769230769	13
RR_3375	0.182868441358	0.427631197831	0.248611111111	120
RR_3374	0.203055555556	0.450616861153	0.283333333333	60
RR_20270	0.132653061224	0.364215679542	0.214285714286	7
RR_3372	0.197896975425	0.444856128906	0.271739130435	92
RR_3371	0.153259277344	0.391483431761	0.1953125	64
RR_3370	0.13296398892	0.364642275278	0.157894736842	76
RR_20278	0.24	0.489897948557	0.6	5
RR_20279	0.222222222222	0.471404520791	0.666666666667	3
RR_3379	0.142687277051	0.377739694831	0.172413793103	87
RR_3378	0.155439013841	0.394257547602	0.198529411765	136
RR_6631	0.206896551724	0.454858826147	0.333333333333	29
RR_6630	0.183654729109	0.428549564355	0.242424242424	66
RR_6633	0.194429421309	0.44094151688	0.337209302326	43
RR_6632	0.223832179931	0.473109057122	0.338235294118	68
RR_6635	0.227149810708	0.476602361207	0.348837209302	43
RR_6634	0.0854396582414	0.292300629902	0.0943396226415	53
RR_6637	0.0452272727273	0.212667046642	0.05	110
RR_6636	0.232222222222	0.481894409827	0.366666666667	30
RR_6639	0.219930795848	0.468967798306	0.335294117647	85
RR_6638	0.138888888889	0.37267799625	0.166666666667	24
RR_22694	0.16	0.4	0.2	5
RR_22695	0.09	0.3	0.1	10
RR_22696	0.244897959184	0.494871659305	0.428571428571	7
RR_22697	0.0246913580247	0.157134840264	0.0555555555556	9
RR_22690	0.0	0.0	0.0	3
RR_22692	0.0	0.0	0.0	14
RR_22693	0.0	0.0	0.0	9
RR_22698	0.0	0.0	1.0	1
RR_22699	0.0	0.0	0.0	1
RR_15618	0.0237953599048	0.154257446837	0.0243902439024	41
RR_15619	0.0	0.0	0.0	8
RR_15616	0.129017013233	0.359189383519	0.152173913043	46
RR_15617	0.168767065742	0.410812689364	0.253623188406	23
RR_15614	0.0680555555556	0.260874597375	0.0833333333333	30
RR_15615	0.15027700831	0.387655785859	0.184210526316	38
RR_15612	0.247933884298	0.497929597732	0.545454545455	11
RR_15613	0.1875	0.433012701892	0.25	12
RR_15610	0.0987654320988	0.314269680527	0.111111111111	9
RR_15611	0.247658688866	0.497653181308	0.451612903226	31
RR_11994	0.176734693878	0.420398256273	0.242857142857	35
RR_17104	0.16270661157	0.40336907612	0.204545454545	44
RR_17105	0.126377410468	0.355496006262	0.189393939394	22
RR_22528	0.0	0.0	1.0	5
RR_22529	0.25	0.5	0.5	6
RR_17100	0.24	0.489897948557	0.6	5
RR_17101	0.0	0.0	0.0	1
RR_17102	0.148760330579	0.38569460792	0.181818181818	55
RR_17103	0.0	0.0	1.0	5
RR_22522	0.152892561983	0.391014784866	0.227272727273	11
RR_22523	0.0	0.0	1.0	1
RR_22520	0.204081632653	0.451753951453	0.714285714286	7
RR_22526	0.0	0.0	1.0	2
RR_22527	0.0	0.0	0.0	2
RR_22524	0.0	0.0	0.0	10
RR_22525	0.247933884298	0.497929597732	0.454545454545	11
RR_24599	0.0	0.0	0.0	7
RR_24591	0.0625	0.25	0.75	2
RR_24593	0.0	0.0	1.0	1
RR_18909	0.25	0.5	0.5	6
RR_11626	0.222064000633	0.471236671571	0.345911949686	53
RR_11625	0.196051423324	0.442776945339	0.30303030303	33
RR_11624	0.192922891203	0.439229884232	0.294326241135	47
RR_11623	0.0199664685261	0.141302754843	0.0246913580247	54
RR_11622	0.244897959184	0.494871659305	0.428571428571	28
RR_11621	0.0569329660239	0.238606299212	0.0606060606061	33
RR_11620	0.184691358025	0.429757324574	0.244444444444	45
RR_18901	0.0	0.0	0.0	2
RR_18900	0.0	0.0	1.0	4
RR_18903	0.122448979592	0.349927106112	0.142857142857	7
RR_18902	0.0	0.0	0.0	12
RR_18905	0.1344	0.366606055596	0.16	25
RR_18907	0.0	0.0	0.0	19
RR_11628	0.0755478662053	0.274859720958	0.0882352941176	51
RR_19369	0.0347222222222	0.186338998125	0.0833333333333	6
RR_19362	0.0	0.0	0.0	2
RR_19363	0.1875	0.433012701892	0.25	4
RR_19360	0.0433884297521	0.208298895225	0.0454545454545	22
RR_19361	0.0	0.0	0.0	17
RR_19366	0.1875	0.433012701892	0.25	4
RR_19367	0.122448979592	0.349927106112	0.142857142857	7
RR_19364	0.16	0.4	0.2	5
RR_19365	0.0424691358025	0.206080411011	0.144444444444	9
RR_10578	0.222835330881	0.472054372801	0.383647798742	53
RR_10579	0.150281969212	0.387662184398	0.197530864198	27
RR_10570	0.215706447188	0.464442081629	0.351851851852	18
RR_10571	0.140346364883	0.374628302299	0.175925925926	54
RR_10572	0.155952919873	0.394908748793	0.202127659574	47
RR_10573	0.1875	0.433012701892	0.25	24
RR_10574	0.2255859375	0.474958879799	0.34375	64
RR_10575	0.106519742883	0.326373624675	0.121212121212	33
RR_10576	0.0816896778435	0.285814061662	0.0897435897436	78
RR_10577	0.0950656405613	0.308327164813	0.106382978723	47
RR_17140	0.232222222222	0.481894409827	0.366666666667	30
RR_18019	0.0	0.0	0.0	15
RR_18018	0.0987654320988	0.314269680527	0.111111111111	9
RR_17141	0.25	0.5	0.5	2
RR_18013	0.24173553719	0.491666083018	0.590909090909	22
RR_18012	0.0	0.0	0.0	11
RR_18011	0.138803155007	0.372562954421	0.175925925926	36
RR_18010	0.210455246914	0.458754015692	0.486111111111	12
RR_18017	0.24	0.489897948557	0.4	10
RR_18016	0.244897959184	0.494871659305	0.428571428571	7
RR_18015	0.222222222222	0.471404520791	0.333333333333	3
RR_18014	0.234375	0.484122918276	0.625	24
RR_17143	0.220486111111	0.469559486233	0.458333333333	8
RR_17144	0.204081632653	0.451753951453	0.285714285714	7
RR_12317	0.246913580247	0.496903995	0.444444444444	27
RR_17146	0.248263888889	0.498260864296	0.541666666667	24
RR_11422	0.183654729109	0.428549564355	0.242424242424	66
RR_17147	0.0745069393718	0.272959592929	0.0810810810811	74
RR_19264	0.222222222222	0.471404520791	0.666666666667	3
RR_7085	0.197851239669	0.444804720826	0.281818181818	55
RR_7084	0.106928166352	0.326998725306	0.123913043478	115
RR_7087	0.1476	0.384187454246	0.18	50
RR_4440	0.221303948577	0.47042953625	0.363636363636	132
RR_4441	0.0941828254848	0.306892204992	0.105263157895	57
RR_4442	0.234711111111	0.484469927974	0.42	50
RR_4443	0.224073542086	0.47336406928	0.338983050847	59
RR_4444	0.24987654321	0.499876527965	0.488888888889	45
RR_4445	0.168367346939	0.410325903324	0.214285714286	56
RR_4446	0.152967664931	0.391110809018	0.192708333333	96
RR_4447	0.238695236658	0.488564465202	0.535460992908	47
RR_4448	0.180335528658	0.424659308926	0.240566037736	106
RR_4449	0.1875	0.433012701892	0.25	44
RR_3703	0.212462462462	0.46093650589	0.333333333333	74
RR_7083	0.183654729109	0.428549564355	0.242424242424	66
RR_5719	0.229070483226	0.478613083007	0.377192982456	76
RR_5718	0.198577470204	0.445620320681	0.28431372549	51
RR_5717	0.154195011338	0.392676726249	0.190476190476	63
RR_5716	0.0987654320988	0.314269680527	0.111111111111	27
RR_5715	0.0470542103715	0.216919824755	0.049504950495	101
RR_3701	0.178386275804	0.422357994838	0.241100323625	103
RR_5713	0.249527410208	0.499527186655	0.521739130435	23
RR_5712	0.239611010734	0.489500777052	0.448453608247	97
RR_5711	0.187430555556	0.432932506929	0.258333333333	60
RR_5710	0.2244	0.473708771293	0.34	50
RR_2848	0.151914020046	0.38976149123	0.186813186813	91
RR_2849	0.077863286555	0.279039937204	0.0851063829787	47
RR_2842	0.228008457984	0.47750231202	0.372566371681	113
RR_2843	0.193602985573	0.440003392684	0.343369175627	93
RR_2840	0.174779750164	0.418066681481	0.297435897436	65
RR_2841	0.10821722794	0.328963870265	0.125603864734	138
RR_2846	0.120849609375	0.347634304083	0.140625	64
RR_2847	0.0804498269896	0.283636787088	0.0882352941176	68
RR_2844	0.177869822485	0.421746158827	0.246153846154	65
RR_2845	0.2275	0.476969600708	0.35	40
RR_13265	0.153079387682	0.39125361044	0.188679245283	53
RR_13264	0.183654729109	0.428549564355	0.242424242424	33
RR_13267	0.05859375	0.242061459138	0.0625	16
RR_13266	0.148760330579	0.38569460792	0.181818181818	11
RR_13261	0.161450285997	0.401808767944	0.253361344538	68
RR_13260	0.16620498615	0.407682457496	0.210526315789	19
RR_9535	0.249498774783	0.499498523304	0.477611940299	67
RR_9534	0.171074380165	0.413611387857	0.227272727273	55
RR_2158	0.174094127447	0.417245883679	0.224489795918	49
RR_2159	0.138888888889	0.37267799625	0.166666666667	60
RR_2150	0.103250099088	0.321325534448	0.120689655172	87
RR_2151	0.23891966759	0.48879409529	0.394736842105	38
RR_2152	0.147645429363	0.384246573651	0.184210526316	95
RR_2153	0.207990397805	0.456059642816	0.351851851852	36
RR_2154	0.145328719723	0.381220041083	0.176470588235	187
RR_2155	0.224720987654	0.474047452956	0.362222222222	75
RR_2156	0.132737392478	0.364331432185	0.162337662338	77
RR_2157	0.12498425296	0.353531120215	0.162698412698	42
RR_7528	0.23109375	0.480722113076	0.6125	40
RR_7529	0.164471342115	0.405550665287	0.207547169811	106
RR_7522	0.202046351085	0.449495663032	0.288461538462	78
RR_7523	0.16620498615	0.407682457496	0.210526315789	114
RR_7520	0.159361783929	0.399201432775	0.21568627451	51
RR_7521	0.130929705215	0.361842099838	0.161904761905	105
RR_7526	0.188510698397	0.43417818738	0.256302521008	119
RR_7527	0.15896264445	0.398701196951	0.218579234973	61
RR_7524	0.237401082882	0.48723821985	0.387755102041	49
RR_7525	0.249134948097	0.499134198485	0.470588235294	17
RR_429	0.175658233131	0.419116013928	0.244548286604	107
RR_428	0.244897959184	0.494871659305	0.428571428571	42
RR_421	0.172839506173	0.415739709642	0.222222222222	63
RR_420	0.100156087409	0.316474465651	0.112903225806	124
RR_423	0.170132325142	0.412470999152	0.217391304348	92
RR_422	0.151065469232	0.388671415506	0.19587628866	97
RR_425	0.231043898341	0.480670259472	0.36231884058	69
RR_424	0.190771349862	0.436773797133	0.272727272727	66
RR_427	0.170733357067	0.413198931589	0.233962264151	106
RR_426	0.22457674315	0.473895287115	0.376865671642	67
RR_14105	0.150891632373	0.388447721545	0.185185185185	27
RR_14104	0.170132325142	0.412470999152	0.217391304348	23
RR_14107	0.16	0.4	0.2	20
RR_14106	0.162432319867	0.403028931799	0.204081632653	49
RR_14101	0.222222222222	0.471404520791	0.333333333333	18
RR_14100	0.116941015089	0.341966394678	0.148148148148	54
RR_14103	0.224866151101	0.474200538908	0.341463414634	41
RR_14102	0.214162049861	0.462776457765	0.328947368421	38
RR_14109	0.1875	0.433012701892	0.75	8
RR_14108	0.15234375	0.3903123749	0.1875	16
RR_6439	0.222472299169	0.471669692867	0.355263157895	76
RR_6438	0.229778638162	0.479352311105	0.357798165138	109
RR_6437	0.207348771267	0.455355653601	0.29347826087	92
RR_6436	0.217067718606	0.465905267845	0.328205128205	65
RR_6435	0.233350676379	0.483063842964	0.370967741935	62
RR_6434	0.181947069943	0.42655254066	0.239130434783	46
RR_6433	0.0549842825936	0.234487275974	0.0583941605839	137
RR_6432	0.223114988267	0.472350493031	0.373737373737	66
RR_6431	0.0783673469388	0.27994168489	0.0857142857143	35
RR_6430	0.188557414659	0.434231982538	0.311949685535	53
RR_7388	0.217874477615	0.466770262136	0.329004329004	77
RR_3608	0.235677083333	0.485465841572	0.395833333333	72
RR_3607	0.234166666667	0.483907704699	0.383333333333	100
RR_3606	0.236388888889	0.48619840486	0.383333333333	60
RR_7384	0.209683161267	0.457911739604	0.311320754717	53
RR_3604	0.144503638944	0.380136342572	0.190633608815	121
RR_7382	0.127354749157	0.356867971605	0.162601626016	82
RR_7383	0.178921568627	0.42299121578	0.25	51
RR_7380	0.219483466297	0.468490625623	0.47311827957	62
RR_3600	0.17539339285	0.418799943708	0.288438256659	118
RR_8729	0.193905817175	0.440347382386	0.263157894737	19
RR_8728	0.163965650826	0.404926722786	0.221590909091	88
RR_8725	0.116873630387	0.341867855153	0.135135135135	37
RR_8724	0.245890861275	0.495873836047	0.435897435897	39
RR_8727	0.222494834711	0.471693581375	0.352272727273	44
RR_8726	0.198347107438	0.445361771415	0.272727272727	66
RR_8721	0.21	0.458257569496	0.3	40
RR_8720	0.23361082206	0.483333034315	0.516129032258	31
RR_8723	0.157844387755	0.397296347523	0.196428571429	56
RR_8722	0.154652199762	0.393258438895	0.198275862069	116
RR_4879	0.210178221787	0.458451984167	0.370283018868	106
RR_4878	0.244295634921	0.494262718522	0.458333333333	56
RR_4871	0.186875	0.432290411645	0.275	100
RR_4870	0.145184251674	0.381030512787	0.178743961353	138
RR_4873	0.141172839506	0.375729742642	0.188888888889	60
RR_4872	0.191146115304	0.437202602124	0.301621073961	94
RR_4875	0.1966	0.443395985548	0.28	100
RR_4874	0.207787011388	0.45583660602	0.30701754386	95
RR_4877	0.209167117361	0.457347917193	0.34496124031	86
RR_4876	0.143026739782	0.378188762104	0.172932330827	133
RR_17746	0.115555555556	0.33993463424	0.133333333333	15
RR_17747	0.0663265306122	0.257539376819	0.0714285714286	14
RR_17744	0.1875	0.433012701892	0.25	4
RR_17745	0.1875	0.433012701892	0.75	4
RR_17742	0.204081632653	0.451753951453	0.285714285714	14
RR_17743	0.117768595041	0.343174292512	0.136363636364	22
RR_17740	0.0	0.0	0.0	12
RR_17741	0.218112244898	0.467024886808	0.321428571429	28
RR_17748	0.213017751479	0.461538461538	0.307692307692	13
RR_17749	0.0	0.0	0.0	1
RR_13456	0.172839506173	0.415739709642	0.222222222222	36
RR_13457	0.198347107438	0.445361771415	0.272727272727	22
RR_13454	0.0344387755102	0.18557687224	0.0357142857143	28
RR_13455	0.195555555556	0.442216638714	0.266666666667	15
RR_13452	0.216066481994	0.46482951928	0.315789473684	19
RR_13453	0.122448979592	0.349927106112	0.142857142857	21
RR_13450	0.0773842136022	0.2781801819	0.0918803418803	78
RR_13451	0.238309117303	0.48816914825	0.453046594982	93
RR_13458	0.120064899946	0.346503823855	0.139534883721	43
RR_13459	0.172220626257	0.414994730396	0.228813559322	59
RR_9458	0.182330915837	0.427002243363	0.254545454545	55
RR_9459	0.219324766944	0.468321221966	0.349206349206	63
RR_9454	0.18407596786	0.429040753146	0.243243243243	37
RR_9455	0.0424691358025	0.206080411011	0.0444444444444	90
RR_9456	0.0849609375	0.291480595409	0.09375	32
RR_9457	0.145310331152	0.381195922266	0.213821138211	41
RR_9450	0.158777120316	0.398468468408	0.205128205128	52
RR_9451	0.193905817175	0.440347382386	0.263157894737	38
RR_9452	0.155325443787	0.394113490998	0.192307692308	52
RR_9453	0.189452240833	0.435261117989	0.276595744681	47
RR_1609	0.181405895692	0.42591771	0.238095238095	42
RR_1608	0.214458478904	0.463096619404	0.311475409836	122
RR_1601	0.212646484375	0.461136080105	0.328125	64
RR_1600	0.235827664399	0.485620906056	0.380952380952	42
RR_1603	0.161224489796	0.40152769493	0.214285714286	35
RR_1602	0.227149810708	0.476602361207	0.348837209302	86
RR_1605	0.16	0.4	0.2	50
RR_1604	0.149502840909	0.386655972292	0.1875	88
RR_1607	0.21	0.458257569496	0.3	100
RR_1606	0.100142842567	0.31645353935	0.116161616162	99
RR_4127	0.186803626543	0.432207851089	0.265277777778	120
RR_4126	0.190668508874	0.43665605329	0.26116838488	97
RR_4125	0.200236686391	0.447478140685	0.276923076923	65
RR_4124	0.0935620405436	0.305879127342	0.10447761194	134
RR_4123	0.20843962585	0.456551887358	0.303571428571	84
RR_4122	0.210751156995	0.459076417381	0.301886792453	53
RR_4121	0.190462449985	0.436420038477	0.290350877193	76
RR_4120	0.167406183999	0.409153008054	0.23365663872	79
RR_4129	0.207612456747	0.455645099554	0.294117647059	85
RR_4128	0.21	0.458257569496	0.3	50
RR_9186	0.248661511005	0.498659714641	0.463414634146	41
RR_9187	0.1875	0.433012701892	0.25	20
RR_9184	0.120849609375	0.347634304083	0.140625	64
RR_9185	0.249702734839	0.49970264642	0.51724137931	29
RR_9182	0.204081632653	0.451753951453	0.285714285714	28
RR_9183	0.185871056241	0.431127656549	0.259259259259	81
RR_9180	0.194023037619	0.440480462244	0.280168776371	79
RR_9181	0.119092627599	0.345097997095	0.144927536232	46
RR_9188	0.137119113573	0.370295981039	0.184210526316	38
RR_9189	0.244894928343	0.494868597047	0.457711442786	67
RR_5832	0.204081632653	0.451753951453	0.285714285714	49
RR_5833	0.176007231405	0.419532157772	0.238636363636	44
RR_5830	0.192845661913	0.439141961002	0.266081871345	57
RR_5831	0.209475	0.457684389072	0.305	100
RR_5836	0.18266303477	0.427390962434	0.240506329114	79
RR_5837	0.14806212803	0.384788419823	0.180722891566	83
RR_5834	0.200617283951	0.447903208239	0.277777777778	36
RR_5835	0.164313563327	0.405356094474	0.211956521739	92
RR_5838	0.227891156463	0.477379467994	0.380952380952	84
RR_5839	0.202741020794	0.450267721244	0.282608695652	46
RR_15078	0.234375	0.484122918276	0.625	8
RR_15079	0.0	0.0	0.0	15
RR_15076	0.168367346939	0.410325903324	0.214285714286	14
RR_15077	0.18359375	0.428478412525	0.3125	16
RR_15074	0.150891632373	0.388447721545	0.185185185185	27
RR_15075	0.249134948097	0.499134198485	0.529411764706	34
RR_15072	0.207540294925	0.455565906236	0.328703703704	36
RR_15073	0.248263888889	0.498260864296	0.541666666667	24
RR_15070	0.216066481994	0.46482951928	0.315789473684	38
RR_15071	0.0	0.0	0.0	14
RR_23448	0.25	0.5	0.5	2
RR_23449	0.222222222222	0.471404520791	0.666666666667	3
RR_23446	0.0	0.0	0.0	23
RR_23445	0.222222222222	0.471404520791	0.666666666667	3
RR_23442	0.0	0.0	0.0	1
RR_23440	0.244897959184	0.494871659305	0.571428571429	7
RR_23441	0.16	0.4	0.2	5
RR_10169	0.16620498615	0.407682457496	0.210526315789	38
RR_10168	0.1056	0.324961536185	0.12	50
RR_10167	0.2255859375	0.474958879799	0.34375	32
RR_10166	0.207383076074	0.45539332019	0.324894514768	79
RR_10165	0.243955123543	0.493918134454	0.446009389671	71
RR_10164	0.246913580247	0.496903995	0.444444444444	27
RR_10163	0.202207413578	0.44967478646	0.30612244898	49
RR_10162	0.214538708045	0.46318323377	0.311688311688	77
RR_10161	0.0861678004535	0.293543523951	0.0952380952381	21
RR_10160	0.151433207139	0.389144198388	0.186046511628	43
RR_16868	0.0987654320988	0.314269680527	0.111111111111	9
RR_16869	0.222222222222	0.471404520791	0.333333333333	9
RR_16860	0.0877700617284	0.296260125107	0.0972222222222	72
RR_16861	0.24	0.489897948557	0.6	10
RR_16862	0.213718820862	0.462297329499	0.690476190476	42
RR_16863	0.234375	0.484122918276	0.375	8
RR_16864	0.204081632653	0.451753951453	0.714285714286	7
RR_16865	0.0622222222222	0.249443825785	0.0666666666667	15
RR_16866	0.0	0.0	0.0	2
RR_16867	0.172839506173	0.415739709642	0.777777777778	9
RR_14729	0.0	0.0	0.0	18
RR_3790	0.21	0.458257569496	0.3	40
RR_10831	0.222222222222	0.471404520791	0.333333333333	15
RR_10830	0.126754187415	0.356025543206	0.148936170213	47
RR_10833	0.0946712802768	0.30768698425	0.105882352941	85
RR_10832	0.0736	0.271293199325	0.08	50
RR_10835	0.207612456747	0.455645099554	0.294117647059	34
RR_10834	0.145328719723	0.381220041083	0.176470588235	34
RR_10837	0.218522372529	0.467463766006	0.322580645161	31
RR_10836	0.0475	0.217944947177	0.05	40
RR_10839	0.155325443787	0.394113490998	0.192307692308	26
RR_10838	0.236995998769	0.486822348264	0.385964912281	57
RR_14721	0.105138800312	0.324251137719	0.141369047619	56
RR_14720	0.239048134127	0.48892548934	0.395348837209	43
RR_12091	0.138888888889	0.37267799625	0.166666666667	12
RR_12090	0.140731292517	0.375141696585	0.178571428571	42
RR_12093	0.13350591716	0.365384615385	0.173076923077	26
RR_12092	0.249134948097	0.499134198485	0.529411764706	17
RR_12095	0.139613007256	0.373648240001	0.180327868852	61
RR_12094	0.179614325069	0.423809302716	0.242424242424	55
RR_12097	0.164419297029	0.405486494262	0.247311827957	62
RR_12096	0.156635802469	0.395772412466	0.194444444444	36
RR_12099	0.126200274348	0.355246779505	0.148148148148	54
RR_12098	0.222222222222	0.471404520791	0.333333333333	27
RR_19972	0.16	0.4	0.8	5
RR_19971	0.0	0.0	0.0	5
RR_19970	0.0	0.0	1.0	1
RR_19977	0.0	0.0	1.0	1
RR_19976	0.0262965668371	0.162162162162	0.027027027027	37
RR_19975	0.25	0.5	0.5	12
RR_8676	0.241426611797	0.491351820793	0.407407407407	27
RR_19978	0.0808333333333	0.284312035154	0.116666666667	20
RR_8673	0.103735554958	0.322080044334	0.122950819672	61
RR_8672	0.120530565167	0.347175121757	0.147058823529	51
RR_21341	0.234375	0.484122918276	0.375	8
RR_16955	0.181947069943	0.42655254066	0.239130434783	46
RR_8670	0.165712799168	0.40707836981	0.209677419355	62
RR_12547	0.234429065744	0.484178753916	0.529411764706	34
RR_12546	0.118906064209	0.344827586207	0.137931034483	29
RR_12545	0.228888888889	0.47842333648	0.433333333333	30
RR_12544	0.232686980609	0.482376388943	0.368421052632	38
RR_12543	0.103806228374	0.322189739709	0.117647058824	34
RR_12542	0.136859504132	0.369945271807	0.163636363636	55
RR_12541	0.00691358024691	0.0831479419283	0.0222222222222	30
RR_12540	0.174996570645	0.418325914383	0.268518518519	72
RR_12549	0.247732426304	0.497727260961	0.452380952381	42
RR_12548	0.219138056976	0.468121839883	0.324324324324	37
RR_16953	0.151342975207	0.389028244741	0.204545454545	22
RR_23577	0.1875	0.433012701892	0.25	8
RR_23579	0.0	0.0	1.0	1
RR_23857	0.0	0.0	1.0	1
RR_23856	0.21	0.458257569496	0.7	10
RR_11018	0.18537414966	0.43055098381	0.261904761905	28
RR_11019	0.145724826389	0.381739212538	0.177083333333	96
RR_11010	0.226843100189	0.476280484787	0.347826086957	23
RR_11011	0.132630315501	0.36418445258	0.175925925926	36
RR_11012	0.226843100189	0.476280484787	0.652173913043	23
RR_11013	0.21484375	0.463512405443	0.3125	32
RR_11014	0.103806228374	0.322189739709	0.117647058824	34
RR_11015	0.235253772291	0.485029661248	0.425925925926	27
RR_11016	0.1875	0.433012701892	0.25	56
RR_11017	0.178888888889	0.422952584682	0.233333333333	30
RR_18738	0.156087408949	0.395078990771	0.193548387097	31
RR_18739	0.0	0.0	1.0	1
RR_18732	0.080825617284	0.284298465145	0.0972222222222	36
RR_18730	0.171875	0.414578098794	0.375	8
RR_18731	0.219375	0.46837484988	0.325	40
RR_18736	0.13296398892	0.364642275278	0.157894736842	19
RR_18737	0.249134948097	0.499134198485	0.529411764706	17
RR_18734	0.24	0.489897948557	0.4	10
RR_18735	0.1875	0.433012701892	0.25	4
RR_1797	0.171139050479	0.413689558097	0.219178082192	73
RR_23858	0.222222222222	0.471404520791	0.666666666667	6
