NM_001042494	0.0	0.0	1.0	1
NM_001042495	0.0	0.0	1.0	2
NM_001042492	0.222222222222	0.471404520791	0.666666666667	3
NM_173717	0.0622222222222	0.249443825785	0.933333333333	15
NR_073488	0.109375	0.330718913883	0.875	8
NR_073484	0.000194240560735	0.0139370212289	0.00117370892019	142
NR_073486	0.0	0.0	1.0	1
NR_073487	0.109375	0.330718913883	0.875	8
NR_073480	0.227149810708	0.476602361207	0.348837209302	43
NR_073481	0.227149810708	0.476602361207	0.348837209302	43
NR_073482	0.227149810708	0.476602361207	0.348837209302	43
NM_175710	0.1875	0.433012701892	0.75	4
NM_175719	0.115555555556	0.33993463424	0.133333333333	15
NM_003536	0.0	0.0	0.0	29
NM_016602	0.0113719770065	0.106639472085	0.0163432360124	192
NM_003534	0.0249835634451	0.158061897512	0.025641025641	78
NM_003535	0.0	0.0	0.0	64
NM_003532	0.0	0.0	0.0	22
NM_003533	0.0	0.0	0.0	3
NM_003530	0.0	0.0	0.0	44
NM_032872	0.0	0.0	0.0	38
NM_001033873	0.0987654320988	0.314269680527	0.888888888889	9
NM_032871	0.159463496418	0.399328807398	0.765432098765	27
NM_003538	0.0177946228035	0.133396487223	0.0201149425287	116
NM_003539	0.0	0.0	0.0	15
NM_001166358	0.138825900731	0.372593479184	0.825396825397	42
NM_001166359	0.133838383838	0.365839286898	0.833333333333	44
NM_001199782	0.24	0.489897948557	0.4	35
NM_001297597	0.125306122449	0.353986048382	0.192857142857	35
NM_001297595	0.16	0.4	0.8	15
NM_001297594	0.0	0.0	0.0	9
NM_022551	0.213017751479	0.461538461538	0.307692307692	13
NM_001166355	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001166356	0.151072651884	0.388680655402	0.806201550388	43
NM_001166357	0.133838383838	0.365839286898	0.833333333333	44
NM_001143677	0.063200229819	0.251396558885	0.0677966101695	59
NM_001190844	0.202898550725	0.450442616461	0.333333333333	23
NM_014776	0.138888888889	0.37267799625	0.833333333333	12
NM_014777	0.0	0.0	1.0	7
NM_014770	0.198347107438	0.445361771415	0.272727272727	11
NM_014771	0.2475	0.497493718553	0.45	20
NM_014772	0.0	0.0	1.0	10
NM_014773	0.0	0.0	1.0	9
NM_001199786	0.0	0.0	1.0	4
NM_001256095	0.21484375	0.463512405443	0.6875	16
NM_001256094	0.0	0.0	1.0	2
NR_029521	0.25	0.5	0.5	2
NM_032494	0.0	0.0	0.0	2
NM_032497	0.0	0.0	1.0	3
NM_032496	0.0431662531395	0.207764898718	0.0644326866549	81
NM_032491	0.1875	0.433012701892	0.25	4
NM_032490	0.0	0.0	0.0	2
NM_032493	0.233196159122	0.482903881867	0.37037037037	27
NM_032492	0.142687277051	0.377739694831	0.172413793103	58
NM_001172501	0.177514792899	0.421325044235	0.769230769231	13
NM_001160213	0.0	0.0	1.0	3
NM_001172504	0.237654320988	0.487498021522	0.611111111111	18
NM_032498	0.109375	0.330718913883	0.125	8
NM_001197097	0.222222222222	0.471404520791	0.666666666667	18
NM_016609	0.130477502296	0.361216697144	0.215151515152	22
NM_001197098	0.222222222222	0.471404520791	0.666666666667	18
NM_032727	0.24	0.489897948557	0.4	20
NM_032726	0.0	0.0	0.0	4
NM_032725	0.0	0.0	1.0	1
NM_000694	0.242214532872	0.492152956785	0.588235294118	34
NR_106875	0.148760330579	0.38569460792	0.818181818182	11
NR_003605	0.0	0.0	1.0	2
NR_003604	0.0	0.0	1.0	2
NR_003607	0.0	0.0	1.0	7
NR_003606	0.0	0.0	1.0	2
NR_003603	0.0	0.0	1.0	3
NM_002661	0.0	0.0	1.0	1
NM_002660	0.0495310445431	0.2225557111	0.921474358974	20
NM_002663	0.211711786756	0.460121491299	0.663265306122	49
NM_002662	0.0	0.0	1.0	1
NM_002664	0.222222222222	0.471404520791	0.333333333333	9
NM_002667	0.0	0.0	1.0	10
NM_002666	0.0390234525183	0.197543545879	0.892156862745	17
NM_153252	0.0	0.0	1.0	8
NM_001039355	0.0736	0.271293199325	0.92	25
NM_001039350	0.0	0.0	1.0	4
NM_001033714	0.16	0.4	0.8	15
NR_033688	0.243055555556	0.493006648592	0.416666666667	12
NM_015424	0.0	0.0	1.0	4
NM_015421	0.226843100189	0.476280484787	0.652173913043	23
NM_015420	0.0	0.0	1.0	3
NR_033680	0.233196159122	0.482903881867	0.62962962963	27
NR_033686	0.243055555556	0.493006648592	0.416666666667	12
NR_033684	0.0	0.0	1.0	21
NM_015428	0.227242700489	0.476699801226	0.413793103448	29
NM_052978	0.16	0.4	0.8	5
NM_052970	0.222222222222	0.471404520791	0.666666666667	18
NM_052971	0.222222222222	0.471404520791	0.333333333333	6
NM_052972	0.0495562130178	0.222612248131	0.0576923076923	39
NM_170672	0.172839506173	0.415739709642	0.777777777778	9
NM_170674	0.0	0.0	0.0	2
NM_170675	0.0	0.0	0.0	2
NM_170676	0.0	0.0	0.0	2
NM_170677	0.0	0.0	0.0	2
NM_170678	0.233191409323	0.482898963886	0.463450292398	57
NM_170679	0.242568370987	0.492512305417	0.586206896552	29
NM_001282909	0.138888888889	0.37267799625	0.833333333333	6
NM_001284526	0.16	0.4	0.8	15
NM_001284527	0.208504801097	0.456623259479	0.703703703704	27
NM_033452	0.136483684875	0.369436983631	0.170542635659	215
NM_033453	0.205677601655	0.453516925434	0.633771929825	38
NM_033450	0.0987654320988	0.314269680527	0.888888888889	9
NM_001284528	0.208504801097	0.456623259479	0.703703703704	27
NM_001284529	0.208504801097	0.456623259479	0.703703703704	27
NR_029887	0.206691911351	0.45463382117	0.667300119842	59
NR_029886	0.0865776369398	0.294240780552	0.0957446808511	94
NR_029885	0.25	0.5	0.5	2
NM_001365	0.151837491281	0.389663305022	0.199468766001	62
NM_001364	0.0	0.0	1.0	1
NR_029889	0.0	0.0	0.0	5
NM_001361	0.231404958678	0.481045692921	0.636363636364	11
NM_001360	0.245746691871	0.495728445695	0.565217391304	23
NM_001363	0.0	0.0	1.0	27
NM_001362	0.0167638184298	0.129475165301	0.0178273809524	176
NM_001256812	0.0	0.0	1.0	12
NM_144978	0.0	0.0	1.0	7
NR_103718	0.0663265306122	0.257539376819	0.0714285714286	42
NM_181309	0.0	0.0	1.0	10
NR_103715	0.16	0.4	0.8	5
NR_103717	0.25	0.5	0.5	8
NR_103710	0.0	0.0	0.0	49
NR_103711	0.16796875	0.409839907769	0.6875	4
NR_103713	0.0	0.0	0.0	18
NM_001282146	0.0	0.0	1.0	3
NM_001144770	0.0	0.0	1.0	10
NM_001282147	0.0	0.0	1.0	3
NR_029711	0.222222222222	0.471404520791	0.666666666667	3
NM_001284315	0.168367346939	0.410325903324	0.785714285714	28
NR_036478	0.25	0.5	0.5	6
NR_036479	0.25	0.5	0.5	6
NM_174977	0.1875	0.433012701892	0.25	16
NR_036473	0.0763888888889	0.276385399196	0.0833333333333	36
NM_174975	0.222222222222	0.471404520791	0.333333333333	3
NR_036476	0.25	0.5	0.5	6
NR_036477	0.25	0.5	0.5	6
NR_036474	0.232741617357	0.482433018519	0.487179487179	13
NR_036475	0.0	0.0	0.0	21
NM_016819	0.229591836735	0.47915742375	0.642857142857	14
NM_016818	0.09	0.3	0.1	30
NM_181600	0.16	0.4	0.8	5
NM_178044	0.222222222222	0.471404520791	0.666666666667	3
NM_016817	0.138888888889	0.37267799625	0.833333333333	6
NM_016816	0.0	0.0	1.0	2
NM_016815	0.109375	0.330718913883	0.875	8
NM_178040	0.0	0.0	1.0	14
NM_181303	0.231404958678	0.481045692921	0.363636363636	22
NM_001270404	0.15234375	0.3903123749	0.1875	16
NM_144974	0.0	0.0	1.0	8
NM_001281747	0.0	0.0	0.0	2
NM_001270405	0.0	0.0	1.0	3
NM_012297	0.1875	0.433012701892	0.75	4
NM_181305	0.240342881944	0.490247776073	0.552083333333	32
NM_181306	0.240342881944	0.490247776073	0.552083333333	32
NM_001244950	0.0913530594657	0.302246686443	0.101694915254	59
NM_001584	0.122448979592	0.349927106112	0.142857142857	7
NM_001244959	0.0	0.0	1.0	2
NM_001586	0.0	0.0	1.0	1
NM_001174160	0.222222222222	0.471404520791	0.666666666667	3
NM_001136194	0.0	0.0	1.0	3
NM_001174164	0.177514792899	0.421325044235	0.230769230769	13
NM_001174166	0.0498614958449	0.223296878269	0.947368421053	19
NM_001174167	0.25	0.5	0.5	12
NM_001174168	0.0	0.0	0.0	1
NR_046615	0.0823875114784	0.287032248151	0.906060606061	33
NM_006750	0.0	0.0	1.0	6
NM_006753	0.095715102309	0.309378574418	0.139929742389	61
NM_006755	0.175619834711	0.419070202604	0.772727272727	22
NM_003989	0.0	0.0	0.0	7
NM_003988	0.0	0.0	0.0	7
NM_003987	0.0	0.0	0.0	7
NM_003986	0.0	0.0	1.0	3
NM_003985	0.0750260430484	0.273908822509	0.0896418661117	124
NM_003984	0.122448979592	0.349927106112	0.142857142857	7
NM_003983	0.0	0.0	1.0	17
NM_003981	0.0	0.0	1.0	11
NM_003980	0.222222222222	0.471404520791	0.666666666667	3
NM_153606	0.0940924216815	0.306744880449	0.138875013875	33
NM_153604	0.0	0.0	1.0	5
NM_153605	0.25	0.5	0.5	4
NR_106748	0.14	0.374165738677	0.4	10
NM_153603	0.222222222222	0.471404520791	0.666666666667	3
NR_106744	0.0	0.0	0.0	1
NM_001165923	0.20987654321	0.458122847291	0.388888888889	9
NM_001165920	0.190564061053	0.436536437257	0.678859082478	104
NM_001165921	0.192238774506	0.438450424229	0.672562201742	102
NR_106740	0.0	0.0	0.0	37
NM_001165927	0.0	0.0	1.0	8
NM_001165924	0.00379838816224	0.0616310649124	0.00574712643678	116
NR_106743	0.222222222222	0.471404520791	0.333333333333	9
NR_110012	0.0	0.0	0.0	1
NR_030223	0.225302490788	0.474660395217	0.421130952381	56
NM_000182	0.0	0.0	1.0	1
NM_000183	0.0987654320988	0.314269680527	0.888888888889	9
NM_000180	0.1624	0.402988833592	0.76	25
NR_030222	0.200788888889	0.448094732048	0.64	40
NM_000186	0.1875	0.433012701892	0.75	4
NM_000187	0.0	0.0	1.0	1
NM_000184	0.222222222222	0.471404520791	0.666666666667	3
NM_000185	0.0	0.0	1.0	9
NR_030225	0.0	0.0	1.0	1
NM_000188	0.1875	0.433012701892	0.25	4
NM_000189	0.222222222222	0.471404520791	0.666666666667	3
NR_030224	0.0	0.0	1.0	9
NR_030227	0.1875	0.433012701892	0.25	8
NM_153608	0.0	0.0	0.0	18
NM_178561	0.222222222222	0.471404520791	0.333333333333	3
NM_001286769	0.106198224852	0.325880691131	0.873076923077	52
NR_003344	0.199211045365	0.446330645783	0.717948717949	54
NR_003345	0.0	0.0	1.0	7
NM_001135647	0.0	0.0	1.0	12
NM_001278389	0.25	0.5	0.5	4
NM_001278388	0.0	0.0	1.0	2
NR_003342	0.00648564721991	0.0805335161278	0.963286713287	11
NR_003343	0.0375250606732	0.193713862883	0.948005698006	27
NM_001282149	0.0356652949246	0.188852574578	0.962962962963	27
NR_029713	0.0	0.0	0.0	2
NR_029712	0.2021484375	0.449609205311	0.28125	32
NM_001282144	0.222222222222	0.471404520791	0.333333333333	27
NR_029710	0.0	0.0	0.0	60
NM_001282142	0.249433106576	0.499432784843	0.47619047619	21
NM_138337	0.0	0.0	1.0	1
NR_029714	0.112825788752	0.335895502726	0.12962962963	54
NR_003348	0.0	0.0	1.0	3
NR_003349	0.0	0.0	1.0	3
NR_030221	0.209145197516	0.457323952485	0.503448275862	29
NR_030220	0.192043895748	0.438228132081	0.740740740741	27
NR_110011	0.25	0.5	0.5	2
NR_110010	0.0	0.0	1.0	27
NR_110017	0.0	0.0	1.0	1
NR_110016	0.16	0.4	0.3	5
NR_110015	0.138888888889	0.37267799625	0.833333333333	6
NR_110014	0.138888888889	0.37267799625	0.833333333333	6
NR_030229	0.0	0.0	0.0	1
NR_030228	0.0	0.0	0.0	34
NR_110019	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001101314	0.24	0.489897948557	0.6	5
NR_037791	0.249527410208	0.499527186655	0.521739130435	23
NR_037792	0.172839506173	0.415739709642	0.777777777778	9
NR_037793	0.172839506173	0.415739709642	0.777777777778	9
NM_001122731	0.0987654320988	0.314269680527	0.111111111111	9
NM_006733	0.222222222222	0.471404520791	0.666666666667	6
NM_138635	0.213610586011	0.462180252728	0.615942028986	23
NM_001168467	0.122448979592	0.349927106112	0.857142857143	7
NM_001242370	0.24	0.489897948557	0.4	5
NM_001242374	0.234375	0.484122918276	0.375	8
NM_001242377	0.207612456747	0.455645099554	0.705882352941	17
NM_001283235	0.0415879017013	0.203931119992	0.95652173913	23
NM_001287586	0.0677120416518	0.26021537551	0.0754716981132	106
NM_000111	0.1875	0.433012701892	0.75	8
NM_018434	0.0	0.0	0.0	1
NM_001287588	0.0677120416518	0.26021537551	0.0754716981132	106
NR_027840	0.0	0.0	1.0	9
NM_033518	0.0	0.0	0.0	2
NM_014437	0.0	0.0	0.0	54
NM_014435	0.0	0.0	0.0	2
NM_014434	0.219578150352	0.468591666968	0.674418604651	43
NM_014433	0.25	0.5	0.5	18
NM_014432	0.0	0.0	1.0	1
NM_014431	0.200617283951	0.447903208239	0.722222222222	18
NM_014430	0.198347107438	0.445361771415	0.727272727273	11
NM_001142324	0.222222222222	0.471404520791	0.666666666667	3
NR_033949	0.0941828254848	0.306892204992	0.894736842105	19
NR_033948	0.0941828254848	0.306892204992	0.894736842105	19
NM_057157	0.0	0.0	0.0	75
NR_039681	0.222222222222	0.471404520791	0.333333333333	3
NM_057159	0.0	0.0	1.0	1
NM_057158	0.16	0.4	0.2	15
NR_033943	0.0	0.0	0.0	2
NR_033945	0.0	0.0	0.0	1
NR_033944	0.244897959184	0.494871659305	0.428571428571	7
NR_033947	0.0	0.0	0.0	1
NR_033946	0.138888888889	0.37267799625	0.166666666667	6
NR_039683	0.243055555556	0.493006648592	0.416666666667	12
NR_039684	0.25	0.5	0.5	2
NM_001029883	0.0	0.0	0.0	5
NM_022460	0.0475	0.217944947177	0.05	20
NM_022463	0.0693359375	0.263317180412	0.90625	16
NM_022462	0.237654320988	0.487498021522	0.611111111111	36
NM_022465	0.146280991736	0.382466981236	0.809090909091	11
NM_022464	0.25	0.5	0.5	4
NM_022467	0.0	0.0	0.0	23
NM_022469	0.0987654320988	0.314269680527	0.888888888889	9
NM_022468	0.225908070605	0.475297875658	0.551767676768	33
NR_039687	0.1875	0.433012701892	0.25	12
NR_110905	0.0	0.0	1.0	6
NM_182691	0.0	0.0	1.0	1
NM_182690	0.248888888889	0.49888765157	0.466666666667	15
NR_027261	0.0175382653061	0.132432115841	0.0178571428571	112
NM_006735	0.0264987537715	0.162784378156	0.030303030303	77
NR_027263	0.0	0.0	0.0	26
NR_027265	0.138888888889	0.37267799625	0.833333333333	6
NR_027264	0.138888888889	0.37267799625	0.833333333333	6
NR_027267	0.0	0.0	1.0	2
NR_027266	0.0	0.0	0.0	6
NM_001205206	0.155500685871	0.394335752717	0.207407407407	54
NR_110901	0.155000938262	0.393701585293	0.191780821918	73
NR_110900	0.191870210728	0.4380299199	0.291666666667	58
NM_032552	0.19034141137	0.436281344284	0.323456790123	18
NM_198321	0.25	0.5	0.5	6
NM_001033053	0.0763888888889	0.276385399196	0.916666666667	12
NM_001033050	0.0	0.0	1.0	2
NM_001033056	0.198347107438	0.445361771415	0.727272727273	11
NM_001033057	0.0	0.0	1.0	2
NM_001033054	0.248888888889	0.49888765157	0.533333333333	15
NM_001033055	0.248888888889	0.49888765157	0.533333333333	15
NM_032558	0.0710059171598	0.266469355011	0.923076923077	13
NM_001170670	0.0987654320988	0.314269680527	0.888888888889	9
NR_110908	0.207612456747	0.455645099554	0.294117647059	17
NR_102684	0.0	0.0	0.0	14
NM_001101389	0.222222222222	0.471404520791	0.333333333333	6
NM_172020	0.205224609375	0.453017228563	0.634375	32
NM_001288768	0.222222222222	0.471404520791	0.333333333333	15
NM_001288769	0.218505859375	0.467446103177	0.359375	16
NM_001288764	0.132448979592	0.363935405796	0.157142857143	70
NM_001288765	0.154821186057	0.393473234232	0.191489361702	47
NM_001288766	0.132448979592	0.363935405796	0.157142857143	70
NM_001288767	0.0	0.0	1.0	16
NM_001288760	0.191358024691	0.43744488189	0.722222222222	27
NM_001288761	0.191358024691	0.43744488189	0.722222222222	27
NM_001288762	0.191358024691	0.43744488189	0.722222222222	27
NM_001288763	0.16620498615	0.407682457496	0.210526315789	57
NM_001130929	0.0	0.0	0.0	1
NM_181581	0.0	0.0	1.0	1
NM_001101654	0.231404958678	0.481045692921	0.363636363636	22
NM_001205019	0.1875	0.433012701892	0.25	8
NM_001101653	0.0	0.0	0.0	1
NR_046109	0.0727146814404	0.269656599104	0.0789473684211	38
NR_046108	0.0	0.0	1.0	10
NR_046104	0.222222222222	0.471404520791	0.666666666667	3
NR_046107	0.0	0.0	0.0	46
NR_046106	0.0	0.0	1.0	6
NR_046101	0.222222222222	0.471404520791	0.666666666667	3
NR_046100	0.0	0.0	0.0	1
NR_046103	0.222222222222	0.471404520791	0.666666666667	6
NM_001242537	0.148760330579	0.38569460792	0.818181818182	11
NM_001242536	0.148760330579	0.38569460792	0.818181818182	11
NM_001242535	0.148760330579	0.38569460792	0.818181818182	11
NM_001242534	0.0	0.0	1.0	8
NM_001242533	0.148760330579	0.38569460792	0.818181818182	11
NM_001242532	0.148760330579	0.38569460792	0.818181818182	11
NM_198586	0.0652121615993	0.255366719835	0.152244897959	35
NM_001199900	0.208161157025	0.456246815906	0.704545454545	44
NM_198589	0.13455519949	0.366817665183	0.835497835498	77
NM_001135109	0.0	0.0	1.0	2
NM_001242539	0.0826446280992	0.287479787288	0.909090909091	11
NM_001001996	0.0	0.0	1.0	2
NM_001001994	0.0	0.0	1.0	1
NM_001024630	0.0	0.0	1.0	1
NM_145793	0.148760330579	0.38569460792	0.818181818182	11
NM_001001995	0.0	0.0	1.0	11
NM_145796	0.0	0.0	1.0	4
NM_001001992	0.138888888889	0.37267799625	0.833333333333	6
NM_145799	0.146683673469	0.382993046242	0.178571428571	28
NM_145798	0.0302734375	0.173992636338	0.96875	32
NM_001146261	0.229591836735	0.47915742375	0.357142857143	14
NM_015270	0.234375	0.484122918276	0.625	24
NM_024859	0.0437095740341	0.209068347758	0.0465648854962	131
NM_024852	0.249307479224	0.499306998974	0.526315789474	19
NM_024850	0.0	0.0	1.0	4
NM_024857	0.226331360947	0.475742956802	0.653846153846	26
NM_024854	0.0	0.0	0.0	1
NM_024855	0.16	0.4	0.8	15
NR_024188	0.1875	0.433012701892	0.75	4
NR_024181	0.138888888889	0.37267799625	0.166666666667	6
NR_024183	0.18466469428	0.429726301592	0.429487179487	13
NR_024182	0.166055621614	0.407499228974	0.261494252874	29
NR_024184	0.188258758238	0.433887955857	0.309139784946	31
NR_024187	0.122448979592	0.349927106112	0.857142857143	7
NM_001286658	0.0	0.0	1.0	6
NM_001286659	0.0	0.0	1.0	6
NM_001286650	0.0	0.0	1.0	1
NM_001286656	0.169165705498	0.411297587518	0.21568627451	51
NM_001286657	0.138888888889	0.37267799625	0.833333333333	6
NR_029684	0.177843523997	0.421714979574	0.25641025641	39
NM_001286655	0.075248589089	0.274314762798	0.0819672131148	61
NM_175080	0.0	0.0	0.0	3
NM_207044	0.1875	0.433012701892	0.75	4
NM_207045	0.1875	0.433012701892	0.75	4
NM_207046	0.1875	0.433012701892	0.75	4
NM_207047	0.1875	0.433012701892	0.75	4
NM_207040	0.0	0.0	1.0	4
NM_207042	0.1875	0.433012701892	0.75	4
NM_207043	0.1875	0.433012701892	0.75	4
NM_001204827	0.138888888889	0.37267799625	0.833333333333	6
NM_001204824	0.1875	0.433012701892	0.75	4
NM_005264	0.234375	0.484122918276	0.625	8
NR_026854	0.0622222222222	0.249443825785	0.0666666666667	15
NR_026857	0.228219054015	0.47772277946	0.48270217705	115
NR_026856	0.0	0.0	0.0	38
NM_032129	0.231404958678	0.481045692921	0.363636363636	33
NR_026850	0.148760330579	0.38569460792	0.181818181818	22
NM_005262	0.23956706679	0.489455888503	0.447543859649	95
NR_026852	0.0	0.0	1.0	2
NM_032125	0.217044270833	0.465880103496	0.56875	24
NM_032124	0.0	0.0	1.0	1
NM_032127	0.0663265306122	0.257539376819	0.928571428571	14
NM_032126	0.0	0.0	0.0	5
NR_026859	0.204081632653	0.451753951453	0.714285714286	7
NR_026858	0.21	0.458257569496	0.7	10
NM_032123	0.0749687630154	0.273804242143	0.0816326530612	49
NM_032122	0.0	0.0	1.0	2
NM_001130922	0.0326482830385	0.18068835889	0.959677419355	31
NM_001039591	0.0	0.0	1.0	4
NM_001039590	0.0	0.0	1.0	4
NM_001039592	0.220577298151	0.469656574691	0.337465564738	66
NM_003396	0.248520710059	0.498518515262	0.461538461538	13
NR_029683	0.215983179661	0.464739905389	0.540372670807	23
NM_001042546	0.0	0.0	0.0	1
NM_001159587	0.247933884298	0.497929597732	0.545454545455	22
NM_001145432	0.0	0.0	1.0	12
NM_003392	0.25	0.5	0.5	2
NM_001159588	0.247933884298	0.497929597732	0.545454545455	22
NM_021922	0.144046963138	0.379535193543	0.236796536797	22
NM_018262	0.1875	0.433012701892	0.75	8
NR_028058	0.0	0.0	1.0	5
NM_001145437	0.200929338247	0.448251423029	0.278481012658	79
NM_001110221	0.1875	0.433012701892	0.75	8
NM_001110220	0.1875	0.433012701892	0.75	8
NM_018260	0.235827664399	0.485620906056	0.619047619048	21
NM_001042549	0.0	0.0	1.0	8
NM_033294	0.0	0.0	0.0	2
NM_033295	0.0	0.0	0.0	2
NM_033296	0.0564	0.237486841741	0.06	100
NM_001278126	0.0	0.0	0.0	1
NM_001278121	0.0	0.0	1.0	1
NM_033292	0.0	0.0	0.0	2
NM_033293	0.0	0.0	0.0	2
NM_001015052	0.142869238732	0.377980474009	0.806783413849	72
NM_001015053	0.2176	0.466476151588	0.68	25
NM_001015050	0.248888888889	0.49888765157	0.533333333333	15
NM_001015051	0.0	0.0	1.0	1
NM_001015056	0.0	0.0	0.0	13
NM_001015054	0.171037873643	0.413567254075	0.716397472711	59
NM_001015055	0.0	0.0	0.0	13
NM_001109660	0.0664537217882	0.257786193944	0.0963541666667	32
NR_039969	0.138888888889	0.37267799625	0.833333333333	6
NR_039965	0.0	0.0	0.0	1
NR_039964	0.171315524309	0.413902795726	0.776722580138	86
NR_039967	0.138888888889	0.37267799625	0.833333333333	6
NR_039966	0.0663265306122	0.257539376819	0.928571428571	14
NR_039961	0.130177514793	0.360801212294	0.846153846154	13
NR_039963	0.0	0.0	1.0	3
NR_122074	0.0	0.0	0.0	1
NR_122075	0.0	0.0	1.0	3
NR_122076	0.16	0.4	0.2	10
NR_122077	0.138888888889	0.37267799625	0.166666666667	6
NR_122070	0.126754187415	0.356025543206	0.148936170213	47
NR_122071	0.0	0.0	0.0	4
NR_122072	0.234375	0.484122918276	0.375	8
NR_122073	0.0	0.0	1.0	3
NM_014314	0.0	0.0	1.0	4
NM_001166135	0.25	0.5	0.5	12
NM_001256008	0.0	0.0	1.0	2
NR_073553	0.154195011338	0.392676726249	0.190476190476	21
NR_036260	0.0453514739229	0.212958855	0.047619047619	21
NM_014516	0.100173384015	0.316501791488	0.152453102453	44
NM_014517	0.0	0.0	1.0	6
NM_005302	0.0	0.0	1.0	8
NM_003974	0.239149305556	0.489028941429	0.604166666667	48
NR_073557	0.16	0.4	0.8	5
NR_073554	0.16	0.4	0.8	5
NM_144702	0.0838669830072	0.289597967892	0.0939153439153	54
NM_181531	0.0	0.0	0.0	4
NM_052869	0.122448979592	0.349927106112	0.857142857143	7
NM_144707	0.0	0.0	0.0	4
NM_001166137	0.25	0.5	0.5	2
NM_144706	0.0	0.0	1.0	2
NM_153448	0.0959024234694	0.309681164215	0.116071428571	56
NM_153449	0.21	0.458257569496	0.3	10
NM_173039	0.16	0.4	0.2	5
NM_144705	0.244897959184	0.494871659305	0.428571428571	35
NM_153440	0.246913580247	0.496903995	0.555555555556	9
NM_153442	0.229166666667	0.478713553878	0.583333333333	16
NM_153443	0.148760330579	0.38569460792	0.181818181818	11
NM_153444	0.173469387755	0.416496563918	0.571428571429	7
NM_153445	0.0	0.0	1.0	5
NM_153446	0.109375	0.330718913883	0.125	8
NM_153447	0.0964207450694	0.310516899813	0.891891891892	37
NM_005300	0.0	0.0	1.0	3
NM_133459	0.00414540816327	0.0643848442047	0.982142857143	14
NM_000037	0.249903883122	0.499903873882	0.509803921569	51
NM_001297623	0.0	0.0	1.0	1
NM_001297625	0.138888888889	0.37267799625	0.166666666667	6
NM_001297624	0.138888888889	0.37267799625	0.166666666667	6
NM_001291274	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001195263	0.236686390533	0.486504255411	0.615384615385	13
NM_001195260	0.0	0.0	0.0	6
NM_001195261	0.0	0.0	0.0	5
NM_001195267	0.138888888889	0.37267799625	0.166666666667	18
NM_001291278	0.0	0.0	1.0	3
NM_001291279	0.0	0.0	1.0	3
NM_000033	0.197356964824	0.444248764573	0.677056277056	35
NM_000345	0.0	0.0	1.0	2
NM_000346	0.139869997651	0.373991975383	0.16814159292	113
NM_000347	0.05859375	0.242061459138	0.9375	32
NM_000340	0.0	0.0	1.0	1
NM_133502	0.19921875	0.446339276784	0.4375	4
NM_000342	0.0978064695266	0.312740258884	0.12925170068	49
NM_001164239	0.204081632653	0.451753951453	0.285714285714	28
NM_000349	0.0	0.0	1.0	2
NM_133509	0.1875	0.433012701892	0.75	4
NR_024110	0.0	0.0	1.0	1
NM_003644	0.115555555556	0.33993463424	0.866666666667	15
NM_145071	0.144517733564	0.380154881021	0.816176470588	34
NM_001289024	0.0	0.0	0.0	2
NR_024117	0.199085884354	0.446190412665	0.684523809524	28
NM_032918	0.0	0.0	1.0	2
NM_145074	0.0	0.0	0.0	31
NM_145914	0.109375	0.330718913883	0.125	8
NM_001289027	0.103806228374	0.322189739709	0.117647058824	51
NM_001271696	0.0	0.0	0.0	1
NM_006454	0.245351239669	0.495329425402	0.431818181818	44
NM_001127670	0.234375	0.484122918276	0.375	8
NM_203459	0.0	0.0	1.0	3
NM_182849	0.25	0.5	0.5	2
NM_172348	0.109375	0.330718913883	0.875	24
NM_172349	0.16	0.4	0.8	5
NM_172341	0.0227149810708	0.150714899963	0.0232558139535	43
NM_172347	0.219297959184	0.468292599967	0.388571428571	35
NM_172344	0.247933884298	0.497929597732	0.545454545455	11
NM_173793	0.00416546969262	0.0645404500497	0.00847457627119	59
NM_001193318	0.0	0.0	1.0	4
NM_001193311	0.0	0.0	1.0	1
NM_001193312	0.0	0.0	1.0	1
NM_001193313	0.0	0.0	1.0	1
NM_001193314	0.0	0.0	1.0	3
NM_001193315	0.0	0.0	1.0	3
NM_001193316	0.0	0.0	1.0	3
NM_001193317	0.0	0.0	1.0	3
NM_001040436	0.145833333333	0.381881307913	0.75	6
NM_001040437	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001040432	0.0	0.0	1.0	5
NM_001040433	0.0	0.0	1.0	3
NM_001040431	0.11811634349	0.343680583522	0.136842105263	95
NM_001040438	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001040439	0.23544538377	0.485227146572	0.425478850758	179
NM_001003716	0.179930795848	0.424182502996	0.764705882353	17
NM_001278942	0.095715102309	0.309378574418	0.139929742389	61
NM_001098493	0.24	0.489897948557	0.4	5
NM_001003715	0.179930795848	0.424182502996	0.764705882353	17
NM_001098495	0.24	0.489897948557	0.4	5
NM_001166496	0.229024943311	0.478565505768	0.595238095238	21
NM_001098497	0.0925925925926	0.304290309725	0.833333333333	24
NM_001098496	0.24	0.489897948557	0.4	5
NM_001776	0.0	0.0	1.0	2
NM_001127365	0.0	0.0	1.0	6
NM_001001437	0.24	0.489897948557	0.6	5
NM_001001436	0.0	0.0	1.0	3
NM_001045480	0.0	0.0	0.0	1
