NM_001289824	0.0488825050273	0.221093882836	0.0576271186441	59
NM_001139500	0.00723299476762	0.0850470150424	0.00877192982456	152
NM_001282768	0.0	0.0	0.0	9
NM_001282769	0.0	0.0	1.0	3
NM_001282766	0.144175317186	0.379704249628	0.245098039216	17
NM_001282767	0.0	0.0	0.0	9
NM_001282764	0.0136959876543	0.117029857961	0.0138888888889	144
NM_001172712	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001282762	0.0137904053988	0.117432556809	0.013986013986	143
NM_001282763	0.0136959876543	0.117029857961	0.0138888888889	144
NM_001282760	0.00753829565735	0.0868233589384	0.00914634146341	164
NM_001282761	0.236686390533	0.486504255411	0.384615384615	26
NR_106942	0.210751156995	0.459076417381	0.301886792453	53
NR_106943	0.167496604799	0.409263490674	0.212765957447	47
NR_106940	0.189230103806	0.435005866404	0.294117647059	34
NR_106941	0.234868462339	0.484632296013	0.563109488551	85
NR_106946	0.158000095758	0.39749225874	0.227683615819	59
NM_015270	0.234375	0.484122918276	0.375	8
NR_106944	0.184720614791	0.429791361931	0.738607797431	52
NR_106945	0.235208181154	0.484982660674	0.378378378378	37
NR_106948	0.21	0.458257569496	0.3	10
NR_106949	0.197519559966	0.444431727002	0.563405797101	46
NM_001258035	0.00775146484375	0.0880424036686	0.0078125	128
NM_001258034	0.00775146484375	0.0880424036686	0.0078125	128
NM_001258036	0.00775146484375	0.0880424036686	0.0078125	128
NM_001258031	0.0311418685121	0.176470588235	0.0392156862745	34
NM_001024808	0.0137637872438	0.117319168271	0.0148401826484	219
NM_001258033	0.00775146484375	0.0880424036686	0.0078125	128
NM_001258032	0.0311418685121	0.176470588235	0.0392156862745	34
NM_001024807	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001258039	0.0210428951324	0.145061694228	0.0215053763441	93
NM_001258038	0.0	0.0	0.0	65
NM_021217	0.0220950198662	0.148643936527	0.0265582655827	123
NM_021216	0.0585562414266	0.241983969359	0.0648148148148	48
NM_021215	0.106829802776	0.326848287093	0.121621621622	74
NM_021214	0.0203993055556	0.142826137508	0.0208333333333	48
NM_021211	0.0107514177694	0.103689043632	0.0108695652174	92
NM_021210	0.0566119901292	0.237932742869	0.0602409638554	83
NM_001145138	0.0720829484057	0.268482678037	0.0859788359788	63
NM_021219	0.0553633217993	0.235294117647	0.0588235294118	17
NM_021218	0.0384	0.195959179423	0.04	50
NM_207336	0.0433576135969	0.208224911086	0.0483870967742	93
NM_001587	0.098519047619	0.313877440443	0.16	70
NM_001001694	0.12287414966	0.350534092008	0.154761904762	28
NR_104443	0.0	0.0	0.0	45
NM_181468	0.0657672633116	0.25645128838	0.091810570382	91
NM_181465	0.0722798923491	0.268849200016	0.078431372549	102
NM_181464	0.0722798923491	0.268849200016	0.078431372549	102
NM_181466	0.0385359835977	0.196305841986	0.0601658640984	89
NM_181461	0.0	0.0	0.0	2
NM_181460	0.0	0.0	0.0	2
NM_181463	0.0722798923491	0.268849200016	0.078431372549	102
NM_181462	0.0722798923491	0.268849200016	0.078431372549	102
NM_001102426	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001102420	0.00114152849087	0.0337865134465	0.00229357798165	218
NM_001102421	0.00114152849087	0.0337865134465	0.00229357798165	218
NM_004519	0.0	0.0	0.0	9
NM_004518	0.063200229819	0.251396558885	0.0677966101695	59
NM_004510	0.0	0.0	0.0	8
NM_004513	0.24	0.489897948557	0.6	5
NM_004515	0.0	0.0	0.0	5
NM_004514	0.0	0.0	0.0	200
NM_004517	0.0	0.0	0.0	24
NM_004516	0.000173604243855	0.0131758963207	0.00104821802935	159
NM_198427	0.0654632017457	0.255857776403	0.0704225352113	71
NM_198426	0.00651067486285	0.0806887530133	0.0162601626016	41
NM_198428	0.0	0.0	0.0	23
NM_005513	0.0543639053254	0.233160685634	0.0576923076923	52
NM_181283	0.212839506173	0.461345322045	0.622222222222	45
NM_001159397	0.222222222222	0.471404520791	0.333333333333	3
NM_001159390	0.0298224852071	0.17269187939	0.0307692307692	130
NM_001159391	0.214859665295	0.463529573269	0.483259259259	75
NM_139316	0.0322222222222	0.179505493571	0.0333333333333	60
NM_001159398	0.222222222222	0.471404520791	0.333333333333	3
NM_003320	0.138888888889	0.37267799625	0.833333333333	18
NM_001195081	0.0	0.0	0.0	17
NM_001023587	0.0	0.0	0.0	87
NM_001039656	0.0956632653061	0.309294787066	0.107142857143	28
NM_139312	0.000202331961591	0.0142243439775	0.00185185185185	60
NM_001039650	0.0112491313818	0.106061922394	0.0153545505304	199
NM_001039651	0.201388888889	0.448763733928	0.666666666667	24
NM_003324	0.0	0.0	0.0	93
NR_033349	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001039659	0.211734693878	0.460146383097	0.642857142857	28
NM_006759	0.00757531612377	0.0870362919923	0.00763358778626	131
NR_110872	0.216066481994	0.46482951928	0.315789473684	19
NM_006758	0.0270061728395	0.164335549531	0.0277777777778	108
NM_001136035	0.0	0.0	0.0	154
NM_001136036	0.0332936979786	0.18246560766	0.0344827586207	87
NM_001136037	0.0156210632401	0.124984251968	0.015873015873	63
NM_001256007	0.0475	0.217944947177	0.05	20
NM_001136031	0.0622222222222	0.249443825785	0.0666666666667	60
NM_001136032	0.0	0.0	0.0	36
NM_001136033	0.0427712185342	0.206812036725	0.044776119403	67
NM_001193524	0.0	0.0	0.0	189
NM_001136039	0.018600190062	0.136382513769	0.0205831903945	53
NR_106749	0.0	0.0	1.0	4
NR_029836	0.204081632653	0.451753951453	0.285714285714	7
NM_033151	0.1875	0.433012701892	0.25	8
NM_033150	0.0061245098702	0.0782592478254	0.00726744186047	172
NM_033157	0.222222222222	0.471404520791	0.666666666667	9
NR_029837	0.00531782116167	0.0729233924174	0.00626832844575	155
NM_033159	0.192168864119	0.438370692587	0.416520688614	43
NM_033158	0.00150510592897	0.0387956947221	0.00617283950617	81
NM_001392	0.04826199368	0.21968612537	0.0508474576271	59
NM_001393	0.198299319728	0.445308117743	0.595238095238	10
NR_106745	0.211720226843	0.460130662794	0.304347826087	23
NM_004146	0.0960037826905	0.309844771927	0.128952991453	78
NM_001190383	0.0179458097038	0.133961971111	0.0202898550725	115
NM_004147	0.0464009518144	0.215408801618	0.0487804878049	41
NM_001190182	0.0656055363322	0.256135777142	0.0705882352941	85
NR_106747	0.1344	0.366606055596	0.16	25
NM_004145	0.0307746781885	0.175427130708	0.0418163672655	167
NR_106741	0.228544	0.478062757387	0.416	50
NM_080667	0.236686390533	0.486504255411	0.384615384615	26
NM_080666	0.195555555556	0.442216638714	0.266666666667	60
NM_080664	0.2475	0.497493718553	0.45	20
NM_080663	0.0636134414177	0.252217052194	0.0703883495146	103
NM_080662	0.0270061728395	0.164335549531	0.0277777777778	36
NM_080660	0.048396994349	0.219993168869	0.0518053375196	98
NM_001145946	0.0	0.0	0.0	1
NM_001145944	0.0	0.0	0.0	1
NM_001145945	0.0	0.0	0.0	1
NM_080669	0.0	0.0	0.0	79
NM_080668	0.0244860991414	0.156480347461	0.0324858757062	59
NM_004237	0.0700831024931	0.264732133473	0.0789473684211	95
NM_001277155	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001190458	0.24	0.489897948557	0.6	10
NM_001190456	0.09	0.3	0.9	10
NM_001190457	0.122448979592	0.349927106112	0.857142857143	21
NM_001190455	0.0302734375	0.173992636338	0.03125	96
NM_001190452	0.153301358663	0.39153717405	0.288537549407	23
NM_001146190	0.0	0.0	0.0	4
NR_002934	0.225921521998	0.475312025934	0.655172413793	29
NM_001105198	0.0	0.0	0.0	16
NR_002936	0.0	0.0	0.0	43
NR_002937	0.243055555556	0.493006648592	0.416666666667	12
NR_002930	0.0872899449036	0.295448717891	0.112878787879	55
NR_002931	0.00873047517053	0.0934370117808	0.0116185897436	128
NR_002932	0.0	0.0	0.0	18
NM_138338	0.0105729007244	0.102824611472	0.0126262626263	99
NM_001105193	0.0879923502604	0.29663504557	0.106770833333	64
NM_001105192	0.00116763459712	0.0341706686666	0.00405982905983	195
NR_002938	0.145468839506	0.381403774898	0.203555555556	50
NR_002939	0.249947490023	0.499947487266	0.507246376812	69
NR_033886	0.0	0.0	0.0	9
NR_073511	0.0	0.0	1.0	1
NM_004231	0.0119530948592	0.109330210185	0.0164930555556	96
NM_130463	0.0736	0.271293199325	0.08	25
NM_181337	0.0	0.0	0.0	49
NM_130465	0.0	0.0	0.0	60
NM_001267549	0.00825121754803	0.090836212757	0.013717617168	237
NM_001828	0.115555555556	0.33993463424	0.133333333333	15
NM_130466	0.0	0.0	0.0	24
NM_130469	0.0221044745057	0.148675736103	0.0270967741935	155
NM_130468	0.0475	0.217944947177	0.05	80
NM_001824	0.0706553819444	0.26581080103	0.0854166666667	40
NM_001267548	0.0076364483444	0.087386774425	0.0112856270836	229
NM_001823	0.0289905815623	0.170266207928	0.0310650887574	169
NM_001821	0.0	0.0	1.0	1
NM_022087	0.0969284919371	0.311333409606	0.116561351103	128
NM_001204218	0.0670634344607	0.258966087472	0.0722891566265	83
NM_001204214	0.25	0.5	0.5	22
NM_001256965	0.0369822485207	0.192307692308	0.0384615384615	52
NM_001146192	0.0	0.0	0.0	54
NM_001204210	0.0125525976716	0.112038375888	0.0143152024451	141
NM_001204211	0.0125525976716	0.112038375888	0.0143152024451	141
NM_001204212	0.0125525976716	0.112038375888	0.0143152024451	141
NM_001204213	0.25	0.5	0.5	6
NM_000182	0.0	0.0	0.0	54
NM_001248011	0.0	0.0	0.0	18
NM_001161012	0.03609375	0.18998355192	0.0375	80
NM_001161013	0.03609375	0.18998355192	0.0375	80
NM_001161010	0.03609375	0.18998355192	0.0375	80
NM_001161011	0.03609375	0.18998355192	0.0375	80
NM_020939	0.0437348034917	0.209128676876	0.0509672619048	112
NR_110332	0.121474734747	0.348532257829	0.148286210169	49
NM_000181	0.1024994749	0.320155391803	0.115942028986	69
NM_001256968	0.0369822485207	0.192307692308	0.0384615384615	52
NM_020931	0.1344	0.366606055596	0.16	25
NM_020933	0.0	0.0	0.0	20
NM_020932	0.0129847645429	0.113950711024	0.0131578947368	76
NM_032347	0.0685871056241	0.261891400439	0.0740740740741	27
NM_020937	0.0	0.0	0.0	4
NM_020936	0.0383977278107	0.195953381728	0.0406153846154	125
NR_038993	0.042649872449	0.206518455468	0.0446428571429	112
NR_038992	0.103305785124	0.321412173267	0.181818181818	11
NR_038991	0.0	0.0	0.0	57
NM_032346	0.00764977435917	0.0874629885104	0.0139949109415	131
NR_038997	0.0916284881299	0.302701979065	0.102040816327	49
NR_038996	0.0	0.0	0.0	42
NR_038995	0.25	0.5	0.5	2
NM_001256749	0.238119834711	0.487975239854	0.477272727273	22
NR_038998	0.0	0.0	0.0	121
NM_152653	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001291333	0.0	0.0	0.0	62
NM_001291332	0.148760330579	0.38569460792	0.181818181818	22
NM_001276289	0.00762828473001	0.0873400522671	0.0104430379747	158
NM_001276286	0.181405895692	0.42591771	0.238095238095	21
NM_032342	0.0	0.0	0.0	59
NM_001276282	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001191324	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001191323	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001191322	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001191321	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001191320	0.0	0.0	0.0	3
NM_017803	0.0134617283951	0.116024688731	0.0155555555556	75
NM_017802	0.0544819206883	0.233413625755	0.0611897776077	201
NM_017801	0.0433777777778	0.208273324691	0.0533333333333	45
NM_017807	0.175151299395	0.418510811563	0.22641509434	53
NM_017806	0.130124691358	0.360728001905	0.158888888889	150
NM_017805	0.024375	0.15612494996	0.025	160
NM_001037497	0.25	0.5	0.5	2
NM_015490	0.09	0.3	0.1	30
NM_015491	0.09	0.3	0.1	20
NM_182966	0.0	0.0	0.0	16
NM_001130414	0.0936427058222	0.30601095703	0.856837606838	39
NM_001130415	0.0185119259523	0.136058538697	0.0188679245283	159
NM_001130417	0.24	0.489897948557	0.4	5
NM_001130410	0.0419726600172	0.204872301732	0.0542358875692	81
NM_001130413	0.234459268216	0.484209942293	0.440666219539	71
NM_001289119	0.0	0.0	0.0	42
NM_001199298	0.028277877274	0.16816027258	0.0291262135922	103
NM_001199297	0.028277877274	0.16816027258	0.0291262135922	103
NM_001199295	0.00770399305556	0.0877723934706	0.0104166666667	72
NM_001199292	0.136859504132	0.369945271807	0.163636363636	55
NM_001199291	0.136859504132	0.369945271807	0.163636363636	55
NM_001199290	0.149937526031	0.387217672674	0.183673469388	49
NM_001290062	0.014917366691	0.122136672179	0.0168918918919	148
NM_001290063	0.014917366691	0.122136672179	0.0168918918919	148
NM_001290060	0.0996782312925	0.315718595101	0.14380952381	80
NM_001290061	0.0941255492642	0.306798874288	0.139977851606	86
NM_001290065	0.0175382653061	0.132432115841	0.0178571428571	56
NM_020823	0.00916421176669	0.0957298896202	0.0100917431193	109
NM_020822	0.162740591784	0.403411194421	0.21186440678	59
NM_199439	0.234375	0.484122918276	0.375	32
NM_199438	0.234375	0.484122918276	0.375	32
NM_199437	0.0	0.0	0.0	68
NR_046342	0.0	0.0	0.0	41
NR_046341	0.0	0.0	0.0	41
NR_046340	0.0952307369676	0.308594777933	0.111295681063	86
NR_046347	0.0270061728395	0.164335549531	0.0277777777778	36
NR_046346	0.0763888888889	0.276385399196	0.0833333333333	12
NR_046345	0.0	0.0	0.0	44
NR_046344	0.080987654321	0.284583299441	0.0888888888889	45
NM_001042498	0.014194306468	0.119139860953	0.0194092827004	79
NM_001042496	0.013330898466	0.115459510072	0.0135135135135	74
NM_001042497	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001042494	0.013330898466	0.115459510072	0.0135135135135	74
NM_001042495	0.013330898466	0.115459510072	0.0135135135135	74
NM_001042492	0.0433884297521	0.208298895225	0.0454545454545	44
NM_173717	0.0776153583971	0.278595330896	0.0909980430528	73
NM_001042490	0.0	0.0	0.0	26
NR_073488	0.0553633217993	0.235294117647	0.0588235294118	17
NR_073484	0.00995134686128	0.0997564376934	0.0132075471698	159
NR_073485	0.166925207756	0.408564814633	0.221052631579	95
NR_073486	0.0	0.0	1.0	1
NR_073487	0.0763888888889	0.276385399196	0.916666666667	12
NR_073480	0.0280140532544	0.167373992169	0.0288461538462	104
NR_073481	0.0663265306122	0.257539376819	0.0714285714286	98
NR_073482	0.0373267980017	0.193201444098	0.0388349514563	103
NM_175710	0.0293847566575	0.171419825742	0.030303030303	33
NM_175719	0.0828402366864	0.287819798983	0.884615384615	13
NM_003536	0.0	0.0	0.0	62
NM_016602	0.00675366836735	0.0821807055661	0.0113571428571	200
NM_003534	0.0140816326531	0.118666055185	0.0142857142857	70
NM_003535	0.0223071641534	0.149355830664	0.0252076209086	89
NM_003532	0.0	0.0	0.0	58
NM_003533	0.011973231107	0.109422260564	0.014652014652	119
NM_003530	0.0	0.0	0.0	63
NM_032872	0.195555555556	0.442216638714	0.266666666667	30
NM_001033873	0.0	0.0	0.0	177
NM_032871	0.0568501879043	0.238432774392	0.0626780626781	117
NM_003538	0.0107514177694	0.103689043632	0.0108695652174	92
NM_003539	0.0	0.0	0.0	21
NM_001166358	0.0880428316478	0.296720123429	0.0975609756098	41
NM_001166359	0.1344	0.366606055596	0.16	50
NM_001199782	0.111362607515	0.33371036471	0.127659574468	47
NM_001297597	0.172839506173	0.415739709642	0.777777777778	9
NM_001297595	0.198437587302	0.44546334002	0.277714285714	50
NM_001297594	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_022551	0.089774408284	0.299623777902	0.105769230769	52
NM_001297599	0.015380859375	0.124019592706	0.015625	64
NM_001297598	0.015380859375	0.124019592706	0.015625	64
NM_001166355	0.136123797583	0.368949586777	0.181670602125	77
NM_001166356	0.09	0.3	0.1	40
NM_001166357	0.1344	0.366606055596	0.16	50
NM_014774	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001190844	0.0111097083702	0.105402601344	0.0112359550562	89
NM_014776	0.0278108268888	0.166765784527	0.0447154471545	82
NM_014777	0.0148114647521	0.121702361325	0.015037593985	133
NM_014770	0.0	0.0	0.0	12
NM_014771	0.011354516595	0.106557574086	0.0157786885246	122
NM_001195831	0.0113216988803	0.106403472125	0.0308219178082	73
NM_014773	0.0344387755102	0.18557687224	0.0357142857143	84
NM_001256091	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001256090	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001256093	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001256092	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001256095	0.0	0.0	0.0	6
NM_001256094	0.0163888888889	0.128019095798	0.0166666666667	60
NR_029521	0.222222222222	0.471404520791	0.333333333333	3
NM_032495	0.0	0.0	0.0	2
NM_032494	0.0	0.0	0.0	50
NM_032497	0.000892669607225	0.0298775769972	0.0036231884058	69
NM_032496	0.20203321201	0.449481047443	0.316653616654	37
NM_032491	0.16	0.4	0.2	5
NM_032490	0.101224489796	0.31815796359	0.114285714286	105
NM_032493	0.0344387755102	0.18557687224	0.0357142857143	28
NM_032492	0.0418594104308	0.204595724371	0.0809523809524	35
NM_001172501	0.0	0.0	0.0	88
NM_001160213	0.122448979592	0.349927106112	0.857142857143	7
NM_001172504	0.0	0.0	0.0	88
NM_001197097	0.0291	0.170587221092	0.03	100
NM_032878	0.0	0.0	0.0	17
NM_001197098	0.0291	0.170587221092	0.03	100
NR_104202	0.075248589089	0.274314762798	0.0819672131148	122
NM_032728	0.0175382653061	0.132432115841	0.0178571428571	56
NM_032727	0.00249679920273	0.0499679817756	0.00376647834275	177
NM_032726	0.0	0.0	0.0	12
NM_032725	0.0	0.0	0.0	44
NM_000694	0.0	0.0	0.0	42
NR_106875	0.180991802613	0.425431313626	0.738738738739	37
NR_003605	6.14503613946e-05	0.00783902808992	0.000744047619048	112
NR_003604	6.14503613946e-05	0.00783902808992	0.000744047619048	112
NR_003607	0.138888888889	0.37267799625	0.333333333333	6
NR_003606	6.14503613946e-05	0.00783902808992	0.000744047619048	112
NR_003603	0.0	0.0	0.0	1
NR_003602	0.0	0.0	0.0	3
NM_002661	0.00624975277877	0.0790553779244	0.0062893081761	159
NM_002660	0.034909903203	0.186841920358	0.0365469439193	138
NM_002663	0.118906064209	0.344827586207	0.137931034483	29
NM_002662	0.0293847566575	0.171419825742	0.030303030303	33
NM_002665	0.16	0.4	0.2	10
NM_002664	0.214285714286	0.462910049886	0.5	7
NM_002667	0.25	0.5	0.5	2
NM_002666	0.109375	0.330718913883	0.875	8
NM_153252	0.0	0.0	0.0	4
NM_001160210	0.109375	0.330718913883	0.125	24
NM_001039355	0.0147629934461	0.121503059411	0.016049382716	135
NM_001039350	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001033714	0.0134160415672	0.11582763732	0.0153753531237	151
NM_001033719	0.16	0.4	0.8	5
NM_015426	0.0	0.0	0.0	60
NR_033688	0.0	0.0	0.0	20
NM_015424	0.141582391434	0.376274356599	0.170731707317	41
NM_015423	0.0	0.0	0.0	87
NM_015421	0.0574431259173	0.239672956166	0.0657630522088	83
NM_015420	0.0	0.0	0.0	53
NR_033680	0.0635579427083	0.252107006464	0.0989583333333	16
NR_033686	0.0453514739229	0.212958855	0.047619047619	21
NR_033684	0.0537833515697	0.231912379078	0.0596330275229	109
NM_015428	0.0100999583507	0.100498548998	0.0102040816327	98
NM_052978	0.0099	0.0994987437107	0.01	100
NM_052970	0.0884275278739	0.297367664473	0.0980392156863	51
NM_052971	0.25	0.5	0.5	10
NM_052972	0.0648605371901	0.25467731974	0.0840909090909	44
NM_170672	0.25	0.5	0.5	4
NM_170674	0.0156210632401	0.124984251968	0.015873015873	63
NM_170675	0.0156210632401	0.124984251968	0.015873015873	63
NM_170676	0.0156210632401	0.124984251968	0.015873015873	63
NM_170677	0.0156210632401	0.124984251968	0.015873015873	63
NM_170678	0.0694230109739	0.263482468058	0.0787037037037	72
NM_170679	0.0	0.0	0.0	99
NM_001282909	0.130177514793	0.360801212294	0.153846153846	26
NM_001284526	0.0249835634451	0.158061897512	0.025641025641	39
NM_001284527	0.148304296609	0.385102968839	0.181102362205	127
NM_033452	0.0682241893102	0.261197605866	0.0785440613027	174
NM_033453	0.0307382212144	0.175323190749	0.031746031746	63
NM_033450	0.195555555556	0.442216638714	0.266666666667	15
NM_001284528	0.148304296609	0.385102968839	0.181102362205	127
NM_001284529	0.148304296609	0.385102968839	0.181102362205	127
NR_029887	0.223655528681	0.472922328381	0.409836065574	61
NR_029886	0.057257584771	0.23928557159	0.0609756097561	82
NR_029885	0.25	0.5	0.5	6
NM_001365	0.0572839506173	0.239340658095	0.0888888888889	57
NM_001364	0.0	0.0	1.0	3
NR_029889	0.0	0.0	1.0	2
NM_001361	0.0	0.0	0.0	83
NM_001360	0.0793950850662	0.281771334713	0.0869565217391	69
NM_001363	0.0253177393186	0.159115490505	0.0290697674419	86
NM_001362	0.0108106645238	0.103974345508	0.0115264139654	369
NM_001256812	0.132444814661	0.363929683676	0.183673469388	14
NM_144978	0.21	0.458257569496	0.3	40
NM_001301627	0.0	0.0	1.0	1
NR_103718	0.17934992284	0.423497252458	0.243055555556	48
NR_103714	0.0203993055556	0.142826137508	0.0208333333333	48
NR_103715	0.16	0.4	0.2	10
NR_103710	0.010987654321	0.104822012578	0.0111111111111	180
NR_103711	0.222222222222	0.471404520791	0.666666666667	3
NR_103713	0.247933884298	0.497929597732	0.454545454545	44
NM_001282146	0.0	0.0	0.0	43
NM_001144770	0.0987654320988	0.314269680527	0.111111111111	27
NM_001282147	0.242028061224	0.491963475498	0.410714285714	56
NR_029711	0.0	0.0	1.0	5
NM_001284315	0.0368402499599	0.191938140972	0.0405063291139	79
NR_036478	0.0	0.0	0.0	106
NR_036479	0.0	0.0	0.0	106
NM_174978	0.0	0.0	0.0	21
NM_174977	0.184540191176	0.429581413909	0.266873594242	95
NR_036473	0.0161246976619	0.126983060531	0.016393442623	61
NR_036470	0.204081632653	0.451753951453	0.285714285714	7
NR_036471	0.0399305555556	0.199826313471	0.0416666666667	48
NR_036476	0.0	0.0	0.0	106
NR_036477	0.0	0.0	0.0	106
NR_036474	0.0184	0.135646599663	0.04	50
NR_036475	0.0861678004535	0.293543523951	0.0952380952381	21
NM_016819	0.0359940455544	0.189720967619	0.0456989247312	62
NM_016818	0.0	0.0	0.0	48
NM_178044	0.187356109572	0.432846519649	0.336842105263	19
NM_016817	0.0826446280992	0.287479787288	0.0909090909091	11
NM_016816	0.0	0.0	0.0	2
NM_016815	0.0292360510381	0.170985528739	0.0330882352941	68
NM_178040	0.00820469913257	0.0905797942842	0.008608815427	121
NM_181303	0.236686390533	0.486504255411	0.384615384615	13
NM_001270404	0.1025	0.320156211872	0.15	10
NM_144974	0.0277777777778	0.166666666667	0.0333333333333	36
NM_001281747	0.122448979592	0.349927106112	0.857142857143	7
NM_001270405	0.21484375	0.463512405443	0.3125	16
NM_012297	0.0280140532544	0.167373992169	0.0288461538462	104
NM_181305	0.0369822485207	0.192307692308	0.0384615384615	52
NM_181306	0.0369822485207	0.192307692308	0.0384615384615	52
NM_001244950	0.0119769192642	0.109439112132	0.0176350662589	109
NM_001204453	0.0	0.0	0.0	19
NM_144977	0.0	0.0	0.0	5
NM_001584	0.25	0.5	0.5	4
NM_001244959	0.077863286555	0.279039937204	0.0851063829787	47
NM_001586	0.0	0.0	0.0	52
NM_001174160	0.0229757785467	0.151577632079	0.0235294117647	85
NM_001136194	0.0884275278739	0.297367664473	0.0980392156863	51
NM_001174164	0.0196	0.14	0.02	100
NM_001174166	0.00512806887023	0.0716105360281	0.00515463917526	194
NM_001174167	0.1875	0.433012701892	0.25	12
NM_001174168	0.0569329660239	0.238606299212	0.0606060606061	33
NR_046615	0.169165705498	0.411297587518	0.78431372549	51
NM_006751	0.0	0.0	0.0	29
NM_006750	0.0	0.0	0.0	71
NM_006753	0.0323406871115	0.179835166504	0.0351239669421	121
NM_006755	0.0	0.0	0.0	80
NM_006754	0.0203993055556	0.142826137508	0.0208333333333	48
NM_003989	0.0	0.0	0.0	73
NM_003988	0.0	0.0	0.0	73
NM_003987	0.0	0.0	0.0	73
NM_003986	0.25	0.5	0.5	2
NM_003985	0.0325716449943	0.180476161845	0.0337078651685	89
NM_003984	0.0919444444444	0.303223423311	0.116666666667	20
NM_003983	0.103652441369	0.321950992185	0.121568627451	51
NM_003981	0.00740623705539	0.086059497183	0.00937746893629	136
NM_003980	0.0	0.0	0.0	48
NM_153606	0.130177514793	0.360801212294	0.153846153846	26
NM_153607	0.000540439106774	0.0232473462308	0.0027397260274	73
NM_153604	0.0663265306122	0.257539376819	0.0714285714286	70
NM_153605	0.0	0.0	0.0	77
NM_153603	0.035041322314	0.187193275291	0.0363636363636	110
NR_106744	0.02734375	0.165359456942	0.9375	8
NM_001165923	0.0159613602367	0.126338277006	0.0171370967742	124
NM_001165920	0.134585048011	0.3668583487	0.187037037037	36
NM_001165921	0.129245921822	0.3595078884	0.177192982456	38
NR_106740	0.0	0.0	0.0	21
NM_001165927	0.0105757155133	0.102838297892	0.0162601626016	41
NM_001165924	0.0136106666667	0.116664761889	0.016	75
NR_106743	0.246913580247	0.496903995	0.555555555556	9
NR_110013	0.0	0.0	1.0	1
NR_110012	0.16	0.4	0.2	15
NR_030223	0.242031395178	0.491966863903	0.513986013986	55
NM_005465	0.0826446280992	0.287479787288	0.909090909091	11
NM_000183	0.0	0.0	0.0	54
NM_000180	0.15097930839	0.388560559489	0.186904761905	140
NR_030222	0.237240484429	0.487073387108	0.573529411765	34
NM_000187	0.0	0.0	0.0	1
NM_000184	0.25	0.5	0.5	2
NM_000185	0.211733815427	0.460145428563	0.640151515152	22
NR_030225	0.0	0.0	1.0	3
NM_000188	0.00185174871909	0.0430319499801	0.00373134328358	134
NM_000189	0.000327489213278	0.0180966630426	0.00248015873016	108
NR_030224	0.0	0.0	1.0	4
NR_030227	0.138888888889	0.37267799625	0.166666666667	12
NM_153608	0.0503621548212	0.224415139465	0.0531914893617	94
NR_030226	0.231404958678	0.481045692921	0.636363636364	11
NM_001286769	0.0128235130524	0.113240951305	0.0161141804788	181
NR_003344	0.182383694938	0.427064040792	0.730256410256	65
NM_018433	0.0149949003147	0.122453665991	0.0167606516291	133
NR_003345	0.0384	0.195959179423	0.96	25
NM_001135647	0.0	0.0	0.0	15
NR_039875	0.246913580247	0.496903995	0.444444444444	9
NR_039874	0.011696235276	0.108149134421	0.0129093497864	172
NM_001278389	0.0	0.0	0.0	41
NM_001278388	0.00161244057997	0.0401552061378	0.00658195970696	112
NR_003342	0.0663265306122	0.257539376819	0.928571428571	14
NR_003343	0.0622222222222	0.249443825785	0.933333333333	30
NM_001282149	0.0558768748162	0.236382898739	0.0594059405941	101
NR_029713	0.0	0.0	0.0	2
NR_029712	0.172839506173	0.415739709642	0.222222222222	36
NM_001282144	0.0269846487795	0.164270048334	0.0335775335775	78
NR_029710	0.10514591223	0.324262104215	0.119402985075	67
NM_001282142	0.0	0.0	0.0	91
NM_138337	0.0	0.0	0.0	1
NR_029714	0.0999801626661	0.316196398882	0.112676056338	71
NR_003348	0.16	0.4	0.2	10
NR_003349	0.109375	0.330718913883	0.125	8
NR_030221	0.239149305556	0.489028941429	0.479166666667	24
NR_030220	0.0	0.0	1.0	7
NR_110011	0.202479338843	0.449977042573	0.554545454545	11
NR_110010	0.00681118153301	0.0825298826669	0.00714711137582	146
NR_110017	0.24	0.489897948557	0.6	5
NR_110016	0.24	0.489897948557	0.4	10
NR_110015	0.0	0.0	0.0	5
NR_110014	0.0	0.0	0.0	5
NR_030229	0.0	0.0	0.0	1
NR_030228	0.0	0.0	0.0	64
NR_110019	0.0152016039207	0.123294784645	0.0179104477612	67
