NM_001271937	0.117768595041	0.343174292512	0.136363636364	88
NM_001271938	0.0132426467276	0.115076699325	0.0134228187919	149
NM_005090	0.0390981411468	0.197732498965	0.043115942029	115
NM_001005853	0.0	0.0	0.0	17
NR_110066	0.0496385781036	0.222797168078	0.0543981481481	96
NR_110067	0.0496385781036	0.222797168078	0.0543981481481	96
NM_024418	0.0326904814084	0.180805092319	0.0470085470085	39
NM_024419	0.0	0.0	0.0	93
NM_024410	0.240764828304	0.490677927264	0.556451612903	31
NM_024411	0.232686980609	0.482376388943	0.368421052632	19
NM_024417	0.0405774202815	0.201438378373	0.0423728813559	118
NM_024415	0.0	0.0	0.0	68
NM_001122764	0.0243083386038	0.155911316471	0.0331065759637	147
NR_030299	0.138888888889	0.37267799625	0.833333333333	6
NR_030765	0.0941828254848	0.306892204992	0.105263157895	57
NR_030766	0.22345496384	0.472710232425	0.352564102564	39
NR_030767	0.0363564385346	0.190673644048	0.0398894154818	211
NR_030760	0.0917341820988	0.302876512953	0.123611111111	36
NR_030761	0.0270061728395	0.164335549531	0.0277777777778	108
NM_001130021	0.0388970051132	0.197223236748	0.0405405405405	74
NM_001130020	0.0388970051132	0.197223236748	0.0405405405405	74
NM_003683	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_057180	0.125772641763	0.354644387751	0.147540983607	61
NM_001130029	0.0118213876598	0.108726205028	0.0158767772512	211
NM_001130028	0.000307874228017	0.017546345147	0.00123762376238	202
NM_001286984	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_003685	0.000440118706303	0.020979006323	0.00177304964539	141
NM_001242876	0.0	0.0	0.0	130
NM_001242877	0.0	0.0	0.0	130
NM_001242874	0.18998006076	0.435867021877	0.324389914696	147
NM_001144883	0.0182810640988	0.135207485365	0.0198170731707	164
NM_001144884	0.0	0.0	0.0	89
NM_145117	0.0575859083895	0.239970640682	0.0613496932515	163
NM_001287060	0.044677734375	0.211371082164	0.046875	64
NM_001287061	0.0	0.0	1.0	9
NM_001144888	0.0192233756248	0.138648388468	0.0196078431373	102
NM_001144889	0.119559151786	0.345773266442	0.790178571429	16
NM_001242878	0.0	0.0	0.0	130
NM_001242879	0.0	0.0	0.0	130
NM_001163322	0.202712347969	0.450235880367	0.612532467532	45
NM_001163323	0.202712347969	0.450235880367	0.612532467532	45
NM_001163321	0.202712347969	0.450235880367	0.612532467532	45
NR_028509	0.0	0.0	0.0	12
NM_006415	0.0	0.0	0.0	39
NM_001286681	0.0475	0.217944947177	0.05	140
NM_001289101	0.0106791441066	0.10333994439	0.0127551020408	98
NM_006410	0.0298341310338	0.172725594611	0.0350104821803	106
NM_001286680	0.0296020045452	0.172052330833	0.030534351145	131
NM_004229	0.0144896193772	0.12037283488	0.0147058823529	136
NM_001286682	0.0	0.0	0.0	62
NM_001020818	0.0121427585815	0.110194185788	0.014245014245	117
NM_001020819	0.00251090449954	0.0501089263459	0.00378787878788	176
NM_001204085	0.00672702032136	0.082018414526	0.00815217391304	184
NM_001204084	0.0123747698262	0.111241942747	0.0139664804469	179
NM_001204087	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001204086	0.0174873203719	0.13223963238	0.0192307692308	182
NM_001204081	0.0545896402618	0.233644260066	0.0664488017429	153
NM_001204080	0.0545896402618	0.233644260066	0.0664488017429	153
NM_001204083	0.0119807752022	0.109456727533	0.0187251984127	96
NM_001204082	0.0119807752022	0.109456727533	0.0187251984127	96
NM_152692	0.0220895826956	0.148625646157	0.0252525252525	99
NM_153263	0.0	0.0	0.0	51
NM_001204089	0.0119807752022	0.109456727533	0.0187251984127	96
NM_001204088	0.0119807752022	0.109456727533	0.0187251984127	96
NM_152694	0.0	0.0	1.0	1
NM_152695	0.0147336333285	0.121382178793	0.0180722891566	83
NM_001611	0.086695440045	0.294440893975	0.0958904109589	73
NM_006418	0.204081632653	0.451753951453	0.285714285714	7
NM_020251	0.00988082990398	0.099402363674	0.0231481481481	54
NM_004568	0.0	0.0	0.0	110
NM_001144879	0.148760330579	0.38569460792	0.181818181818	33
NM_006419	0.148760330579	0.38569460792	0.818181818182	11
NM_001613	0.0	0.0	1.0	1
NM_182398	0.0394070182023	0.198512010222	0.041095890411	73
NR_028595	0.148760330579	0.38569460792	0.181818181818	11
NM_001034853	0.0	0.0	0.0	30
NM_001034852	0.0128477993229	0.113348133301	0.0149122807018	114
NM_001612	0.0	0.0	1.0	1
NR_033903	0.0553633217993	0.235294117647	0.0588235294118	17
NM_153268	0.0710059171598	0.266469355011	0.0769230769231	26
NR_033902	0.172308123698	0.415100136953	0.237341772152	79
NM_004226	0.0	0.0	0.0	140
NM_004225	0.000230417031119	0.0151794937702	0.00168526266853	239
NM_001146069	0.0640552373746	0.253091361715	0.0721031904953	227
NM_004224	0.0	0.0	0.0	109
NM_182648	0.0097078046905	0.0985281923639	0.00980392156863	204
NM_182649	0.0113621350244	0.10659331604	0.0114942528736	87
NM_182644	0.0	0.0	0.0	22
NM_001144871	0.0705785123967	0.265666167204	0.0818181818182	55
NM_182646	0.0292132384962	0.170918806736	0.0301204819277	166
NM_182647	0.0350935143062	0.187332630116	0.0380313199105	149
NM_182640	0.0185119259523	0.136058538697	0.0188679245283	53
NM_182641	0.0140473120413	0.118521356899	0.0152582159624	142
NM_182642	0.0	0.0	0.0	250
NR_033908	0.0	0.0	0.0	46
NM_198318	0.0186848072562	0.136692381851	0.0190476190476	105
NM_001143829	0.0987654320988	0.314269680527	0.111111111111	36
NM_001143828	0.122448979592	0.349927106112	0.142857142857	7
NM_198315	0.0	0.0	0.0	3
NM_001143826	0.0	0.0	0.0	35
NM_198317	0.0514036570504	0.226723746111	0.0581361378907	326
NM_001143824	0.0736	0.271293199325	0.08	25
NM_001143823	0.0055553821666	0.0745344361124	0.00558659217877	179
NM_198310	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001143821	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001143820	0.198347107438	0.445361771415	0.727272727273	11
NM_172078	0.0019492138988	0.044149902591	0.00712643678161	145
NM_172079	0.0019492138988	0.044149902591	0.00712643678161	145
NM_172070	0.0228048554037	0.151012765698	0.0247208931419	114
NM_172071	0.236686390533	0.486504255411	0.615384615385	13
NM_006756	0.0690576965917	0.262788311368	0.0746268656716	67
NR_117100	0.222222222222	0.471404520791	0.333333333333	6
NR_117101	0.0700183654729	0.264609836312	0.0757575757576	66
NR_117102	0.0700183654729	0.264609836312	0.0757575757576	66
NM_001205028	0.022531618663	0.150105358542	0.0257731958763	97
NM_001205029	0.022531618663	0.150105358542	0.0257731958763	97
NM_032809	0.0111097083702	0.105402601344	0.0112359550562	89
NM_181605	0.0	0.0	0.0	1
NM_001136538	0.0	0.0	0.0	52
NR_047687	0.16620498615	0.407682457496	0.210526315789	19
NR_047686	0.248520710059	0.498518515262	0.538461538462	13
NR_047681	0.0	0.0	0.0	4
NR_047680	0.0	0.0	0.0	4
NR_047683	0.0	0.0	0.0	4
NR_047682	0.0	0.0	0.0	4
NM_001136530	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_001136533	0.0	0.0	0.0	7
NM_181609	0.24	0.489897948557	0.4	5
NM_001136534	0.23622101902	0.486025739051	0.551020408163	63
NM_001136537	0.0939744326343	0.306552495723	0.118644067797	59
NM_001136536	0.0	0.0	1.0	1
NM_001024666	0.242214532872	0.492152956785	0.411764705882	17
NM_001024661	0.0173469387755	0.131707777961	0.892857142857	5
NM_001024660	0.16	0.4	0.2	20
NM_001024662	0.177514792899	0.421325044235	0.230769230769	26
NR_046489	0.231833910035	0.481491339522	0.558823529412	17
NR_046480	0.101985535832	0.319351743117	0.117948717949	78
NR_046482	0.233196159122	0.482903881867	0.62962962963	27
NR_046486	0.21	0.458257569496	0.633333333333	10
NR_046487	0.246539792388	0.496527735769	0.441176470588	34
NM_031407	0.0	0.0	0.0	61
NM_031409	0.16620498615	0.407682457496	0.210526315789	19
NM_203499	0.0119953306766	0.10952319698	0.014652014652	91
NM_203494	0.0	0.0	0.0	9
NR_110257	0.246671597633	0.496660445006	0.557692307692	52
NR_110404	0.0	0.0	0.0	5
NR_038389	0.0421238921255	0.205241058576	0.0480554622476	229
NM_001146216	0.0	0.0	0.0	21
NM_001278460	0.0356290174472	0.188756503059	0.040404040404	55
NR_026808	0.240718721099	0.490630941849	0.540229885057	29
NM_001146214	0.0	0.0	0.0	25
NM_005259	0.0	0.0	1.0	1
NM_005258	0.00641634266735	0.0801020765483	0.00897631779985	187
NM_001278461	0.0356290174472	0.188756503059	0.040404040404	55
NM_005255	0.102071005917	0.319485533189	0.115384615385	26
NM_025150	0.0	0.0	0.0	3
NR_026800	0.145252232315	0.381119708642	0.233693528694	65
NR_026801	0.168367346939	0.410325903324	0.214285714286	14
NM_005251	0.00883861020474	0.0940138830426	0.0119760479042	167
NM_005250	0.0130696022104	0.114322360938	0.0132450331126	151
NM_005253	0.0122660311775	0.110752115905	0.0128600823045	324
NM_005252	0.00264520003432	0.0514315081863	0.00534759358289	187
NM_001243325	0.225723140496	0.475103294554	0.613636363636	22
NM_032173	0.244897959184	0.494871659305	0.428571428571	7
NM_001243327	0.225723140496	0.475103294554	0.613636363636	22
NM_001278463	0.0156591715976	0.125136611739	0.0184615384615	65
NM_032177	0.0	0.0	0.0	83
NM_032174	0.0927467300832	0.304543478149	0.103448275862	29
NM_032175	0.0	0.0	0.0	23
NM_002081	0.0113621350244	0.10659331604	0.0114942528736	87
NM_032178	0.0257681431924	0.160524587501	0.0306637806638	99
NM_001243328	0.202303830161	0.449781980699	0.552414021164	36
NM_002080	0.028145347616	0.167765752214	0.0289855072464	69
NM_001271096	0.0610347830098	0.247052186815	0.0705121389332	171
NM_001271097	0.0610347830098	0.247052186815	0.0705121389332	171
NM_002083	0.244897959184	0.494871659305	0.428571428571	14
NM_001177712	0.1875	0.433012701892	0.25	4
NM_002082	0.0267654237859	0.163601417432	0.0275229357798	109
NM_001271098	0.0610347830098	0.247052186815	0.0705121389332	171
NM_001271099	0.0610347830098	0.247052186815	0.0705121389332	171
NM_001001502	0.19169550173	0.43783044861	0.264705882353	85
NM_198329	0.24	0.489897948557	0.6	5
NM_001256887	0.0177469135802	0.133217542314	0.0277777777778	24
NM_001282914	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001256888	0.0177469135802	0.133217542314	0.0277777777778	24
NM_001256889	0.0177469135802	0.133217542314	0.0277777777778	24
NM_001159576	0.231849622601	0.481507655808	0.41990881459	47
NM_001190946	0.0367152703687	0.1916122918	0.0411522633745	81
NM_001159575	0.121262224073	0.348227259234	0.16387755102	35
NR_111968	0.0	0.0	0.0	19
NR_111969	0.176734693878	0.420398256273	0.442857142857	7
NR_111964	0.0	0.0	0.0	5
NR_111966	0.0198487712665	0.140885667357	0.0434782608696	23
NR_111967	0.145472562475	0.38140865548	0.245508658009	50
NR_111960	0.0	0.0	0.0	68
NR_111963	0.0	0.0	0.0	15
NM_001110219	0.0	0.0	0.0	51
NM_001033017	0.0408950617284	0.202225274702	0.861111111111	6
NM_001190947	0.170474388315	0.41288544212	0.63955026455	18
NM_001110213	0.0	0.0	0.0	1
NM_001110215	0.205497885429	0.453318745949	0.686274509804	51
NM_001077497	0.0159802469136	0.126413001363	0.0177777777778	150
NM_001278114	0.0404280618312	0.201067306719	0.051724137931	29
NM_001278116	0.0175382653061	0.132432115841	0.0178571428571	56
NM_012280	0.0236662075298	0.153838251192	0.0287878787879	110
NM_001278113	0.0404280618312	0.201067306719	0.051724137931	29
NM_001113541	0.0	0.0	0.0	1
NM_001278119	0.0678828739507	0.260543420471	0.0772357723577	41
NM_001113547	0.1875	0.433012701892	0.75	8
NM_001113546	0.0	0.0	0.0	19
NM_001109619	0.0	0.0	1.0	5
NM_015603	0.0	0.0	0.0	176
NM_012281	0.0	0.0	0.0	7
NM_024635	0.0	0.0	0.0	47
NM_018230	0.0	0.0	0.0	34
NM_018233	0.0	0.0	0.0	10
NM_138278	0.238185255198	0.48804226784	0.608695652174	23
NR_039933	0.0	0.0	1.0	2
NR_003261	0.181034482759	0.425481471698	0.25	29
NR_003260	0.00367565159278	0.0606271522734	0.00746268656716	67
NR_003267	0.168415539821	0.410384624251	0.261156462585	35
NR_039937	0.179870755968	0.424111725808	0.308371735791	31
NR_039934	0.25	0.5	0.5	4
NR_003264	0.0	0.0	0.0	85
NM_138270	0.0	0.0	0.0	27
NM_018235	0.0128183504807	0.113218154378	0.012987012987	77
NR_039938	0.222222222222	0.471404520791	0.666666666667	3
NR_003268	0.0763888888889	0.276385399196	0.0833333333333	12
NM_138274	0.0326561065197	0.180710006695	0.0378787878788	66
NM_138275	0.0326561065197	0.180710006695	0.0378787878788	66
NM_018234	0.0114857192768	0.107171448048	0.0140186915888	107
NM_012286	0.0	0.0	0.0	15
NM_018237	0.010787543841	0.103863101441	0.0128865979381	97
NR_122045	0.146816267252	0.383166109216	0.212685493536	177
NR_122044	0.243055555556	0.493006648592	0.583333333333	12
NR_122047	0.0485048010974	0.220238055516	0.937037037037	45
NR_122046	0.0524691358025	0.229061423645	0.0555555555556	54
NR_122041	0.0	0.0	0.0	1
NR_122040	0.0	0.0	0.0	1
NR_122043	0.0	0.0	0.0	12
NR_122042	0.0	0.0	0.0	1
NR_044998	0.0	0.0	0.0	72
NR_044999	0.113688941767	0.337177908184	0.138211382114	41
NM_001282912	0.0	0.0	0.0	42
NR_044991	0.20916676285	0.457347529621	0.376315789474	76
NR_044993	0.0438031663516	0.209292059934	0.0489130434783	92
NR_044994	0.230867346939	0.48048657311	0.535714285714	14
NR_044995	0.0	0.0	0.0	57
NR_044996	0.24	0.489897948557	0.4	5
NR_044997	0.0146884764137	0.121196024744	0.0177469135802	144
NR_039886	0.024375	0.15612494996	0.025	40
NR_024158	0.0236367692195	0.153742541996	0.0281653129479	299
NR_039887	0.0155000310001	0.124499120479	0.0157480314961	127
NM_001282283	0.0022520661157	0.0474559386769	0.00454545454545	110
NR_024159	0.205070167497	0.452846737315	0.329787234043	47
NR_003315	0.228191523953	0.477693964744	0.521419388692	55
NR_039885	0.185763888889	0.431003351366	0.291666666667	24
NM_145037	0.0312174817898	0.176684695969	0.0322580645161	31
NR_039882	0.242214532872	0.492152956785	0.588235294118	17
NM_001281732	0.0173290346581	0.131639791317	0.0196850393701	127
NR_039883	0.249228395062	0.499227798767	0.472222222222	36
NR_003311	0.229596957995	0.479162767747	0.518900343643	97
NM_145032	0.168367346939	0.410325903324	0.214285714286	28
NR_003310	0.229596957995	0.479162767747	0.518900343643	97
NR_027283	0.00525564167697	0.0724958045474	0.00712666018788	294
NM_138384	0.0455635852444	0.213456284153	0.0563524590164	122
NM_145030	0.0732179752066	0.270588202268	0.0795454545455	88
NM_138385	0.0150145343866	0.122533809158	0.0169590643275	285
NM_182801	0.0	0.0	0.0	45
NM_138386	0.0861311983471	0.293481172049	0.102272727273	44
NM_001278355	0.0312174817898	0.176684695969	0.0322580645161	62
NM_181611	0.24173553719	0.491666083018	0.409090909091	22
NM_001010919	0.00318517157556	0.0564373243125	0.00864661654135	114
NM_138381	0.000624842529604	0.0249968503937	0.0031746031746	63
NM_173060	0.0793950850662	0.281771334713	0.0869565217391	69
NM_173064	0.0	0.0	0.0	60
NM_173065	0.0	0.0	0.0	60
NM_001256763	0.0638242378433	0.252634593521	0.0736507936508	105
NM_198252	0.0	0.0	0.0	93
NM_153478	0.00264392887831	0.0514191489458	0.00813008130081	41
NM_138383	0.0100971582558	0.100484617011	0.0131385724188	283
NM_044472	0.0987654320988	0.314269680527	0.111111111111	117
NM_001297610	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001297611	0.228014022253	0.477508138415	0.382716049383	27
NM_001297613	0.233196159122	0.482903881867	0.37037037037	54
NM_001297614	0.0161246976619	0.126983060531	0.016393442623	61
NM_001297616	0.0	0.0	0.0	11
NM_001297617	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001297618	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001297619	0.0143276679385	0.11969823699	0.0172043010753	93
NM_015320	0.00598780664828	0.0773809191486	0.00602409638554	166
NM_001013031	0.0	0.0	0.0	44
NM_000379	0.192043895748	0.438228132081	0.574074074074	9
NM_000378	0.0075928649521	0.0871370469554	0.00977891156463	196
NM_000375	0.0	0.0	0.0	61
NM_000374	0.0275342910478	0.165934598706	0.0315315315315	148
NM_000377	0.121268082487	0.3482356709	0.157894736842	38
NM_000376	0.0	0.0	0.0	86
NM_000371	0.244897959184	0.494871659305	0.428571428571	7
NM_000370	0.0386095568457	0.196493147071	0.0427236315087	107
NM_000373	0.101224489796	0.31815796359	0.114285714286	35
NM_000372	0.0	0.0	1.0	2
NM_001291866	0.0	0.0	0.0	9
NM_001193343	0.0	0.0	0.0	38
NM_001193342	0.200301233777	0.447550258381	0.708860759494	79
NM_006238	0.0816896778435	0.285814061662	0.0897435897436	78
NM_001193340	0.222222222222	0.471404520791	0.333333333333	12
NR_027280	0.0174586657417	0.132131244381	0.0215053763441	124
NM_006237	0.0115877712032	0.107646510409	0.0128205128205	208
NM_006234	0.0	0.0	0.0	68
NM_001160184	0.0912311516685	0.302044949748	0.13921957672	84
NM_006232	0.0160510727233	0.126692828224	0.0210185185185	180
NM_006233	0.0188101559686	0.137150122014	0.0211940836941	264
NM_001193349	0.0	0.0	1.0	3
NM_006231	0.0582339095853	0.241317031279	0.0653153153153	333
NM_001018060	0.0532286844136	0.230713424866	0.0590277777778	96
NM_001281736	0.1875	0.433012701892	0.25	4
NM_001256447	0.0933685313566	0.305562647188	0.12167163954	326
NR_001298	0.0	0.0	0.0	3
NM_001291510	0.0	0.0	0.0	39
NM_001018065	0.00570867611645	0.0755557814892	0.00834567901235	225
NM_001161584	0.0185370124381	0.136150697531	0.0247252747253	91
NM_032924	0.0	0.0	0.0	54
NM_001161586	0.0	0.0	0.0	19
NM_001161587	0.0	0.0	0.0	62
NM_001161580	0.0154258194587	0.124200722456	0.0195741758242	104
NM_001161581	0.0154258194587	0.124200722456	0.0195741758242	104
NM_001199619	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001018067	0.0	0.0	0.0	40
NM_032928	0.0114926987561	0.107204005317	0.0116279069767	86
NM_144772	0.0	0.0	0.0	36
NM_001293212	0.0104316288423	0.102135345705	0.0127118644068	118
NR_027286	0.058169581155	0.241183708312	0.062015503876	129
NM_001160230	0.0336668469443	0.183485277187	0.0348837209302	86
NM_001160233	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001164375	0.0	0.0	0.0	23
NM_144770	0.09	0.3	0.1	20
NM_001286771	0.222222222222	0.471404520791	0.666666666667	3
NM_001164377	0.0371383957922	0.192713247578	0.0397435897436	156
NM_000999	0.0498614958449	0.223296878269	0.0526315789474	76
NM_000998	0.0	0.0	0.0	26
NM_001242329	0.0427712185342	0.206812036725	0.044776119403	67
NM_000067	0.0	0.0	0.0	11
NM_000991	0.00297575845551	0.0545505128803	0.00602409638554	166
NM_000990	0.0210428951324	0.145061694228	0.0215053763441	93
NM_000993	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_000066	0.0	0.0	0.0	10
NM_000995	0.0	0.0	0.0	20
NM_000994	0.0151479289941	0.123076923077	0.0153846153846	65
NM_000997	0.0	0.0	0.0	50
NM_013309	0.0	0.0	0.0	92
NM_001291978	0.0170293688696	0.130496623978	0.0187165775401	187
NR_027284	0.0014491003502	0.0380670507158	0.010989010989	13
NM_001037967	0.0	0.0	1.0	1
NM_005689	0.0901311728395	0.300218541798	0.102777777778	180
NM_001037968	0.0	0.0	1.0	1
NM_001040462	0.142168209877	0.377051998903	0.236111111111	18
NM_001278938	0.0	0.0	0.0	50
NM_001278939	0.0856447238659	0.292651198299	0.176282051282	26
NM_001079811	0.0149986826753	0.122469109066	0.0184049079755	163
NM_001003745	0.1696	0.411825205639	0.38	10
NR_039651	0.0105251244907	0.102592029372	0.0106382978723	94
NM_013267	0.0093826233815	0.0968639426283	0.0114155251142	73
NM_013266	0.0	0.0	0.0	1
NM_013265	0.0373267980017	0.193201444098	0.0388349514563	103
NM_013264	0.0166618787705	0.129080900099	0.0169491525424	59
NM_013263	0.0135161240574	0.116258866576	0.014245014245	135
NM_013262	0.0161246976619	0.126983060531	0.016393442623	61
NM_013261	0.226180073302	0.475583928768	0.490972222222	24
NM_013260	0.0553633217993	0.235294117647	0.0588235294118	51
NM_013269	0.0763888888889	0.276385399196	0.0833333333333	12
NM_013268	0.246913580247	0.496903995	0.444444444444	9
NM_001291975	0.0	0.0	0.0	51
NR_039654	0.24	0.489897948557	0.6	5
NR_048557	0.144128395062	0.379642456875	0.184444444444	75
NM_207422	0.0	0.0	0.0	17
NM_001047160	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001267700	0.0230621799101	0.151862371607	0.0258899676375	103
NM_001282216	0.000171484853637	0.0130952225501	0.00121065375303	118
NM_002264	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001282214	0.000171484853637	0.0130952225501	0.00121065375303	118
NM_001282215	0.000177448634117	0.0133209847277	0.00125313283208	114
NM_001282212	0.000175919138922	0.0132634512448	0.00124223602484	115
NM_001282213	0.000171484853637	0.0130952225501	0.00121065375303	118
NM_001166176	0.0135109776694	0.116236731154	0.013698630137	73
NM_002262	0.0	0.0	0.0	7
NM_031361	0.000963139120095	0.0310344827586	0.00258620689655	145
NM_002269	0.0826446280992	0.287479787288	0.0909090909091	11
NM_002268	0.0	0.0	0.0	110
NM_001282218	0.161166554593	0.401455544977	0.241509433962	159
NM_001256418	0.207100591716	0.455083060238	0.346153846154	13
NM_001256415	0.0464009518144	0.215408801618	0.0487804878049	41
NM_001256414	0.0	0.0	0.0	124
NM_001256417	0.00801558124804	0.0895297785546	0.00973236009732	137
NM_001256416	0.00801558124804	0.0895297785546	0.00973236009732	137
NM_001256411	0.0464009518144	0.215408801618	0.0487804878049	41
NM_001256410	0.0464009518144	0.215408801618	0.0487804878049	41
NM_001256413	0.00543209876543	0.073702773119	0.0111111111111	45
NM_001256412	0.0464009518144	0.215408801618	0.0487804878049	41
NR_111003	0.0763888888889	0.276385399196	0.0833333333333	12
NM_021193	0.0168338070522	0.129745161961	0.0182773109244	204
NM_001130001	0.0415879017013	0.203931119992	0.0434782608696	46
NR_033204	0.0196	0.14	0.02	50
NR_033205	0.00763313609467	0.0873678207046	0.00769230769231	130
NR_033202	0.0	0.0	0.0	26
NR_033203	0.0196	0.14	0.02	50
NR_033200	0.0	0.0	0.0	50
NR_033201	0.0	0.0	0.0	26
NM_001271629	0.236033057851	0.485832335123	0.418181818182	22
NR_110323	0.028277877274	0.16816027258	0.0291262135922	103
NR_111005	0.0	0.0	1.0	1
NR_111004	0.0	0.0	1.0	1
NR_120582	0.175338189386	0.418734031798	0.241935483871	31
NR_120583	0.0	0.0	0.0	2
NR_120580	0.0	0.0	1.0	2
NR_120581	0.0	0.0	1.0	1
NR_120586	0.077863286555	0.279039937204	0.0851063829787	141
NR_120587	0.0172286254499	0.131257858622	0.0218658892128	196
NR_120584	0.16	0.4	0.8	5
NR_120585	0.25	0.5	0.5	2
NR_120588	0.12024691358	0.346766367429	0.155555555556	45
NR_120589	0.12024691358	0.346766367429	0.155555555556	45
NM_015319	0.102491051209	0.320142235903	0.119658119658	78
NM_015318	0.199762187872	0.446947634373	0.275862068966	29
NM_175611	0.0178512396694	0.133608531425	0.0181818181818	55
NM_015314	0.0151238259079	0.122978965307	0.0179434092478	138
NM_015317	0.010987654321	0.104822012578	0.0111111111111	90
NM_015316	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_015311	0.0163719177246	0.127952794907	0.019140625	256
NM_015310	0.0275008899964	0.165833922936	0.0283018867925	106
NM_015313	0.00141812051056	0.0376579408699	0.0040643400833	211
NM_001161705	0.0347222222222	0.186338998125	0.0833333333333	6
NR_073118	0.0415879017013	0.203931119992	0.0434782608696	46
NR_073119	0.0566130771493	0.237935027159	0.0678217821782	101
NM_014959	0.0710059171598	0.266469355011	0.923076923077	13
NM_014954	0.0453514739229	0.212958855	0.047619047619	21
NM_014955	0.0438631259083	0.209435254693	0.0459770114943	87
NR_073110	0.0318802077044	0.178550294607	0.032967032967	91
NR_073111	0.0332936979786	0.18246560766	0.0344827586207	29
NM_014950	0.00558641585658	0.0747423297508	0.00561797752809	178
NM_014951	0.000468615447403	0.0216475275125	0.00313131313131	90
NM_014952	0.0120464009518	0.109756097561	0.0121951219512	164
NM_014953	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001005376	0.0	0.0	0.0	80
NM_001005377	0.0	0.0	0.0	80
NM_001005374	0.0473739303976	0.217655531512	0.0545366795367	148
NM_001005373	0.0	0.0	0.0	136
NM_001134937	0.0	0.0	0.0	26
NM_001287045	0.00207678778772	0.0455717871903	0.00464876033058	121
NM_018091	0.0	0.0	0.0	38
NM_018090	0.0340877789975	0.184628759942	0.0403439153439	126
NM_018093	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_018092	0.0158214538198	0.125783360663	0.0172711571675	193
NM_018095	0.0646219135802	0.254208405802	0.0694444444444	72
NM_001287046	0.00207678778772	0.0455717871903	0.00464876033058	121
NM_018097	0.0131807145335	0.114807293033	0.0161290322581	93
NM_018096	0.0285467128028	0.168957724898	0.0294117647059	68
NM_018099	0.1875	0.433012701892	0.75	4
NM_018098	0.0	0.0	0.0	38
NM_001206938	0.0	0.0	0.0	25
NM_001171660	0.215362345378	0.464071487357	0.587239583333	64
NM_001171661	0.23028675359	0.479882020491	0.484523809524	54
NM_001206931	0.180354427032	0.424681559562	0.730985915493	71
NM_001206936	0.0	0.0	0.0	18
NM_001206934	0.0	0.0	0.0	18
NR_036076	0.0622222222222	0.249443825785	0.0666666666667	15
NR_036077	0.227692307692	0.477171151362	0.6	13
NR_036074	0.151018448532	0.388610921786	0.231216931217	63
NR_036075	0.0	0.0	0.0	2
NR_036072	0.248888888889	0.49888765157	0.466666666667	15
NR_036073	0.122448979592	0.349927106112	0.857142857143	7
NR_036070	0.096464314413	0.310587048045	0.123931623932	39
NR_036078	0.227692307692	0.477171151362	0.6	13
NM_001142316	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001142317	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001142314	0.115555555556	0.33993463424	0.133333333333	15
NM_001142315	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001142312	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001142310	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001142311	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001267708	0.0129010209748	0.113582661418	0.0130718954248	153
NM_001142318	0.15027700831	0.387655785859	0.184210526316	38
NM_001142319	0.106305267205	0.326044885261	0.127450980392	51
NM_001105	0.0987654320988	0.314269680527	0.111111111111	9
NM_001104	0.0	0.0	0.0	75
NM_001107	0.15234375	0.3903123749	0.1875	16
NM_001106	0.0464009518144	0.215408801618	0.0487804878049	82
NM_001101	0.0320526801215	0.179032623065	0.0369791666667	320
NM_001100	0.0103615580713	0.101791738718	0.0104712041885	191
NM_001103	0.07984375	0.282566363886	0.0875	160
NM_001102	0.0191314693635	0.138316554915	0.019512195122	205
NM_001109	0.0287788409966	0.169643275719	0.0355119825708	153
NM_001161473	0.0547142599603	0.233910794878	0.077519379845	43
NR_105060	0.128132919321	0.357956588599	0.181286549708	57
NR_105061	0.0225846622085	0.15028194239	0.024537037037	180
NM_207506	0.0	0.0	0.0	14
NM_024102	0.0252993759487	0.159057775505	0.025974025974	77
NM_015952	0.0	0.0	0.0	44
NR_109914	0.0356652949246	0.188852574578	0.037037037037	27
NR_109915	0.0111795912642	0.105733586264	0.0136815920398	201
NM_001289158	0.0384	0.195959179423	0.04	25
NM_001289159	0.0384	0.195959179423	0.04	25
